genes_35_34_84_44_20_82_81_86_39_8_21_21_66_40_77_80_80_53_7_50_94_27_9_52_97_8_20_14_83_44_29_95_57_91_78_75_18_64_1_17_73_62_3_1_14_30_43_35_4_99_60_12_70_95_27_49_62_0_31_34_34_23_72_80_53_100_87_25_87_82_40_87_75_59_96_13_0_92_42_34_37_93_55_31_80_72_22_15_35_3_77_60_71_100_14_84_63_56_42,0,0.0,0.0
genes_40_33_85_89_52_57_84_64_52_71_21_77_55_41_72_29_35_12_3_33_44_11_14_15_90_71_50_18_13_96_60_78_32_61_78_99_21_72_34_32_47_65_0_5_36_10_66_28_5_27_52_66_26_43_42_47_32_94_60_15_33_50_21_52_60_58_74_66_93_30_82_6_40_42_96_99_76_91_1_7_96_93_56_77_74_11_36_14_68_98_9_66_56_42_24_15_50_11_48,0,0.0,0.0
genes_27_64_68_91_47_24_18_40_67_0_74_16_64_54_8_54_81_1_3_37_94_12_12_70_89_59_54_83_81_44_34_90_44_11_28_97_89_64_33_75_72_58_0_29_50_29_65_51_0_23_62_83_75_75_27_8_67_95_8_21_53_71_69_86_55_100_64_59_93_38_40_91_90_40_32_16_0_97_42_33_86_70_58_25_0_21_23_71_73_90_37_7_65_18_76_19_65_11_32,0,0.0,0.0
genes_35_64_77_44_20_26_18_40_67_73_40_14_64_39_6_80_43_51_2_35_94_27_9_52_89_10_53_12_81_44_33_63_70_12_78_97_12_64_33_81_2_90_5_29_38_26_65_51_4_86_62_83_75_75_27_8_62_88_31_21_39_23_69_76_53_100_87_25_87_76_40_91_94_40_32_16_0_93_38_93_95_96_62_25_80_19_56_90_73_97_37_60_71_24_13_84_64_16_42,0,0.0,0.0
genes_37_22_83_43_49_72_33_48_27_4_40_100_77_57_8_86_38_79_20_53_82_73_53_4_95_52_84_75_58_73_54_63_67_36_29_100_11_96_0_75_40_90_4_0_22_23_61_28_8_90_50_12_31_98_34_40_73_53_61_26_34_88_61_76_61_67_27_62_3_29_72_90_80_52_96_5_87_32_33_43_30_2_6_83_83_90_20_53_36_90_38_27_41_1_67_85_25_58_7,0,0.0,0.0
genes_37_19_83_90_49_72_77_48_13_0_40_87_74_57_6_29_49_54_0_53_55_13_9_41_95_50_84_65_58_49_58_63_21_91_29_100_90_94_33_75_40_60_5_0_22_12_61_28_16_27_50_12_35_98_32_40_84_53_61_26_34_88_56_76_52_67_48_64_99_75_72_91_80_40_98_55_0_36_33_43_68_99_6_77_84_90_22_42_39_87_38_21_75_18_21_14_49_58_44,0,0.0,0.0
genes_43_33_68_100_47_24_72_10_63_0_74_86_16_41_9_64_36_51_1_82_40_7_70_3_57_8_87_83_9_48_34_95_81_37_29_64_84_73_6_8_72_92_28_0_7_24_18_9_43_23_55_54_20_56_32_45_67_24_8_16_43_71_68_79_99_100_64_59_95_15_73_91_2_54_96_13_76_97_40_33_21_4_58_77_0_15_20_71_73_90_39_86_74_18_18_23_45_9_35,0,0.0,0.0
genes_88_21_65_51_42_78_72_14_38_73_25_16_81_45_8_72_83_53_68_33_94_32_9_42_23_74_20_37_88_44_63_95_85_15_31_68_19_64_26_17_90_56_5_1_5_25_65_35_4_76_53_57_30_95_44_9_73_93_5_25_18_5_74_75_59_65_72_70_92_79_3_89_75_52_1_14_20_32_44_93_90_12_4_24_81_34_31_15_98_90_1_41_57_96_19_84_2_11_35,0,0.0,0.0
genes_16_73_83_90_49_72_72_48_61_3_14_87_84_57_32_68_38_52_24_53_95_12_64_15_100_8_29_65_58_49_43_63_45_15_29_74_86_94_54_28_67_60_5_0_8_16_18_28_15_85_80_12_26_98_32_6_84_53_48_25_18_55_67_79_52_58_48_64_95_35_72_91_75_40_9_55_0_32_37_43_82_99_10_77_83_7_20_42_39_87_38_31_74_19_21_14_21_58_44,0,0.0,0.0
genes_37_34_20_100_49_71_77_14_27_71_40_96_74_57_11_79_34_54_0_55_92_13_59_3_23_50_31_65_19_49_58_63_21_55_12_100_88_64_25_75_40_59_0_0_22_30_64_29_5_100_59_12_31_100_29_40_78_53_61_26_57_85_23_66_60_67_48_60_95_75_29_100_46_49_32_55_0_32_33_43_20_99_6_77_45_6_22_39_0_87_2_21_61_19_10_90_86_58_44,0,0.0,0.0
genes_40_72_67_41_44_89_29_45_27_2_36_87_77_56_87_86_88_79_66_53_87_32_53_4_67_47_91_75_43_69_52_45_23_36_33_68_100_78_0_43_2_91_52_2_17_50_27_61_5_86_86_99_34_82_25_9_73_11_48_41_43_50_61_83_58_58_46_83_3_29_81_100_94_52_12_5_83_86_49_34_30_10_68_83_83_15_26_39_60_90_64_27_45_1_67_13_25_16_41,0,0.0,0.0
genes_29_51_20_100_76_71_35_14_61_78_20_96_84_100_4_24_34_42_64_20_92_4_70_0_23_40_26_66_15_48_33_62_66_91_12_94_98_66_19_27_74_92_0_3_21_27_19_38_0_81_50_31_67_24_66_100_75_92_60_17_15_96_76_66_60_52_65_95_89_41_72_100_46_34_9_8_75_30_72_44_42_57_57_83_45_6_20_39_53_98_0_26_5_19_15_17_67_11_45,0,0.0,0.0
genes_88_33_82_100_61_71_79_40_27_71_23_96_98_98_5_79_34_51_68_20_97_53_9_3_23_46_53_66_11_8_58_62_71_62_12_91_13_69_1_78_67_59_10_3_8_30_65_27_4_100_64_87_30_95_32_100_75_53_48_34_99_88_69_66_60_55_38_95_84_41_29_100_46_49_5_8_75_93_56_44_95_2_55_73_80_24_20_39_73_60_77_91_61_27_10_90_89_7_45,0,0.0,0.0
genes_39_21_65_92_42_5_72_44_38_63_36_56_64_59_5_76_83_61_68_85_47_53_64_74_82_41_86_75_9_48_52_95_76_92_31_74_18_75_21_43_40_59_35_0_5_25_34_31_1_81_47_99_78_84_44_8_69_95_48_23_34_23_74_78_54_44_69_37_100_49_80_13_94_52_1_8_14_94_46_94_90_84_4_19_83_26_32_47_52_90_1_51_69_1_61_74_2_11_35,0,0.0,0.0
genes_93_70_88_100_96_91_76_52_7_71_21_93_84_98_11_33_33_42_66_77_60_26_59_10_23_46_90_71_89_37_58_62_23_58_7_91_88_66_25_17_62_62_35_96_9_30_46_75_0_86_59_13_29_24_25_100_83_97_76_11_57_55_23_63_58_100_65_62_63_41_29_100_83_55_12_5_72_32_41_42_27_86_62_16_45_6_9_39_39_100_100_91_9_19_10_9_58_11_4,0,0.0,0.0
genes_40_72_26_45_47_28_49_14_12_72_80_87_81_54_87_64_43_6_66_22_44_32_53_78_88_47_91_81_95_69_52_64_25_11_9_95_24_59_28_43_0_52_5_96_62_23_37_55_0_86_86_99_34_82_25_8_10_11_7_6_57_50_21_83_58_58_53_83_91_41_81_8_91_82_12_5_0_89_42_34_30_92_9_79_69_16_26_39_51_90_64_93_5_95_24_11_66_16_41,0,0.0,0.0
genes_39_25_68_41_49_72_84_19_11_72_80_74_79_56_70_69_30_51_72_53_39_13_53_38_97_24_54_48_91_69_30_62_92_65_9_36_18_70_28_49_85_60_5_1_14_12_63_28_5_24_52_12_30_82_42_47_84_75_36_71_43_50_69_78_56_58_44_35_93_77_44_34_84_44_96_11_70_32_42_33_21_92_24_27_73_90_23_19_31_86_48_21_0_73_77_18_46_11_40,0,0.0,0.0
genes_90_72_83_83_46_72_77_86_11_5_14_19_66_49_5_51_80_51_67_37_52_13_64_33_100_51_38_73_16_44_58_91_74_89_73_77_21_71_50_66_73_62_5_1_8_30_43_35_56_86_23_8_30_98_35_7_80_88_61_38_34_27_72_79_59_48_48_65_84_82_3_89_48_91_96_13_0_33_37_43_32_96_8_75_80_90_22_15_35_86_36_86_55_100_18_81_42_13_41,0,0.0,0.0
genes_42_70_67_99_61_91_72_40_7_91_86_43_66_100_8_33_33_78_70_81_83_50_65_42_93_56_91_18_95_54_33_50_21_15_8_88_13_69_25_78_62_88_1_96_9_27_65_75_0_82_33_13_34_24_25_98_62_11_48_74_16_88_21_63_55_100_38_81_84_35_3_91_83_55_12_5_72_93_42_34_95_86_58_16_42_24_20_17_39_58_100_45_5_28_7_9_67_60_4,0,0.0,0.0
genes_16_73_67_41_73_61_49_46_12_74_14_87_87_47_87_64_74_21_24_23_95_32_53_15_88_47_29_78_95_69_43_74_23_11_39_95_24_70_28_43_67_52_5_96_92_26_18_51_40_86_76_58_34_46_32_6_84_53_48_25_93_47_21_83_62_58_50_83_84_35_3_2_57_79_9_30_8_89_42_34_85_6_13_79_74_96_26_39_56_92_64_89_50_96_27_11_66_16_41,0,0.0,0.0
genes_35_34_82_90_49_24_77_50_13_73_40_16_74_41_9_80_43_54_0_53_94_13_9_52_95_50_84_81_13_49_33_63_57_91_78_75_91_94_1_75_39_90_1_0_36_26_61_31_4_27_50_12_70_95_26_49_84_0_31_26_38_23_61_76_52_100_87_64_87_75_40_91_80_59_5_55_0_93_33_43_95_99_6_77_80_24_22_4_50_7_38_60_74_18_13_14_45_58_42,0,0.0,0.0
genes_85_33_68_20_40_24_72_77_38_0_39_86_77_54_8_57_36_30_3_37_93_12_52_4_57_32_79_83_87_94_49_64_15_11_29_64_19_60_38_78_78_58_33_36_20_30_18_39_0_23_88_99_12_88_32_12_84_98_60_41_18_23_23_86_55_69_22_59_93_38_73_100_43_52_32_13_87_97_42_33_90_93_55_91_55_97_20_70_60_12_65_59_74_18_77_33_25_9_30,0,0.0,0.0
genes_27_33_12_95_20_89_65_64_12_91_14_77_81_49_9_28_74_21_72_33_44_27_9_6_69_9_84_45_81_48_63_92_70_15_27_91_93_67_50_66_67_93_5_27_0_20_22_63_4_87_68_27_75_56_32_5_73_53_35_34_43_76_67_76_55_65_27_62_79_20_86_6_75_34_5_55_0_32_49_84_30_96_53_83_84_90_23_9_74_9_95_27_15_100_67_84_25_57_42,0,0.0,0.0
genes_42_70_64_94_100_95_40_52_61_91_86_43_62_100_1_68_72_79_66_33_83_26_65_15_100_15_25_75_95_76_52_78_49_87_37_100_98_74_19_26_54_28_35_3_9_25_37_75_93_34_33_13_34_24_23_98_83_11_25_4_46_76_21_63_61_58_65_62_93_71_72_100_83_55_12_8_72_32_42_38_89_86_59_24_42_93_22_39_39_24_6_21_2_96_73_42_58_60_49,0,0.0,0.0
genes_27_64_20_92_11_79_56_40_67_1_80_100_64_100_6_94_81_1_21_1_94_27_66_3_89_10_57_74_15_44_52_77_64_86_12_89_94_66_25_22_90_90_0_68_10_24_68_28_4_86_52_16_75_46_29_8_67_88_60_21_15_23_69_76_51_67_65_92_93_35_71_91_94_49_9_21_72_91_38_93_20_2_55_75_47_13_20_77_61_97_33_68_65_28_19_84_64_13_82,0,0.0,0.0
genes_29_57_83_98_44_57_77_64_52_71_73_77_62_36_24_64_36_31_0_0_12_11_67_15_90_69_56_75_16_92_60_78_32_61_73_87_21_71_11_17_47_65_0_0_36_29_66_73_77_81_28_20_73_42_43_47_32_95_40_34_16_51_23_78_60_90_74_59_84_34_81_89_62_34_9_8_90_91_41_33_96_51_9_23_86_93_72_14_63_7_48_66_56_100_100_6_66_58_35,0,0.0,0.0
genes_90_70_26_97_45_63_31_11_23_91_86_89_65_100_8_33_38_32_66_77_44_21_64_10_95_36_91_65_9_53_33_50_72_50_91_88_22_74_22_9_62_59_35_86_9_29_36_70_93_27_33_13_92_68_25_56_83_11_45_12_29_76_21_67_60_100_46_65_98_41_3_9_50_55_15_5_90_32_42_39_30_86_58_16_89_93_18_20_53_24_100_51_69_28_55_9_25_60_4,0,0.0,0.0
genes_29_33_77_97_76_80_35_80_25_73_21_72_55_37_72_24_38_36_2_0_82_7_70_0_20_48_26_65_15_97_39_100_29_86_12_100_98_66_24_31_43_95_0_68_10_29_43_28_0_81_52_83_26_48_42_100_85_91_33_20_34_96_72_67_61_50_48_95_93_35_72_96_42_34_96_8_72_32_1_7_90_52_56_24_76_92_36_20_53_82_77_93_5_15_24_17_67_13_39,0,0.0,0.0
genes_34_21_68_99_20_79_0_17_11_73_39_18_16_61_10_57_33_57_20_37_25_9_51_47_92_8_80_75_13_97_34_98_69_22_31_100_13_74_24_17_39_55_38_1_10_22_66_28_1_86_51_49_78_46_44_10_70_35_60_30_51_23_23_79_72_60_7_25_89_75_45_6_90_40_0_3_15_33_42_33_90_84_4_19_94_10_50_70_55_62_17_91_71_28_77_16_100_100_59,0,0.0,0.0
genes_36_22_26_41_47_69_49_14_12_8_37_88_83_36_8_64_30_51_72_53_40_13_53_78_88_47_91_73_95_41_58_62_23_91_73_91_100_92_28_49_2_89_5_96_15_23_37_28_5_27_86_99_34_82_25_7_84_5_7_71_43_50_21_77_60_67_44_35_92_41_63_91_80_40_72_5_70_89_46_43_30_92_24_79_74_92_22_39_39_90_64_21_5_91_24_11_66_16_30,0,0.0,0.0
genes_37_72_64_99_100_13_35_13_23_94_41_56_62_57_5_68_33_32_30_82_44_3_70_5_19_10_84_65_9_53_33_100_72_50_91_99_18_72_22_24_64_56_0_43_21_25_23_37_93_27_83_99_30_68_66_54_87_91_28_9_43_56_55_67_61_64_68_52_93_11_3_10_50_57_13_8_90_32_70_44_42_12_84_24_89_92_18_20_53_58_33_51_69_80_55_40_25_16_52,0,0.0,0.0
genes_89_59_82_92_61_63_31_9_14_73_80_86_67_37_4_77_81_28_68_22_92_68_70_42_89_50_53_70_11_51_52_100_24_7_78_97_17_74_1_78_67_93_0_43_12_26_20_35_4_86_66_61_30_95_26_8_73_53_61_34_53_23_69_79_55_55_38_92_84_100_3_6_94_55_5_49_0_93_63_86_95_7_55_9_89_26_20_17_73_60_77_45_69_23_22_10_8_16_44,0,0.0,0.0
genes_36_34_20_47_67_24_81_50_36_73_40_16_66_48_5_80_80_53_2_1_31_47_9_7_97_10_91_81_13_44_33_95_49_91_20_75_18_93_0_13_40_90_5_1_36_25_65_35_4_99_27_59_31_95_27_100_89_0_56_34_38_23_59_30_56_100_45_25_87_76_3_91_75_59_8_16_0_93_57_50_99_12_4_31_80_24_56_87_55_7_78_51_57_100_56_15_66_56_40,0,0.0,0.0
genes_42_70_26_93_53_91_31_86_41_91_21_19_66_100_77_51_33_79_66_77_83_50_61_10_97_51_93_18_95_44_47_92_23_86_37_88_21_71_0_66_62_23_35_1_10_30_37_35_0_86_60_13_34_24_25_98_80_8_58_49_34_27_21_79_59_48_48_65_93_82_3_100_45_91_35_13_70_28_42_34_30_93_57_77_94_93_9_39_39_7_77_93_55_100_61_9_63_60_4,0,0.0,0.0
