genes_53_77_95_58_52_14_14_51_77_43_95_84_100_27_84_41_58_41_75_9_95_88_69_15_58_33_25_49_77_80_15_84_43_43_16_47_79_94_36_23_59_73_27_69_0_21_28_22_14_75_95_51_91_61_34_11_92_80_69_22_47_70_2_100_2_37_44_89_69_4_82_30_52_51_9_4_15_56_13_97_92_69_64_32_80_0_73_50_69_65_46_50_77_57_73_74_59_24_96,1,0.0,5.0
genes_33_38_15_60_54_16_26_13_38_60_22_21_49_75_10_38_52_49_100_81_82_56_73_91_27_19_21_56_62_26_29_76_43_50_88_65_93_69_31_94_68_97_52_51_71_16_31_6_10_22_39_46_84_60_34_9_54_44_75_22_52_62_75_93_19_41_15_85_97_91_80_36_81_38_7_1_11_50_3_5_47_77_0_91_81_13_64_56_72_4_2_63_75_62_54_13_66_24_77,0,0.0,0.0
genes_54_38_15_60_93_12_20_10_24_69_91_24_50_27_6_42_52_29_89_66_43_56_0_93_91_12_1_48_18_33_46_88_38_30_93_32_93_68_32_44_26_92_25_72_3_25_42_97_22_81_41_14_59_48_16_5_54_37_65_5_87_80_92_100_81_49_31_67_50_22_47_9_77_54_10_39_12_67_10_24_42_91_16_74_78_1_0_42_66_69_48_40_54_62_10_44_69_34_19,0,0.0,0.0
genes_48_40_95_62_37_96_29_56_30_60_23_30_47_53_10_50_13_34_42_83_21_40_95_85_67_58_0_55_4_70_37_12_33_82_2_8_72_62_67_90_19_99_49_39_2_24_58_43_1_77_39_8_64_42_52_11_14_48_56_19_43_65_99_90_35_68_15_24_69_0_58_31_10_54_81_32_37_50_10_11_96_68_0_92_71_9_65_70_76_68_55_82_64_15_68_12_15_30_12,0,0.0,0.0
genes_34_40_21_10_94_13_12_9_20_33_100_22_88_26_21_8_33_2_79_22_41_59_98_24_15_15_0_44_73_70_29_22_44_69_63_63_95_65_51_100_91_52_4_64_27_37_58_22_16_73_8_7_79_65_20_29_52_46_67_24_55_66_50_88_52_53_67_97_72_52_66_31_62_34_4_44_53_84_16_10_74_76_69_44_84_0_57_56_61_61_45_42_56_18_30_74_15_80_80,0,0.0,0.0
genes_16_33_95_22_94_12_16_10_10_69_34_71_58_100_6_38_52_22_22_24_9_18_0_93_54_12_4_58_65_70_73_89_32_100_8_34_92_65_29_36_22_100_12_49_0_25_58_81_19_71_41_46_58_39_67_70_46_53_65_4_87_70_40_100_81_74_31_67_39_85_94_83_62_21_12_0_33_51_7_72_34_70_52_51_81_6_12_48_75_71_49_82_91_73_10_74_64_35_18,0,0.0,0.0
genes_41_53_35_23_39_5_18_90_21_68_94_25_87_12_6_36_58_47_100_6_99_0_4_0_71_19_86_66_79_79_71_15_79_84_100_68_89_68_48_53_92_73_51_46_27_37_1_22_15_40_47_98_17_48_75_29_0_89_69_28_6_23_29_91_18_70_28_97_100_22_36_35_68_4_4_5_96_56_59_11_100_76_18_49_76_0_0_39_72_86_48_86_53_21_16_14_65_21_77,0,0.0,0.0
genes_41_33_16_57_94_13_10_9_24_60_39_22_22_49_89_32_33_28_72_9_41_59_73_15_15_80_0_44_95_70_29_88_44_100_100_47_95_59_30_100_63_78_4_54_23_29_58_82_15_81_39_7_79_65_20_12_48_46_43_24_36_93_40_88_86_17_67_85_72_23_86_31_57_10_16_43_65_53_13_10_69_76_69_92_77_2_60_56_67_65_97_76_86_63_73_43_61_24_96,0,0.0,0.0
genes_18_60_16_22_56_90_46_40_10_66_23_74_90_100_39_31_52_22_22_12_21_6_69_3_19_89_70_49_19_25_73_89_21_78_59_38_85_62_33_88_1_52_12_49_3_26_45_20_19_71_60_10_47_50_34_70_46_53_66_72_90_70_91_35_79_56_27_87_39_47_85_84_62_13_4_0_35_50_53_67_28_73_0_51_50_13_0_41_100_69_62_81_91_62_88_14_64_33_27,0,0.0,0.0
genes_33_30_93_60_56_91_98_13_24_66_22_21_80_49_21_42_52_73_100_17_82_96_97_15_27_46_21_56_69_25_44_23_43_53_84_55_93_68_33_52_100_80_18_44_5_17_31_45_23_52_63_57_35_64_20_9_49_81_73_72_45_75_33_73_56_41_31_87_97_91_95_79_16_15_10_32_87_50_16_30_47_71_6_91_51_0_0_41_73_2_47_43_33_20_25_69_66_34_77,0,0.0,0.0
genes_46_38_45_22_96_95_91_90_24_36_23_10_90_100_84_4_100_22_89_72_21_56_34_81_10_82_16_58_65_70_87_92_36_20_8_3_77_62_29_86_74_52_12_42_3_26_45_43_19_91_65_4_47_50_48_70_43_53_67_95_49_19_91_35_24_63_11_6_69_22_85_31_62_21_49_52_35_51_17_72_38_88_6_51_100_6_0_85_7_69_44_44_36_66_54_10_64_33_11,0,0.0,0.0
genes_43_55_10_78_56_71_11_88_18_15_49_83_87_61_43_54_58_50_100_15_14_0_16_38_71_19_86_66_42_26_29_85_41_30_100_68_1_68_35_90_91_68_46_50_26_90_1_22_10_40_43_12_12_58_93_64_43_53_91_67_92_70_33_86_18_37_28_69_100_29_42_89_93_4_13_5_2_54_52_2_76_71_19_91_76_79_94_68_72_57_49_67_52_21_52_22_65_62_77,0,0.0,0.0
genes_54_58_100_100_51_12_34_9_96_69_92_93_52_78_6_38_43_30_100_66_9_56_70_90_27_31_87_46_5_26_26_53_24_77_25_66_93_5_67_81_68_98_25_47_61_14_73_28_17_75_65_4_39_54_74_8_17_18_72_28_35_19_92_56_24_41_9_29_96_91_79_83_98_13_10_80_34_56_16_12_38_67_20_58_76_84_67_37_8_69_78_64_56_64_28_44_68_37_90,0,0.0,0.0
genes_43_58_15_81_96_12_12_43_30_38_36_83_28_53_6_36_1_42_79_7_50_0_2_25_10_82_74_52_77_26_29_15_29_84_20_4_85_68_48_53_77_68_50_68_1_30_0_78_19_73_41_47_91_57_25_29_0_89_89_21_40_19_34_84_86_51_26_64_95_47_42_84_68_57_1_17_36_54_9_56_29_76_64_20_85_79_62_42_72_69_97_86_54_21_75_14_65_46_77,0,0.0,0.0
genes_28_71_35_98_14_99_72_9_18_36_6_84_90_48_6_68_77_49_62_11_21_16_63_10_1_19_67_48_68_0_91_83_38_100_81_47_85_55_31_52_46_70_50_66_2_26_73_82_10_45_16_8_43_48_57_82_42_81_69_35_41_87_77_89_56_70_32_89_95_47_82_29_14_3_6_85_90_53_12_11_11_76_19_91_86_2_62_88_77_71_50_44_79_22_36_17_45_24_26,0,0.0,0.0
genes_92_31_27_20_37_0_34_6_19_43_36_20_87_53_85_54_58_30_100_4_65_15_63_15_16_58_86_57_40_73_45_83_78_30_62_47_88_95_35_23_50_100_23_44_23_21_38_26_14_71_73_12_87_59_77_1_17_42_11_28_5_28_73_86_81_46_70_97_80_44_36_36_90_82_16_97_56_52_9_75_98_71_64_86_37_79_67_68_60_69_99_50_56_61_86_63_61_24_96,0,0.0,0.0
genes_48_66_15_100_52_17_14_59_24_23_22_33_100_78_6_40_14_49_100_66_67_90_63_3_27_31_77_48_5_20_30_88_40_95_13_66_94_69_31_81_68_95_13_43_0_12_35_28_14_75_100_12_39_54_16_8_17_45_75_28_56_70_68_60_75_75_97_88_14_6_79_9_96_13_96_80_34_52_16_12_38_8_21_90_76_2_70_29_8_67_46_65_84_62_28_37_35_4_14,0,0.0,0.0
genes_24_59_95_6_56_5_7_93_16_28_81_31_97_12_41_49_8_30_100_15_49_96_0_38_15_31_23_44_77_73_32_88_60_100_96_63_21_67_31_52_95_96_2_52_7_20_60_39_14_67_86_95_21_65_15_68_47_42_71_28_60_57_32_71_76_32_11_67_93_40_36_37_31_4_18_96_61_52_9_97_100_70_19_27_3_0_65_70_74_65_99_60_31_18_17_74_59_26_94,0,0.0,0.0
genes_51_27_11_24_52_14_31_93_19_63_34_84_58_94_23_41_39_45_100_15_41_78_64_87_58_57_86_56_40_21_45_15_38_25_62_55_87_67_25_23_63_73_16_48_26_11_42_22_15_71_44_20_84_61_47_11_42_80_67_35_5_71_50_73_56_51_70_87_100_97_39_35_93_4_16_42_2_52_16_14_98_67_3_35_37_13_73_46_73_69_97_50_56_61_73_13_64_0_96,0,0.0,0.0
genes_48_55_43_81_72_100_44_90_10_65_23_8_90_100_6_36_46_22_22_27_21_77_93_81_54_90_11_58_74_70_30_89_27_13_8_52_93_62_29_52_92_52_12_57_8_22_80_81_19_99_65_8_81_68_17_70_46_53_44_72_12_71_91_100_79_74_92_67_95_85_85_84_62_21_81_0_35_51_7_72_33_26_6_42_99_6_65_41_100_61_62_81_91_62_33_72_61_33_21,0,0.0,0.0
genes_34_27_15_65_52_96_21_45_20_61_36_96_55_53_21_8_52_6_79_12_50_62_98_3_15_19_77_49_71_25_61_22_44_69_94_38_85_59_51_52_58_52_49_47_4_26_31_22_16_73_60_57_91_30_27_29_46_35_68_23_36_34_26_23_86_51_31_97_2_47_66_31_62_34_1_44_30_16_52_24_47_69_0_44_50_13_57_42_84_65_47_42_89_58_48_11_15_28_27,0,0.0,0.0
genes_51_44_25_58_97_13_12_9_30_46_24_82_93_26_84_32_27_49_75_0_77_88_63_15_15_33_25_56_72_45_29_95_38_100_92_63_95_63_35_23_63_73_52_47_2_21_58_43_14_74_41_10_77_61_38_1_43_46_71_18_36_87_45_88_86_55_10_89_69_47_82_30_31_62_7_2_13_48_17_73_92_71_64_29_84_3_62_50_75_69_97_50_64_13_73_28_45_78_15,0,0.0,0.0
genes_23_55_93_61_91_91_98_90_40_66_100_26_80_49_6_36_52_49_19_11_49_56_3_3_58_19_73_56_69_35_34_53_60_30_94_66_66_71_48_88_68_100_18_58_5_16_60_43_23_20_51_14_91_64_15_7_45_33_73_72_42_78_69_84_56_28_11_65_28_6_78_37_25_37_8_32_96_50_56_35_42_76_6_51_76_79_0_39_77_57_50_91_84_62_28_33_64_0_77,0,0.0,0.0
genes_23_27_93_70_91_96_96_76_62_42_100_26_80_49_85_42_52_29_21_11_51_96_26_15_65_31_73_56_69_32_69_23_60_30_5_55_66_56_51_87_63_98_18_79_5_22_56_43_15_52_50_15_20_64_15_68_42_81_70_92_17_78_74_73_56_68_73_65_93_6_95_37_62_37_10_100_87_50_53_30_34_10_6_51_86_0_65_88_77_73_47_91_33_19_0_69_61_0_97,0,0.0,0.0
genes_53_38_90_100_52_14_14_73_25_68_37_84_71_1_7_41_39_41_6_9_44_71_69_92_0_35_65_64_77_84_15_89_36_43_13_49_44_63_67_85_59_93_72_42_34_14_42_81_14_81_91_51_91_59_44_9_87_83_69_35_87_71_2_100_22_63_54_92_41_22_86_31_53_3_9_0_13_67_13_54_11_80_94_100_3_13_0_10_66_59_46_44_76_77_51_11_57_24_90,0,0.0,0.0
genes_30_33_43_68_68_9_5_9_50_26_48_29_1_53_3_36_0_31_8_6_37_82_96_26_5_31_11_58_100_65_30_88_49_13_20_59_92_56_49_52_65_10_8_42_4_24_85_49_14_96_69_8_57_69_83_17_49_85_44_68_92_60_54_90_79_69_31_70_23_41_54_37_88_16_2_20_11_67_17_77_44_26_0_74_78_98_62_31_6_61_47_61_75_73_54_72_50_68_21,0,0.0,0.0
genes_28_32_11_100_94_96_32_9_25_44_38_10_69_1_89_57_54_41_95_15_44_79_96_92_42_58_4_57_89_78_69_88_92_100_29_45_49_63_30_46_10_98_52_42_23_11_47_82_15_81_63_35_91_63_48_9_45_83_69_96_87_93_32_61_86_17_54_97_65_22_86_4_91_0_16_51_9_53_9_8_89_76_19_42_77_79_62_50_66_59_97_50_86_63_54_11_57_22_55,0,0.0,0.0
genes_20_10_21_23_94_12_46_95_21_32_0_28_88_56_22_5_52_29_75_22_77_62_69_20_0_57_24_43_19_29_43_89_44_100_92_64_95_64_35_38_91_68_4_84_0_26_58_21_13_75_41_85_17_65_16_18_42_46_71_62_36_89_31_23_79_52_31_87_45_27_76_29_31_13_9_85_30_89_56_97_97_76_69_95_23_2_65_69_82_65_45_75_38_18_30_43_57_33_76,0,0.0,0.0
genes_52_73_95_98_52_14_14_36_30_26_23_27_100_5_83_33_27_45_6_9_95_89_95_96_5_31_4_49_2_67_15_88_42_43_13_73_79_57_67_90_12_72_5_43_3_14_28_22_25_75_95_51_86_34_47_54_43_80_100_35_37_70_2_100_76_37_44_89_46_47_86_31_52_37_15_17_34_57_14_14_88_80_0_29_84_13_73_32_66_69_97_44_77_57_54_13_59_49_90,0,0.0,0.0
genes_43_55_10_67_37_96_25_90_24_54_100_93_93_61_10_38_1_49_97_12_68_56_1_3_62_19_91_48_68_25_34_53_44_78_88_8_87_68_48_70_58_97_51_64_0_14_1_59_14_20_63_11_95_65_79_7_49_33_74_72_36_87_76_86_79_40_11_69_37_22_78_87_25_72_2_99_99_62_56_73_28_64_100_18_80_79_84_66_62_57_50_86_84_18_36_28_56_90_77,0,0.0,0.0
genes_54_31_15_73_52_64_13_73_24_63_34_84_50_1_23_5_13_41_89_66_43_66_63_87_58_61_73_48_7_26_87_53_38_32_29_55_89_67_32_46_98_93_16_42_5_11_42_43_15_75_63_19_84_48_47_11_42_80_67_72_12_71_50_100_24_37_11_87_41_22_39_83_77_37_9_0_2_67_10_14_74_83_4_92_85_82_0_16_66_7_50_40_54_62_36_13_64_0_96,0,0.0,0.0
genes_20_55_10_65_39_71_46_90_18_32_36_83_61_61_6_9_63_47_23_22_70_0_4_10_5_19_74_43_77_29_29_12_32_78_20_0_85_64_48_21_89_68_50_58_0_30_34_78_14_66_65_47_91_75_72_10_3_3_69_62_54_70_26_86_79_51_30_69_41_22_42_88_68_57_4_5_30_54_52_20_14_76_18_95_52_0_91_42_87_77_45_88_53_58_52_14_59_81_77,0,0.0,0.0
genes_67_59_90_73_56_2_11_43_16_69_94_86_49_48_6_49_8_45_100_15_33_59_63_91_1_82_86_59_77_78_73_23_41_72_62_43_85_95_55_52_100_96_2_52_5_5_68_22_19_45_86_8_87_57_15_29_42_81_71_75_39_23_77_100_76_32_32_93_95_40_82_84_14_4_4_37_61_52_52_12_97_70_19_91_3_0_67_65_73_69_49_84_77_8_17_60_59_24_52,0,0.0,0.0
genes_17_34_24_73_52_14_25_51_25_63_100_84_79_24_10_50_52_41_68_12_48_40_99_4_44_58_73_70_78_91_65_84_39_86_29_55_47_22_31_21_95_100_13_40_5_11_45_43_27_81_44_47_8_60_47_11_31_40_59_35_36_27_50_100_78_42_15_87_38_97_39_87_16_77_9_96_2_48_16_11_86_74_4_13_85_56_95_41_81_58_50_86_38_13_73_9_64_0_10,0,0.0,0.0
