genes_95_92_66_85_5_41_7_17_76_6_7_50_16_43_16_44_49_74_51_100_53_1_13_97_43_50_89_24_58_7_44_95_68_8_94_93_82_73_58_57_84_3_62_68_60_22_94_0_32_37_7_11_96_94_64_90_33_58_96_11_40_57_57_40_39_31_0_89_90_71_50_22_49_50_45_84_72_27_59_93_21_93_41_72_31_61_54_28_88_29_94_20_69_1_30_0_75_72_59,0,0.0,0.0
genes_80_8_71_84_55_11_71_43_78_11_14_98_15_73_75_40_49_3_88_12_64_4_56_97_11_50_65_24_54_14_0_84_55_8_57_34_0_68_45_63_86_36_9_31_21_29_11_31_25_43_0_14_77_100_0_48_100_25_46_12_28_19_17_48_24_32_22_95_58_71_51_23_72_73_18_33_71_27_34_91_54_42_22_79_44_98_22_32_83_65_91_0_25_17_49_71_77_5_61,0,0.0,0.0
genes_80_21_74_99_39_77_73_17_28_4_91_50_18_11_45_42_58_93_28_83_50_42_54_97_66_59_16_89_4_13_85_27_58_0_54_75_9_69_61_92_86_36_60_26_37_13_21_30_25_66_21_74_45_100_80_65_95_41_47_38_28_19_96_60_43_89_55_28_55_57_67_19_90_68_25_11_69_32_4_93_57_56_25_3_1_76_22_50_86_33_42_20_99_18_27_78_53_73_98,0,0.0,0.0
genes_52_53_54_5_55_41_15_59_78_20_4_3_5_20_75_89_74_44_6_19_53_6_13_94_59_39_86_33_56_3_40_3_63_69_64_100_88_69_58_79_84_40_60_63_3_17_41_38_36_42_67_70_55_25_64_94_75_10_49_60_30_51_90_47_93_79_21_32_51_14_82_57_86_46_6_41_71_55_22_96_83_25_83_90_39_63_54_27_88_59_92_5_11_33_90_77_32_79_98,0,0.0,0.0
genes_80_73_66_99_65_22_74_41_79_60_0_50_7_69_80_79_74_71_51_77_67_48_98_95_9_2_90_13_49_0_6_27_53_0_54_30_9_73_60_91_76_36_77_75_12_18_41_30_21_40_63_23_35_3_100_68_38_59_96_58_27_93_12_62_74_69_14_27_56_72_51_72_85_69_40_89_36_29_52_95_80_100_25_80_85_57_66_96_100_16_95_100_22_39_23_44_77_0_12,0,0.0,0.0
genes_43_21_31_79_0_52_73_64_76_18_0_56_2_7_21_88_58_12_51_83_55_7_46_91_8_44_99_83_4_97_58_22_63_27_59_100_86_69_86_90_79_36_96_51_1_13_21_38_24_24_38_13_90_90_44_50_34_70_96_22_37_37_33_45_43_29_1_27_55_52_62_19_96_68_25_55_32_15_20_44_45_97_28_82_38_76_73_25_87_92_48_7_43_18_90_75_73_59_98,0,0.0,0.0
genes_83_80_20_84_59_79_64_48_79_11_100_50_10_31_75_88_85_7_28_82_65_23_14_95_55_21_49_89_38_12_41_8_63_65_58_66_86_100_80_91_87_41_61_68_24_16_77_11_2_29_10_72_54_6_66_90_100_41_43_39_29_8_42_40_24_50_100_31_29_71_52_81_94_46_40_59_64_8_67_11_21_25_40_82_36_41_54_44_35_19_91_22_99_4_30_75_77_10_98,0,0.0,0.0
genes_83_39_70_95_55_39_77_41_9_85_11_51_15_69_72_41_76_37_26_12_64_1_56_97_44_50_47_85_65_14_85_93_67_26_54_33_87_64_49_90_79_36_30_31_24_18_11_24_25_43_63_18_85_68_79_93_100_25_46_37_19_19_93_60_36_32_22_95_58_75_34_77_47_39_82_7_69_11_34_84_59_40_22_76_85_100_18_54_92_65_7_0_64_33_27_71_77_27_28,0,0.0,0.0
genes_43_21_71_99_39_77_73_15_76_18_91_55_1_11_45_88_58_12_28_83_53_42_99_97_66_16_99_89_4_13_58_22_63_0_55_75_86_69_86_92_79_69_78_51_37_13_26_38_24_66_38_74_90_26_43_65_33_60_96_38_37_33_33_76_43_81_55_28_55_57_36_19_83_68_26_50_69_38_4_93_45_25_80_3_39_76_93_50_80_33_39_19_99_18_34_76_53_59_98,0,0.0,0.0
genes_23_70_70_84_2_41_60_67_63_23_11_53_7_22_20_86_51_26_32_86_53_1_95_94_14_19_84_85_57_20_100_95_82_0_24_47_52_74_63_57_79_36_17_93_8_13_41_2_29_44_63_11_88_98_58_88_2_58_29_22_64_31_76_42_74_43_13_71_49_57_51_73_94_37_97_24_74_80_22_100_54_2_49_85_98_97_80_57_95_22_99_0_16_33_27_6_90_72_100,0,0.0,0.0
genes_25_75_73_2_5_40_13_43_64_16_29_56_20_11_94_39_46_95_55_78_64_45_65_94_59_12_49_89_61_10_90_8_68_69_62_92_89_27_60_29_77_35_72_73_22_32_11_36_22_42_8_18_98_100_79_75_100_83_94_95_35_11_93_60_40_34_13_24_10_75_67_86_73_62_5_59_76_36_32_94_80_96_30_3_31_60_22_25_98_89_53_100_64_37_95_73_64_27_96,0,0.0,0.0
genes_43_56_71_54_59_41_34_43_82_61_97_97_11_15_20_45_52_42_28_92_22_43_62_97_59_52_17_7_59_2_88_61_63_2_64_22_86_73_58_92_74_26_34_67_7_34_20_0_32_24_82_84_88_4_79_93_2_63_47_35_35_57_9_45_79_81_11_52_49_15_51_63_92_75_46_69_29_51_7_44_17_38_40_7_87_41_53_37_8_35_42_0_16_1_90_77_42_59_82,0,0.0,0.0
genes_30_56_54_81_1_41_63_50_78_19_99_97_13_15_75_87_52_42_88_12_68_51_83_94_62_55_19_68_57_13_91_98_67_23_62_93_89_73_58_25_87_77_60_67_7_17_77_0_32_22_15_18_88_2_64_75_3_64_32_35_30_88_9_43_91_42_11_55_51_57_51_54_97_66_9_69_48_51_7_99_31_33_81_83_39_71_77_32_17_59_42_1_21_20_27_77_41_81_56,0,0.0,0.0
genes_80_39_70_0_33_36_77_41_82_61_99_51_11_69_72_41_52_42_47_70_73_1_56_97_98_52_17_93_65_11_85_93_56_23_66_93_7_73_58_29_79_40_34_73_56_34_21_0_50_24_63_18_88_4_79_90_100_64_30_35_19_95_97_39_36_84_13_55_39_75_34_77_93_75_9_69_73_51_34_44_17_88_29_80_85_100_18_36_97_55_68_99_64_1_27_80_72_31_82,0,0.0,0.0
genes_43_73_70_97_65_52_17_77_77_16_51_10_17_17_20_39_47_43_91_21_53_100_100_27_34_39_49_30_95_84_81_84_63_23_61_89_86_82_58_57_68_36_74_66_55_21_72_29_25_44_63_13_90_98_69_50_34_39_11_60_35_31_94_47_93_43_28_98_10_12_52_90_36_55_78_1_30_17_81_44_25_100_28_96_39_0_88_44_78_32_48_0_21_17_81_45_65_14_87,0,0.0,0.0
genes_92_50_21_84_59_84_24_64_82_16_33_58_58_85_84_8_12_43_39_12_55_7_10_91_26_44_49_100_55_97_6_27_63_18_59_47_90_63_58_90_73_36_58_49_1_18_11_30_37_24_63_18_90_89_86_48_34_70_96_84_73_86_72_45_24_34_1_27_10_14_59_90_91_51_2_40_32_15_20_44_48_58_25_84_94_13_77_25_100_65_68_10_49_28_90_75_76_27_55,0,0.0,0.0
genes_95_21_66_83_65_76_47_66_28_17_96_52_17_11_84_60_54_49_88_73_69_100_7_94_59_14_73_89_61_14_0_82_65_46_50_44_87_70_20_56_69_36_55_31_22_30_18_34_30_41_9_14_85_100_72_48_97_44_7_62_30_84_33_47_40_49_10_27_45_10_51_22_74_69_82_94_69_30_34_9_18_42_22_75_37_100_54_59_88_34_9_1_66_14_48_46_72_10_66,0,0.0,0.0
genes_52_70_71_98_55_46_71_63_81_91_35_3_28_20_75_89_52_7_6_19_63_100_14_97_11_14_19_24_57_19_43_98_55_69_48_34_0_69_70_63_83_17_61_66_21_34_11_31_36_42_66_9_77_100_64_65_75_71_6_60_20_51_24_45_93_32_18_95_39_14_51_35_94_73_82_66_61_25_34_10_45_42_41_94_39_63_54_23_83_21_91_40_25_17_28_76_77_78_98,0,0.0,0.0
genes_38_16_20_95_4_76_64_63_82_24_100_51_44_69_40_41_76_12_49_70_73_46_95_93_17_43_47_93_42_54_85_89_72_46_54_33_9_74_83_27_87_37_61_73_24_17_11_36_2_66_63_18_65_6_92_75_70_83_32_42_23_74_93_60_36_79_13_26_40_77_50_54_93_68_35_7_60_9_44_94_59_88_52_80_85_100_18_50_85_30_42_100_64_41_6_80_77_27_28,0,0.0,0.0
genes_43_21_71_98_39_77_62_17_78_19_92_63_1_11_45_88_61_43_28_83_53_42_99_97_64_16_99_89_4_13_88_22_63_4_59_34_3_72_79_90_79_68_95_85_37_18_11_0_3_24_0_13_90_26_14_65_11_75_49_38_78_86_33_76_43_81_55_28_55_57_31_19_81_50_18_53_69_38_4_90_38_24_80_4_53_76_93_28_80_33_40_0_21_28_34_75_36_59_98,0,0.0,0.0
genes_80_50_16_100_0_40_13_64_79_16_11_58_6_11_87_38_56_8_43_74_69_44_45_27_41_51_19_85_67_0_6_97_64_68_62_99_72_75_59_28_67_6_2_68_9_44_99_1_20_98_0_9_31_3_100_50_70_83_54_79_42_79_56_58_48_76_28_69_56_64_80_23_77_11_0_56_48_24_22_10_59_28_49_80_42_76_76_56_96_20_53_0_49_13_20_77_61_49_99,0,0.0,0.0
genes_20_48_34_94_59_57_28_63_77_11_51_95_53_31_45_49_85_12_88_80_62_24_13_96_56_17_65_66_58_12_90_22_63_65_58_75_82_62_58_27_84_73_9_31_55_13_11_0_17_29_4_24_72_94_66_90_7_52_49_36_35_57_23_73_24_73_100_90_90_71_50_77_94_63_0_59_79_9_64_8_10_30_36_3_29_95_27_28_35_58_91_1_99_80_49_65_66_10_64,0,0.0,0.0
genes_80_81_34_84_58_42_47_64_81_16_44_49_26_9_75_83_71_99_51_73_53_1_93_94_10_44_68_93_67_95_0_15_19_0_51_47_88_76_58_88_68_36_56_66_12_29_45_33_25_28_0_22_50_100_100_61_100_36_1_18_27_14_33_47_24_78_4_90_45_15_72_82_95_44_58_56_78_24_19_99_30_42_40_80_44_6_18_44_50_51_7_8_99_20_93_71_77_11_100,0,0.0,0.0
genes_100_39_16_94_33_42_24_17_82_19_0_51_59_30_72_8_58_99_47_54_52_100_56_30_6_14_89_93_65_0_85_96_56_3_54_90_95_75_58_29_68_37_30_27_27_18_45_33_23_6_63_18_86_91_100_93_100_77_32_37_19_61_19_43_35_70_13_26_10_75_34_77_93_44_40_53_73_11_41_97_67_88_89_76_42_100_66_62_0_96_68_99_66_1_27_73_79_27_28,0,0.0,0.0
genes_83_68_34_79_39_26_49_48_79_11_51_95_17_31_20_47_46_93_30_73_17_22_53_5_10_16_49_70_12_13_81_52_57_65_55_39_0_100_98_27_86_70_34_68_55_20_56_30_2_29_0_16_77_94_68_75_100_41_96_22_71_19_23_73_24_45_37_31_32_71_52_77_90_63_5_55_72_8_64_41_51_94_28_4_32_72_88_28_32_92_58_1_94_77_49_1_73_10_95,0,0.0,0.0
genes_80_70_21_97_2_46_63_17_79_19_11_75_66_37_75_40_76_43_26_8_56_8_95_100_62_50_68_85_54_12_88_100_63_4_59_42_3_75_58_90_80_68_57_96_23_13_11_0_32_29_64_13_86_64_14_93_100_59_50_0_28_51_19_39_90_21_99_21_39_14_60_76_89_50_18_22_100_22_48_90_38_36_25_81_53_29_42_57_53_53_68_5_66_25_20_54_67_79_95,0,0.0,0.0
genes_83_48_29_98_59_38_49_17_79_11_51_92_25_11_75_23_76_72_80_73_65_23_45_93_52_21_65_85_40_13_46_51_63_65_24_95_0_100_94_27_68_36_57_68_27_16_11_0_7_29_65_15_77_100_61_90_100_59_47_39_24_19_23_73_24_21_100_68_32_14_56_77_45_50_34_22_72_8_70_7_34_36_40_81_40_72_49_57_35_53_42_1_99_0_49_75_76_10_94,0,0.0,0.0
genes_92_60_26_84_56_54_28_26_79_7_84_58_86_85_22_86_47_95_88_12_55_1_56_96_78_77_49_83_59_10_92_12_58_23_59_100_86_58_58_90_89_40_73_73_5_22_11_40_32_42_86_28_90_89_97_50_3_73_45_22_35_16_24_37_5_29_1_69_39_71_62_90_69_51_40_40_32_55_27_46_45_93_29_82_36_13_73_28_85_92_48_33_69_33_54_75_65_60_64,0,0.0,0.0
genes_95_53_16_84_59_27_19_29_70_18_61_48_7_64_13_93_21_77_26_21_53_44_65_94_12_50_91_91_4_95_38_95_54_0_67_42_92_75_58_91_68_3_81_70_24_29_47_39_48_39_2_19_96_98_44_51_33_55_96_34_36_60_88_47_6_43_55_95_95_71_50_20_49_18_37_29_79_9_24_96_83_55_96_3_94_99_76_65_88_13_42_6_64_18_30_45_80_67_95,0,0.0,0.0
genes_79_50_54_98_0_63_49_88_79_97_38_50_6_11_66_38_55_59_94_100_41_100_9_94_11_14_19_47_50_95_59_96_54_69_61_69_89_75_20_90_0_36_18_67_23_20_45_5_25_49_0_18_80_3_100_55_70_64_54_84_35_61_0_41_7_57_4_69_11_64_51_59_95_11_0_56_83_13_22_10_59_25_49_84_49_81_81_100_100_55_92_17_44_0_20_79_75_10_82,0,0.0,0.0
genes_23_8_70_98_2_41_11_71_74_85_11_98_11_37_75_42_3_90_26_73_64_1_95_95_41_18_65_22_40_20_43_82_67_93_54_45_9_76_63_0_76_36_54_31_24_18_11_32_29_42_63_14_85_4_69_93_100_68_88_23_28_19_76_48_36_57_22_95_49_11_51_23_45_48_33_22_71_30_22_100_54_41_49_79_44_97_60_92_100_94_53_5_59_33_27_70_75_72_100,0,0.0,0.0
genes_20_22_92_98_2_77_59_17_76_18_91_75_66_11_45_42_58_12_80_11_56_100_95_100_7_14_72_85_4_9_43_100_63_0_55_75_9_76_75_78_79_69_57_93_37_13_21_0_32_29_38_74_90_100_61_93_100_92_47_38_37_34_33_76_45_81_13_68_55_14_31_72_81_37_33_22_69_19_22_90_38_25_79_3_39_76_93_57_80_49_42_5_66_18_34_49_76_59_94,0,0.0,0.0
genes_80_8_26_98_55_11_11_43_79_85_7_98_85_17_75_44_56_37_26_12_53_1_10_94_46_39_65_38_59_41_43_82_67_93_59_47_84_73_58_49_81_32_29_31_24_17_11_0_25_43_19_0_88_68_68_50_100_25_96_95_28_39_56_48_36_36_28_76_42_15_71_23_77_62_18_87_71_32_21_93_69_40_22_72_47_100_27_92_97_67_7_0_66_28_95_73_77_60_62,0,0.0,0.0
genes_43_50_16_41_6_41_24_43_78_64_38_50_11_42_21_39_12_46_43_12_48_44_100_100_41_0_19_85_81_0_91_11_63_71_62_64_0_75_59_78_0_68_78_28_23_44_99_2_19_24_0_18_90_6_76_89_100_73_49_84_35_87_97_23_24_25_1_55_11_14_80_72_36_11_9_31_48_31_81_93_23_93_49_84_85_63_88_57_24_92_92_17_43_17_82_79_79_23_56,0,0.0,0.0
