genes_35_88_81_73_100_17_82_11_18_76_20_61_10_52_8_41_38_32_6_22_47_56_73_8_55_55_14_43_7_44_52_76_100_56_9_60_17_23_27_76_60_53_8_87_14_32_72_63_13_38_19_12_28_29_32_51_71_51_44_28_33_100_77_69_58_54_44_38_96_17_63_28_73_57_3_12_40_36_42_44_73_32_0_75_94_88_18_1_16_7_41_67_41_56_0_21_24_59_69,2,0.0,5.0
genes_32_26_78_73_46_17_18_11_23_76_86_61_76_41_1_57_35_88_2_22_51_62_54_6_90_8_30_69_88_41_7_97_95_49_3_23_10_59_31_76_0_98_4_88_18_23_0_21_23_24_13_21_27_95_86_24_83_44_6_23_37_70_58_82_56_95_75_88_89_37_65_90_70_12_89_83_8_39_58_44_22_44_55_28_5_88_20_12_67_27_39_68_41_0_95_17_93_14_100,0,0.0,0.0
genes_9_47_66_89_49_39_41_82_86_77_83_67_67_22_22_28_20_12_6_82_79_30_23_57_25_3_9_42_88_48_36_17_73_41_69_41_17_64_3_77_16_14_33_9_13_23_8_51_13_50_52_41_45_100_19_57_27_95_8_15_100_83_23_98_100_100_85_52_86_14_61_34_75_45_93_83_91_39_44_83_31_45_35_84_100_55_14_50_10_0_64_68_34_0_54_10_84_59_34,0,0.0,0.0
genes_84_36_46_73_100_16_27_42_9_97_83_100_10_41_1_41_41_53_27_28_88_4_53_13_93_59_57_14_9_51_6_92_54_89_35_37_94_26_0_79_73_31_0_90_5_23_11_83_87_77_70_14_33_29_7_30_81_91_42_88_39_100_66_81_58_4_75_56_82_77_68_6_75_9_0_84_8_93_32_52_86_8_37_28_0_19_87_3_43_90_39_27_60_5_29_14_24_50_60,0,0.0,0.0
genes_43_30_68_69_43_28_24_25_62_73_11_89_69_52_8_33_39_53_93_27_86_40_54_13_15_10_9_17_35_74_8_47_99_91_34_91_88_72_25_70_42_13_0_4_18_40_90_70_6_27_99_66_37_61_51_60_76_91_37_23_33_92_56_85_57_66_19_17_84_73_76_22_74_57_38_88_6_84_42_62_26_33_64_73_100_5_14_55_12_62_23_91_61_6_2_47_66_57_12,0,0.0,0.0
genes_84_92_82_21_49_82_18_16_22_95_43_92_67_48_1_40_38_32_6_0_9_62_59_13_91_6_57_14_6_10_51_100_16_60_23_26_94_65_0_75_54_31_4_2_35_31_72_40_13_24_56_14_42_48_48_100_57_44_37_5_37_2_66_18_64_56_36_86_89_55_75_7_40_52_5_21_8_69_75_44_29_43_1_74_100_20_5_8_70_92_39_67_50_34_2_14_24_97_38,0,0.0,0.0
genes_88_32_50_86_46_17_63_19_9_6_21_64_71_23_6_41_43_32_86_81_97_18_72_7_26_31_17_43_7_40_40_96_98_22_21_22_18_76_31_76_42_98_33_83_18_19_1_1_13_53_49_72_28_29_46_100_74_9_4_23_35_22_80_66_100_58_35_61_84_37_69_3_40_57_0_88_8_85_56_49_18_98_0_34_100_5_76_37_11_87_39_30_64_19_3_14_29_50_86,0,0.0,0.0
genes_43_69_66_100_56_3_18_17_14_27_24_100_11_49_17_60_41_46_25_22_98_17_71_6_55_64_18_43_13_34_8_80_100_85_34_96_35_77_17_69_12_57_58_90_14_25_17_79_6_59_55_99_28_62_27_4_68_58_9_22_43_14_80_57_60_62_44_17_69_12_38_5_94_38_12_9_40_86_41_42_86_32_32_79_72_88_39_94_80_56_39_26_29_77_18_0_24_92_38,0,0.0,0.0
genes_78_77_67_100_44_24_23_17_91_89_39_16_22_47_1_60_42_47_2_8_87_36_84_70_95_66_84_88_7_97_33_93_97_91_9_58_52_69_0_71_8_6_3_83_38_27_64_54_13_30_54_46_32_27_28_93_72_98_9_18_99_22_66_57_62_57_79_87_79_14_86_84_76_45_41_86_8_80_47_38_87_26_95_28_98_53_39_65_59_87_23_52_68_100_3_14_53_12_86,0,0.0,0.0
genes_43_36_66_100_100_50_57_10_9_82_45_77_10_51_55_39_22_12_2_56_91_29_59_6_99_5_62_16_6_41_51_100_100_60_25_100_94_56_1_89_57_51_5_67_18_25_0_28_13_24_52_16_42_99_7_98_84_44_37_91_38_5_57_79_95_20_36_35_89_78_68_94_40_57_1_22_8_64_42_50_86_93_50_28_100_21_5_66_61_34_23_67_31_34_29_14_23_94_62,0,0.0,0.0
genes_78_36_70_79_46_24_44_84_38_6_83_67_31_48_1_41_20_50_6_22_97_35_73_6_86_59_35_6_88_48_68_92_98_91_19_91_94_64_28_76_54_96_2_9_14_20_6_88_13_88_52_55_19_100_26_57_23_44_8_88_35_5_68_69_58_100_10_58_86_79_64_37_75_13_5_63_6_43_79_88_31_8_55_84_87_24_0_50_56_32_39_68_86_100_55_17_27_59_13,0,0.0,0.0
genes_32_72_65_90_41_24_72_37_63_99_39_12_70_83_13_32_38_88_76_5_51_44_55_75_93_20_53_69_85_53_10_9_20_88_42_22_94_62_31_32_2_44_29_35_5_20_6_53_13_14_12_92_27_29_26_37_86_91_53_21_39_70_50_18_65_12_44_90_100_16_23_0_40_73_63_11_8_75_60_35_24_8_23_20_97_88_58_12_12_28_25_68_41_60_56_56_93_11_98,0,0.0,0.0
genes_43_72_66_100_44_24_44_37_36_98_39_13_83_83_6_60_26_49_88_9_48_32_55_75_25_0_9_62_29_53_60_9_98_52_42_91_94_68_31_76_54_95_33_35_14_19_55_50_13_48_52_92_27_29_26_57_34_26_38_10_40_24_68_18_100_100_85_58_86_14_19_6_75_73_59_11_71_75_60_35_31_8_3_84_99_90_38_48_12_0_39_75_39_50_55_51_19_59_54,0,0.0,0.0
genes_84_55_81_23_44_17_86_19_26_76_86_18_7_22_23_41_39_44_83_62_84_56_55_6_92_62_24_72_7_37_35_78_91_41_9_99_90_69_78_19_42_96_28_69_21_25_3_90_13_24_54_68_28_65_37_24_75_47_31_36_43_100_66_67_59_58_44_19_82_36_71_69_59_40_6_69_15_98_26_31_31_11_69_80_5_5_1_3_61_71_18_25_67_0_16_10_29_44_23,0,0.0,0.0
genes_34_36_66_79_46_84_82_84_38_88_44_6_76_46_9_39_47_50_6_75_51_20_77_6_100_59_35_6_85_45_68_76_60_91_19_60_10_74_72_76_54_96_4_100_14_26_6_100_23_88_100_19_27_48_24_4_71_44_41_23_32_81_53_81_56_57_10_95_94_79_64_1_34_9_86_86_7_64_15_41_28_93_32_28_90_3_58_55_56_32_44_68_29_34_3_18_27_59_98,0,0.0,0.0
genes_32_46_78_73_46_37_23_48_61_97_13_12_64_41_9_32_38_88_72_22_51_44_54_75_60_8_48_13_85_29_33_93_20_88_96_22_10_62_72_63_0_57_29_69_1_33_2_20_13_24_46_21_44_61_32_24_86_27_53_17_16_70_58_38_58_48_45_21_82_15_82_0_75_40_81_8_18_96_58_98_24_44_23_30_5_19_0_12_68_37_39_26_41_10_4_59_72_12_94,0,0.0,0.0
genes_87_72_20_100_41_17_27_11_26_70_78_8_70_48_3_64_34_59_66_57_83_58_23_57_93_59_23_13_4_40_59_54_94_18_21_99_93_62_26_9_63_32_47_6_5_18_90_57_6_24_27_19_32_90_34_4_83_91_37_88_33_100_77_20_60_56_36_61_84_87_72_100_72_12_40_11_54_60_47_42_96_37_75_31_30_53_18_50_53_94_35_26_69_60_6_10_24_59_34,0,0.0,0.0
genes_37_45_66_93_100_17_36_15_9_97_11_8_76_52_5_48_14_59_29_56_91_58_23_57_95_59_9_6_8_53_5_92_72_60_21_9_93_62_1_87_63_14_79_36_5_23_67_57_6_24_50_19_25_90_46_41_29_92_39_11_42_22_60_20_92_54_19_61_86_91_72_90_75_38_40_82_34_28_42_42_96_33_8_31_52_8_36_53_53_94_34_24_67_92_0_82_24_59_12,0,0.0,0.0
genes_26_36_82_39_29_90_27_17_43_96_86_23_80_87_27_29_43_56_4_82_24_1_74_8_26_33_30_43_90_39_5_64_44_45_9_11_51_54_32_81_34_44_5_83_18_23_6_1_13_52_55_19_32_12_36_96_79_69_37_23_35_22_76_42_59_55_38_2_81_23_67_69_42_57_0_30_76_85_51_94_10_93_53_34_100_3_65_84_83_60_39_68_56_54_54_15_65_13_87,0,0.0,0.0
genes_35_26_81_85_46_18_18_19_25_76_86_61_76_52_27_57_40_14_2_20_47_64_86_26_95_57_52_43_7_44_7_76_97_49_0_57_94_59_31_76_58_98_4_88_18_23_0_74_18_53_49_67_28_62_84_51_71_44_6_23_37_100_8_62_56_15_75_95_96_17_64_7_90_68_81_83_8_39_56_44_28_93_0_75_94_24_20_84_67_61_44_68_61_0_3_18_29_14_98,0,0.0,0.0
genes_80_36_70_100_34_22_35_84_38_92_66_6_76_44_1_41_58_50_4_58_97_20_59_7_57_59_14_8_87_44_40_92_98_87_57_36_94_59_27_76_65_7_47_3_15_20_6_61_23_24_49_20_45_28_50_76_86_9_91_15_46_90_58_69_56_11_44_91_97_17_64_39_35_9_5_63_6_77_42_41_28_16_1_28_76_91_5_95_56_32_39_73_86_100_62_18_27_59_64,0,0.0,0.0
genes_35_37_78_100_12_28_82_25_17_76_84_61_11_39_25_58_43_45_0_65_47_94_54_1_95_57_17_46_7_74_8_76_95_86_35_96_83_76_27_65_56_94_28_80_12_23_6_22_10_53_84_84_28_62_27_4_75_51_37_67_34_100_63_69_57_66_44_17_96_73_76_7_39_63_81_86_11_82_38_55_73_27_0_75_100_23_41_55_12_12_23_16_61_87_3_18_24_98_82,0,0.0,0.0
genes_41_71_65_100_9_28_82_91_20_82_44_95_16_48_25_36_25_45_0_58_47_40_77_100_99_16_17_33_7_74_8_47_100_52_9_60_10_76_0_65_60_62_28_99_7_25_0_25_10_72_100_84_38_60_32_4_75_88_41_23_38_70_54_72_62_66_36_17_81_75_76_8_39_59_86_86_7_90_42_10_19_27_32_26_76_20_58_55_12_30_23_91_61_87_8_18_93_96_82,0,0.0,0.0
genes_34_36_66_100_49_90_44_73_34_6_83_92_67_94_48_38_20_32_6_58_48_91_48_75_25_3_9_62_83_48_11_99_98_58_69_91_80_59_14_75_12_100_33_9_17_25_55_63_10_82_52_54_27_29_46_57_73_87_11_10_34_92_68_84_56_100_44_58_86_14_61_20_78_57_21_83_47_43_41_99_69_8_55_84_0_19_36_50_67_0_21_68_60_20_3_5_24_59_67,0,0.0,0.0
genes_78_71_65_100_1_17_82_25_18_59_84_100_11_49_1_40_43_45_2_58_96_40_54_13_63_20_35_68_7_37_8_47_65_86_33_96_19_76_0_65_8_62_28_99_7_23_6_25_10_27_89_84_38_60_54_24_73_47_37_18_38_92_66_69_57_66_79_17_81_73_68_94_55_59_10_24_20_98_28_55_48_48_55_28_92_19_41_55_56_57_23_91_60_87_0_4_48_94_82,0,0.0,0.0
genes_36_36_82_92_44_24_57_67_36_98_39_11_83_52_31_60_27_12_88_53_84_0_55_11_95_6_41_42_10_74_10_9_100_52_42_91_94_59_33_28_2_95_5_2_14_19_92_50_5_74_55_16_28_29_26_37_81_91_37_23_38_53_57_62_100_25_36_90_100_78_43_31_40_57_1_11_19_75_42_35_90_8_0_20_99_3_8_89_61_61_22_65_66_0_56_14_24_59_98,0,0.0,0.0
genes_34_30_70_39_61_90_19_72_9_36_84_87_64_94_25_29_39_32_6_63_97_15_51_15_60_31_48_62_6_29_7_95_44_41_53_57_57_63_6_22_3_96_32_88_12_36_67_20_10_22_46_20_25_61_46_4_83_27_11_17_21_90_58_68_62_54_44_60_82_17_38_6_0_38_17_18_18_84_47_99_69_85_32_75_43_19_36_55_43_57_21_26_60_10_50_59_72_100_72,0,0.0,0.0
genes_77_41_70_69_100_24_36_16_9_6_81_12_67_48_5_41_20_9_6_4_91_32_59_17_25_59_9_6_88_51_60_92_98_52_57_11_98_55_28_76_54_96_33_81_10_25_55_70_13_24_52_55_27_94_46_57_70_96_39_10_40_2_60_84_56_100_85_37_78_14_64_34_75_57_20_84_87_60_42_60_31_88_35_84_0_19_14_50_10_37_39_70_67_92_55_82_31_59_12,0,0.0,0.0
genes_78_77_68_100_100_16_36_76_91_97_84_12_22_47_1_41_38_46_87_56_91_63_59_17_100_59_80_88_7_32_5_53_96_88_57_58_55_77_27_14_12_59_6_0_10_30_72_70_33_85_52_46_42_29_46_4_64_17_39_11_99_38_58_73_96_57_79_39_78_89_64_18_75_38_38_69_87_57_42_38_87_37_8_75_35_19_34_55_61_37_23_70_67_100_3_6_53_94_42,0,0.0,0.0
genes_29_41_70_23_100_17_23_47_11_98_89_20_19_47_1_33_20_53_25_63_44_55_54_15_55_6_14_0_7_37_52_98_65_83_96_60_16_69_0_80_8_83_0_2_9_23_36_54_14_26_47_66_31_25_27_51_71_92_31_23_37_19_66_79_58_48_31_95_82_18_71_90_55_34_55_6_20_98_28_39_87_48_32_28_94_19_18_37_21_24_39_92_87_0_7_4_29_13_59,0,0.0,0.0
genes_77_69_42_100_49_26_49_81_34_70_11_98_7_48_14_38_20_12_6_22_48_22_35_5_25_65_9_40_13_34_60_95_98_85_34_60_93_64_31_76_57_98_33_2_14_25_66_88_13_59_52_55_28_100_26_4_68_58_8_23_40_5_80_81_60_100_44_58_84_14_61_6_46_54_21_83_47_43_44_45_31_32_64_84_76_55_14_50_56_56_39_26_64_77_4_5_24_59_54,0,0.0,0.0
genes_39_96_66_100_54_84_27_42_9_70_79_5_100_48_9_35_39_24_29_57_56_40_78_57_14_9_23_21_8_53_60_54_72_44_72_95_55_61_19_82_77_88_79_36_5_20_70_57_11_77_50_60_32_35_69_57_71_96_6_23_42_23_68_81_56_56_37_61_86_71_48_0_75_12_40_11_34_63_51_42_96_37_20_79_0_3_87_91_62_91_34_26_67_49_21_12_24_98_8,0,0.0,0.0
genes_77_92_20_39_52_84_51_17_9_96_40_77_16_51_7_41_43_49_61_76_83_33_72_3_27_31_25_43_10_53_56_87_94_22_9_22_93_61_1_76_34_98_0_55_21_13_20_1_15_62_56_67_27_62_17_82_32_9_33_17_38_71_80_66_34_100_35_56_88_67_43_3_69_69_56_84_19_75_47_44_87_3_4_28_0_24_37_41_11_87_39_87_67_4_3_14_70_12_59,0,0.0,0.0
genes_37_36_65_39_44_93_19_72_9_36_87_92_9_48_19_25_79_24_6_34_86_89_59_3_61_11_14_62_6_41_7_99_91_58_23_100_93_59_2_87_11_39_32_67_14_22_6_63_10_82_52_33_39_66_64_20_71_52_11_25_73_70_58_68_60_55_8_0_83_75_48_6_75_48_17_18_9_16_42_99_13_57_62_80_100_24_39_55_56_84_27_69_63_20_1_19_97_100_4,0,0.0,0.0
