genes_49_58_51_63_71_97_11_84_40_69_44_69_95_85_53_4_79_38_24_11_36_58_93_4_75_79_72_61_75_80_95_15_31_32_100_42_79_70_55_82_63_98_53_49_2_77_35_83_9_79_36_7_82_41_34_98_50_83_67_26_92_87_71_88_80_41_67_74_95_58_40_83_90_18_1_10_91_84_52_75_28_83_13_33_81_0_8_66_66_73_81_85_75_64_65_77_86_33_44,0,0.0,0.0
genes_44_10_95_96_49_3_20_5_21_9_24_23_81_48_9_35_39_28_24_39_78_2_64_7_16_79_99_48_72_14_91_5_35_76_100_68_89_61_26_93_60_95_33_39_2_17_12_84_14_76_44_42_37_61_0_10_52_50_63_32_38_78_66_23_77_37_8_85_18_5_79_31_83_4_47_4_57_1_9_67_96_76_70_86_81_7_57_65_0_18_48_90_9_1_54_100_59_33_18,0,0.0,0.0
genes_41_10_92_71_50_87_11_93_13_38_49_20_5_16_6_33_52_57_12_4_92_59_66_15_61_16_61_43_75_6_30_32_17_72_31_63_89_62_33_21_60_51_33_55_14_95_35_23_97_17_65_26_90_60_1_68_12_37_56_72_89_90_58_98_79_68_98_72_20_92_21_69_70_54_83_28_77_53_12_28_44_15_25_39_49_34_62_44_77_39_48_4_55_14_78_4_49_43_14,0,0.0,0.0
genes_44_37_92_86_57_94_6_83_37_46_19_20_82_100_3_34_38_39_100_11_79_59_97_4_67_86_0_54_80_74_30_15_3_97_10_45_45_63_32_87_63_100_12_38_41_24_80_22_51_71_98_20_17_31_60_9_46_53_69_27_29_17_51_93_77_41_8_92_57_53_77_69_90_1_47_0_55_51_14_14_90_75_3_39_81_0_5_32_63_26_49_64_100_42_40_72_78_71_77,0,0.0,0.0
genes_31_37_95_65_53_73_46_91_18_65_42_82_74_21_17_33_83_32_9_72_9_46_4_3_68_14_0_76_72_26_0_5_47_83_95_5_67_55_26_86_63_84_37_39_2_14_58_26_15_17_45_21_92_61_34_29_42_38_60_24_20_70_32_85_18_71_7_8_69_3_44_84_81_0_75_98_55_40_12_15_96_61_6_41_81_8_66_56_62_26_45_80_54_68_54_68_73_53_48,0,0.0,0.0
genes_44_60_94_27_47_45_11_93_18_70_36_27_88_49_64_33_25_60_78_25_78_68_94_15_62_10_32_48_73_74_62_15_95_32_99_5_79_91_29_21_91_100_54_55_20_25_40_25_14_76_64_20_18_36_1_13_46_23_72_40_37_79_52_49_80_24_36_51_83_58_58_83_81_8_3_0_61_0_16_20_51_76_3_43_96_2_8_73_66_73_55_65_61_66_3_11_63_94_50,0,0.0,0.0
genes_73_60_10_100_49_97_11_89_29_13_98_19_47_95_2_34_51_45_67_11_35_91_99_89_56_31_63_48_1_83_4_5_34_34_5_5_91_82_26_90_96_100_21_39_66_20_60_80_37_24_44_41_45_47_8_29_9_90_69_24_83_79_100_34_77_70_29_66_0_0_51_87_82_59_12_3_87_86_11_5_96_76_6_17_86_6_66_35_48_26_51_87_56_66_65_71_36_94_47,0,0.0,0.0
genes_28_100_44_93_56_12_53_87_39_65_100_64_51_100_19_40_20_64_12_39_79_58_98_16_0_85_0_43_18_8_1_62_34_99_97_5_44_56_29_21_60_73_99_69_0_24_35_27_15_77_40_18_86_33_0_11_46_53_68_32_30_67_92_40_99_37_19_93_41_58_80_79_93_13_9_37_53_51_9_13_8_6_55_87_85_0_66_80_27_62_44_46_54_58_36_33_59_33_18,0,0.0,0.0
genes_54_46_46_100_1_43_11_11_18_57_11_9_97_100_32_32_52_36_16_25_92_87_63_53_9_54_0_51_75_80_34_88_30_72_93_65_88_63_69_82_60_100_54_50_17_19_49_25_4_84_59_17_90_51_88_31_9_29_57_91_36_77_100_88_67_41_41_8_99_22_45_35_31_13_46_32_77_58_12_11_100_8_56_90_95_4_1_70_66_76_48_75_5_14_36_13_59_0_48,0,0.0,0.0
genes_45_50_92_92_54_91_53_45_28_82_5_31_87_61_52_50_81_38_11_7_53_57_64_4_75_57_65_48_34_74_26_88_75_83_92_63_40_56_33_21_95_100_35_73_0_27_35_25_0_71_61_8_86_63_35_7_39_89_56_32_35_85_50_41_65_52_66_6_97_22_40_31_51_53_83_39_65_52_9_11_29_18_0_40_79_0_0_38_66_76_48_86_56_58_83_8_39_53_18,0,0.0,0.0
genes_52_60_45_100_47_74_8_13_38_64_87_66_54_96_13_33_0_71_21_7_42_58_96_89_64_82_2_39_77_75_78_21_38_32_33_68_92_59_90_56_68_100_16_69_17_19_31_24_14_18_57_63_86_75_34_6_46_26_69_65_85_63_81_99_76_52_28_98_97_6_79_83_57_13_53_33_97_59_10_28_8_66_9_40_54_3_61_72_70_13_47_65_56_66_88_72_59_0_42,0,0.0,0.0
genes_26_33_68_92_49_78_70_44_38_70_24_84_90_99_9_38_15_57_100_13_45_68_4_15_68_61_65_44_15_65_46_18_32_81_96_64_85_55_74_90_63_81_17_54_27_17_80_20_14_66_64_17_40_40_34_29_46_89_56_64_56_79_50_60_91_27_95_85_50_22_41_7_79_18_12_32_11_62_19_20_74_85_0_43_86_2_62_20_9_77_34_81_79_56_8_33_34_56_96,0,0.0,0.0
genes_41_10_95_86_45_3_8_58_21_63_1_18_81_61_9_30_22_41_37_25_34_82_63_92_19_46_0_50_73_77_69_73_99_92_98_63_49_63_27_21_60_95_33_39_2_17_28_83_4_77_44_18_5_31_66_10_52_37_67_64_40_79_91_93_71_56_97_33_18_5_79_93_85_58_76_1_56_1_9_73_96_11_25_36_11_5_56_67_69_21_48_90_55_18_5_13_81_0_77,0,0.0,0.0
genes_49_33_46_100_93_95_17_93_24_66_19_16_88_95_9_36_51_43_97_11_32_59_9_15_56_78_65_44_78_68_100_5_38_97_97_1_85_61_26_39_95_6_16_53_8_19_60_91_19_77_57_83_8_40_5_92_20_46_72_39_51_64_39_85_77_61_66_92_100_81_51_69_10_59_57_32_36_0_56_11_96_64_70_46_86_4_7_79_58_73_48_65_56_68_69_71_61_53_100,0,0.0,0.0
genes_45_53_15_88_40_85_11_13_18_61_48_20_97_100_8_37_52_32_13_25_80_87_70_91_9_58_17_44_78_74_34_88_35_68_99_70_93_77_50_84_91_100_79_48_2_9_45_88_11_10_39_7_17_51_88_29_9_29_55_91_35_74_54_60_77_42_97_8_99_93_50_35_81_13_46_32_77_58_4_11_93_67_68_79_80_0_1_45_39_73_48_57_75_61_3_18_49_94_47,0,0.0,0.0
genes_85_10_93_98_42_74_20_44_36_69_100_19_81_99_9_35_20_32_65_37_24_83_99_15_75_79_30_50_17_11_72_5_32_76_99_3_41_64_49_21_100_97_33_69_41_14_35_80_4_2_21_47_5_31_1_8_39_92_69_26_92_79_51_23_84_37_18_27_42_62_83_10_81_4_82_6_92_53_94_15_98_77_7_77_86_6_8_45_1_76_55_79_89_19_40_100_72_94_47,0,0.0,0.0
genes_28_33_56_98_94_96_67_92_87_66_24_66_88_99_56_35_19_43_29_7_7_62_5_46_51_79_15_45_17_68_59_5_38_76_6_0_85_61_49_39_55_95_16_50_2_14_58_26_19_39_41_7_7_61_1_7_37_92_65_32_82_88_47_100_81_37_18_6_42_43_80_83_81_59_30_100_17_53_9_24_74_71_73_54_78_6_47_45_1_76_48_85_53_53_31_100_49_53_100,0,0.0,0.0
genes_47_37_44_100_34_74_4_44_5_63_17_69_88_48_82_50_13_35_12_7_76_85_99_7_2_79_65_44_15_68_40_100_38_36_96_5_87_70_31_84_95_100_53_57_2_15_58_43_37_71_59_42_90_64_39_68_43_12_71_24_33_63_71_100_43_35_33_30_39_7_40_68_77_9_47_4_55_53_77_24_29_65_70_49_81_3_47_68_59_69_50_83_74_64_80_4_49_53_14,0,0.0,0.0
genes_45_60_80_100_52_13_11_90_18_85_17_82_88_99_84_36_84_41_5_8_35_62_4_87_56_16_67_48_0_74_62_76_79_50_95_69_85_70_27_86_63_88_53_47_0_17_35_44_20_71_44_29_6_42_64_29_42_16_56_91_36_27_69_60_18_42_29_8_69_22_100_70_87_0_19_32_61_60_16_20_95_61_51_41_81_3_62_37_97_64_41_81_20_14_3_67_62_1_49,0,0.0,0.0
genes_54_60_93_68_39_12_85_95_18_43_7_20_93_99_10_33_46_42_16_4_42_90_48_10_54_58_61_51_73_6_62_89_38_45_31_65_93_65_31_18_91_73_33_55_23_24_35_23_4_17_65_21_17_62_72_13_42_15_56_72_35_90_54_98_81_38_98_29_38_22_45_35_99_13_83_32_77_49_16_20_44_15_0_90_86_47_62_42_59_39_48_1_92_9_31_13_59_4_100,0,0.0,0.0
genes_65_100_93_86_47_94_23_93_37_35_57_64_53_100_23_35_26_60_78_10_78_89_0_91_4_96_26_48_31_69_70_5_79_97_99_100_49_59_27_22_62_100_97_85_5_29_12_84_14_77_98_19_17_51_72_9_42_53_74_27_33_22_90_100_67_37_96_87_41_53_77_69_18_75_47_99_55_0_51_14_42_75_0_4_98_93_5_32_5_26_58_65_100_66_40_72_63_24_77,0,0.0,0.0
genes_28_100_44_100_56_96_50_83_24_66_100_66_39_29_19_40_17_59_78_7_79_58_97_49_51_79_13_55_62_8_72_95_34_99_10_1_88_56_52_21_91_73_16_64_8_24_35_91_15_20_40_13_4_35_0_92_9_46_64_32_38_63_39_43_98_51_19_79_100_22_80_79_51_13_96_32_36_50_4_24_51_6_70_54_86_4_0_49_12_62_45_68_53_53_68_28_59_53_18,0,0.0,0.0
genes_83_10_92_81_49_17_6_83_14_45_92_24_82_86_3_34_25_39_100_11_79_61_0_4_67_86_0_55_72_26_0_15_3_32_5_76_79_77_85_90_60_100_12_85_17_24_58_22_14_17_98_12_4_51_4_5_42_38_84_91_20_83_34_100_23_24_95_92_57_3_51_83_90_5_25_1_18_60_52_30_96_64_68_43_81_0_66_66_60_26_42_82_20_24_15_14_64_33_18,0,0.0,0.0
genes_22_30_10_63_47_17_34_34_12_52_22_83_1_60_7_5_23_30_19_6_37_87_95_30_26_82_26_51_97_36_69_8_28_83_33_68_32_77_30_90_90_50_65_69_50_12_78_84_11_43_100_4_85_40_0_6_96_87_60_69_36_76_56_100_69_41_28_66_39_53_79_79_85_13_77_22_93_89_74_29_45_6_5_40_91_14_50_29_70_26_48_92_38_19_0_72_72_0_47,0,0.0,0.0
genes_6_55_47_98_71_85_11_62_40_69_36_64_89_99_8_42_52_92_12_10_36_0_97_15_61_85_0_43_78_80_91_62_38_97_97_75_44_70_95_84_2_100_53_50_4_22_33_55_16_63_62_47_82_48_50_95_46_48_74_34_30_79_73_19_77_63_63_85_41_58_40_82_93_42_1_2_91_51_9_14_4_83_3_50_76_0_0_77_68_73_28_46_92_54_37_77_63_33_44,0,0.0,0.0
genes_26_37_45_100_94_85_4_79_44_65_32_69_88_48_8_50_20_57_12_7_88_59_65_15_0_85_65_44_15_85_1_20_38_97_97_1_44_64_31_39_77_100_100_69_4_12_36_27_19_36_40_42_86_48_72_8_46_53_71_34_30_79_91_96_43_37_66_30_41_58_40_74_93_42_97_39_35_0_14_14_8_65_3_50_76_1_63_30_66_65_44_84_49_63_36_33_36_53_18,0,0.0,0.0
genes_32_60_93_100_45_17_12_93_18_89_5_23_87_61_12_33_84_41_100_27_45_87_70_87_71_58_67_46_73_74_39_50_84_50_31_64_85_57_33_23_95_95_21_55_1_13_44_85_15_77_41_17_6_42_64_26_42_16_56_68_86_60_54_60_82_41_97_32_41_22_45_5_79_73_83_32_19_60_46_20_42_15_0_42_37_72_11_37_96_76_45_85_56_68_3_44_3_1_4,0,0.0,0.0
genes_44_55_100_69_40_85_33_13_42_72_29_45_97_48_8_34_81_36_16_40_78_92_94_4_71_79_15_48_0_11_3_1_35_33_99_43_85_77_50_84_23_100_33_42_2_9_12_88_15_15_39_7_82_51_87_7_13_50_80_2_92_74_66_19_77_35_3_85_69_89_39_31_69_4_53_100_91_61_14_15_94_77_68_86_80_4_0_45_1_73_50_87_9_58_54_18_49_33_47,0,0.0,0.0
genes_63_100_93_81_49_45_20_46_18_71_36_27_84_49_64_43_25_41_78_25_9_68_70_87_0_9_58_55_72_26_62_15_95_28_31_77_79_64_85_21_93_100_36_85_17_23_100_28_9_71_64_22_43_53_34_34_42_38_74_72_20_79_34_100_80_24_95_90_83_0_40_83_82_37_80_32_61_0_8_30_45_76_0_43_81_68_8_73_60_76_48_83_79_24_3_7_64_62_100,2,0.0507,-1.75
genes_54_93_45_69_95_13_11_13_38_62_17_66_54_11_13_33_7_71_5_21_76_20_94_11_64_83_0_48_0_75_34_89_92_83_97_69_67_59_27_86_67_100_52_43_0_14_31_24_22_17_57_1_19_65_28_29_12_33_60_65_30_70_70_85_43_42_15_93_69_46_100_83_87_9_4_89_92_63_4_75_8_66_70_40_43_0_92_77_70_64_47_81_51_86_54_67_59_52_49,2,0.0861,-3.25
genes_35_46_44_50_37_73_37_40_18_65_43_20_55_34_17_33_84_32_9_8_33_46_63_93_63_42_49_37_71_26_74_89_42_73_96_5_87_55_26_83_63_100_14_55_17_47_58_23_15_77_45_50_8_47_39_14_42_38_89_35_18_43_32_33_68_71_15_76_0_37_82_84_71_47_4_39_55_53_10_81_96_70_6_13_71_63_67_68_66_61_45_86_53_47_54_72_69_53_18,2,0.077,-4.25
genes_30_33_44_63_52_78_32_84_38_52_24_83_90_98_9_38_23_58_100_17_45_87_70_30_31_42_65_53_15_65_73_84_32_97_97_65_85_55_27_39_90_73_65_50_17_23_63_84_0_62_40_17_40_40_0_10_42_5_60_69_33_79_46_100_69_41_100_1_55_23_41_79_79_13_96_32_56_51_19_29_74_85_5_83_91_3_50_31_82_74_48_81_57_56_86_33_82_0_21,1,0.0725,-4.5
genes_47_60_82_68_71_100_11_7_16_5_34_20_93_49_53_42_52_32_1_4_9_59_70_14_62_86_53_58_73_6_91_89_38_72_2_65_78_76_33_21_63_100_53_44_0_19_4_23_4_17_41_17_17_51_52_5_42_85_56_19_35_24_54_98_65_68_98_72_20_0_80_13_70_13_47_28_81_49_12_20_99_15_19_42_71_6_62_48_10_28_48_83_56_14_88_13_69_94_78,1,0.1449,-14.5
genes_39_60_30_59_58_96_32_86_12_43_23_27_52_12_8_33_23_42_72_14_79_30_63_93_56_61_71_43_72_78_4_89_38_45_92_63_77_59_91_82_90_73_2_42_1_0_58_25_16_66_65_8_90_50_27_6_17_30_56_97_15_75_67_40_80_52_99_6_9_53_60_84_58_15_12_16_96_51_14_31_94_64_67_50_75_3_61_48_75_63_48_65_76_68_67_18_64_0_11,1,0.1449,-14.5
