genes_24_47_64_52_42_56_39_95_43_91_66_23_1_50_30_93_53_67_33_78_67_60_61_100_52_45_59_95_6_87_9_23_66_20_33_29_89_79_71_5_81_6_57_38_8_24_63_30_34_36_32_12_50_14_78_51_96_79_96_40_21_70_93_44_13_45_13_24_92_64_98_25_38_74_65_89_1_54_93_96_72_52_49_43_31_98_27_24_80_51_53_0_79_33_97_71_73_60_95,1,0.0,5.0
genes_41_37_77_55_66_52_80_26_39_57_23_51_19_59_3_73_53_68_33_36_50_12_52_30_29_22_41_75_76_75_92_22_63_61_53_89_90_77_87_75_24_60_18_78_93_70_58_0_2_18_7_23_74_8_43_75_100_37_32_20_25_29_86_48_39_54_20_66_25_41_85_18_95_61_0_65_60_20_61_97_95_45_23_78_30_58_84_28_53_66_0_3_1_83_96_67_81_3_60,2,0.0,5.0
genes_90_47_79_47_79_61_39_100_43_68_100_59_99_6_13_45_46_94_73_70_19_16_32_30_58_42_57_41_62_15_58_34_45_6_58_97_89_77_47_74_78_65_10_92_22_25_60_12_34_30_6_18_42_100_18_31_94_85_9_39_24_93_60_44_34_34_21_56_95_64_53_22_99_70_3_11_49_54_2_98_18_52_30_82_97_80_22_27_44_25_46_0_100_24_19_90_80_67_100,0,0.0,0.0
genes_41_43_68_52_54_78_33_100_12_65_34_34_99_48_38_40_19_99_22_65_48_99_35_53_57_23_54_88_81_79_65_34_58_9_58_89_89_81_71_69_74_65_14_88_7_14_63_76_28_30_0_18_85_16_16_40_94_60_34_33_24_50_79_39_77_65_14_56_89_8_53_92_92_70_3_60_72_62_2_13_18_49_46_79_97_96_89_48_44_53_47_54_98_22_29_66_73_17_98,0,0.0,0.0
genes_98_100_68_98_87_56_63_95_71_62_95_15_95_9_18_30_53_96_2_78_98_40_27_97_54_5_49_87_81_87_7_100_68_3_29_100_89_77_90_71_82_71_10_73_8_24_38_30_18_40_33_15_46_8_45_69_46_17_8_36_44_61_93_42_13_52_59_24_92_61_26_91_95_32_0_87_66_25_4_96_18_55_47_72_31_98_84_24_80_66_77_0_82_85_29_100_80_66_100,0,0.0,0.0
genes_93_100_64_98_1_56_63_29_71_14_100_54_35_49_81_92_12_45_2_58_50_70_54_56_59_18_59_42_57_9_54_97_68_7_29_100_89_72_88_67_82_72_11_76_8_20_64_30_15_36_0_15_46_89_19_91_13_59_9_35_31_61_59_78_68_52_40_17_92_12_88_91_45_57_43_87_66_31_61_98_55_44_32_81_31_98_27_48_49_55_53_6_82_85_25_95_80_60_100,0,0.0,0.0
genes_34_98_77_50_69_32_20_59_12_68_100_46_22_56_20_85_52_91_22_63_50_18_6_97_99_48_34_71_55_86_24_36_72_1_35_94_83_54_67_75_73_72_7_73_7_25_58_0_19_40_49_18_86_100_19_54_13_85_37_22_20_75_40_98_48_75_25_69_90_12_88_26_95_46_3_55_72_66_28_8_18_46_57_84_43_95_78_28_52_42_47_2_24_3_49_81_84_95_92,0,0.0,0.0
genes_91_52_68_29_0_61_59_58_16_59_82_73_0_2_77_9_49_44_6_61_67_13_41_34_77_26_13_42_58_90_60_14_68_72_31_89_95_79_85_71_8_72_58_77_20_19_52_1_26_28_12_14_24_6_19_55_99_80_96_12_24_60_16_42_39_44_18_60_32_12_88_43_79_71_33_56_54_22_4_94_95_41_60_87_43_99_31_24_52_64_44_13_6_29_26_95_66_9_95,0,0.0,0.0
genes_47_83_62_51_0_35_40_95_42_45_91_40_1_38_77_48_44_100_2_97_70_100_54_30_52_11_13_87_57_86_61_20_89_11_63_100_35_54_71_23_82_87_57_73_8_20_56_77_28_40_27_18_58_13_65_25_91_79_13_40_30_14_20_48_21_30_59_62_86_64_89_24_45_32_33_11_69_29_4_98_95_53_46_85_34_98_82_28_81_28_50_9_19_52_23_52_71_30_95,0,0.0,0.0
genes_91_37_85_43_70_83_60_6_5_62_32_27_95_9_18_30_43_96_33_36_24_12_43_97_81_81_92_91_81_95_58_99_50_3_59_93_6_73_75_71_81_79_14_5_3_11_60_0_34_48_22_10_39_12_64_51_51_20_49_10_46_94_12_42_34_49_59_71_25_44_26_27_97_18_0_5_68_66_0_92_58_46_47_80_43_98_41_55_80_66_0_0_87_7_26_99_73_59_20,0,0.0,0.0
genes_90_74_68_50_69_32_25_100_12_68_100_40_22_90_74_83_46_26_73_70_47_99_39_98_99_48_57_77_59_12_65_34_45_6_60_94_83_78_67_69_74_65_42_88_30_57_72_12_17_45_5_14_42_12_16_40_97_100_45_22_24_93_60_41_48_75_66_56_92_12_53_31_95_46_3_60_72_66_8_68_18_49_46_72_97_14_32_28_52_42_49_54_98_80_49_71_80_14_89,0,0.0,0.0
genes_2_55_79_47_58_56_39_1_74_69_30_59_100_6_13_45_58_96_26_97_50_100_32_33_81_42_64_89_13_12_58_27_52_6_68_97_94_79_51_71_85_12_11_73_8_25_21_29_30_42_2_23_49_100_18_69_9_79_9_39_28_75_93_44_37_34_21_14_90_64_90_32_95_70_33_11_72_54_6_87_18_13_30_82_19_80_22_27_74_73_46_8_100_16_93_75_76_67_10,0,0.0,0.0
genes_37_46_73_92_88_27_15_92_81_30_10_36_15_29_51_96_53_46_26_71_49_12_39_56_49_42_51_92_63_12_43_22_54_45_32_89_87_77_80_53_82_69_63_68_24_8_63_64_26_36_0_74_82_89_64_31_19_80_5_31_95_99_32_41_43_53_38_55_92_12_67_25_90_53_0_1_69_46_8_46_95_24_46_83_10_0_33_28_79_4_100_5_84_26_23_63_70_61_16,0,0.0,0.0
genes_93_99_74_32_88_26_63_29_12_14_34_54_30_37_25_83_48_45_3_98_47_99_100_60_59_38_82_13_59_9_56_16_63_1_36_89_85_79_81_71_5_72_15_38_20_23_64_34_12_28_66_27_85_4_21_91_38_78_57_35_30_17_85_44_71_41_25_60_92_16_7_34_80_66_48_46_68_31_14_98_95_53_31_77_43_77_60_32_50_52_47_11_98_80_23_95_75_61_100,0,0.0,0.0
genes_46_48_79_88_0_56_63_26_62_69_100_52_17_9_45_42_12_41_2_9_87_25_43_33_98_53_55_75_59_95_24_16_62_73_61_92_95_74_24_69_85_67_18_38_24_25_53_39_26_33_0_18_74_19_60_74_23_80_81_10_25_13_45_99_34_30_25_60_24_66_9_22_80_45_0_14_74_100_10_92_47_56_44_71_43_51_33_28_84_53_50_4_65_26_23_71_70_68_73,0,0.0,0.0
genes_91_46_80_92_70_53_87_0_79_65_100_26_58_11_75_84_49_44_31_94_49_96_32_33_77_18_13_42_54_12_56_14_54_1_69_92_40_79_80_71_77_72_7_76_54_33_52_18_26_45_44_23_61_12_19_55_13_85_96_59_24_18_32_44_39_54_18_16_23_12_87_43_79_65_33_1_69_22_4_96_18_8_30_81_43_71_82_44_52_53_95_4_53_25_48_41_71_9_95,0,0.0,0.0
genes_23_99_69_10_0_23_22_0_73_14_97_15_22_9_77_89_14_100_34_58_50_3_19_33_86_45_18_30_9_87_92_92_82_75_31_97_94_90_84_75_82_72_11_68_19_25_38_45_18_63_34_72_51_92_45_96_96_80_9_35_31_59_16_42_91_39_38_16_88_12_67_24_94_37_36_16_73_57_4_90_95_56_25_67_43_16_22_48_81_49_53_5_76_85_53_95_77_17_100,0,0.0,0.0
genes_2_55_69_29_1_56_63_31_42_14_97_46_100_4_24_85_58_100_26_58_50_100_32_30_81_42_64_79_70_12_92_13_50_69_71_89_94_95_75_71_85_64_11_76_15_27_60_30_23_37_1_23_49_1_62_69_9_79_9_41_16_19_39_27_42_39_12_14_88_12_67_24_94_54_36_60_66_36_4_91_18_13_25_67_43_97_68_48_81_49_53_8_56_85_28_95_77_65_10,0,0.0,0.0
genes_93_45_100_92_51_42_87_52_42_14_100_54_30_11_75_92_12_33_31_58_50_96_36_56_59_18_82_42_82_9_56_14_62_46_69_100_97_79_81_58_5_72_39_38_20_20_64_43_74_70_0_18_74_12_19_29_30_24_57_35_24_17_32_78_68_54_59_60_23_12_88_43_92_65_48_17_10_46_12_100_94_8_46_81_43_71_81_44_48_68_100_6_78_80_25_39_71_9_95,0,0.0,0.0
genes_40_69_69_55_1_42_22_31_81_14_23_44_33_28_75_93_32_74_59_97_65_38_44_97_86_78_80_75_70_62_54_18_82_73_100_94_94_93_75_67_69_64_5_79_10_20_56_30_29_18_49_75_51_92_43_92_96_80_9_35_16_52_86_44_84_86_38_49_97_12_85_18_95_75_0_16_69_31_4_92_95_23_46_67_80_98_54_1_53_9_83_3_53_85_29_75_77_55_95,0,0.0,0.0
genes_43_48_100_43_91_75_63_26_0_30_30_54_92_51_28_45_53_72_22_68_55_100_31_92_12_26_60_27_28_12_88_25_69_69_95_92_91_70_99_74_5_66_61_78_29_20_45_34_36_41_75_14_73_45_100_76_20_21_65_35_31_22_77_44_39_29_21_58_95_33_87_24_83_46_56_3_31_31_62_94_59_29_50_45_41_99_10_56_77_53_100_26_53_85_30_67_73_13_2,0,0.0,0.0
genes_74_47_71_98_98_21_15_98_40_30_97_46_33_51_75_93_12_100_31_71_50_3_36_3_57_11_80_29_70_86_92_97_55_43_97_99_95_77_42_67_4_59_5_81_69_25_60_29_37_36_34_1_51_81_39_92_90_5_49_37_15_52_82_24_37_39_38_78_90_12_80_24_94_53_0_11_69_41_4_90_95_56_53_67_93_0_54_4_81_49_42_9_53_23_22_95_71_55_95,0,0.0,0.0
genes_41_47_71_52_98_24_15_29_81_30_30_23_33_49_77_93_47_96_33_71_47_62_36_97_57_42_100_97_68_86_7_22_26_45_33_83_4_74_42_5_5_6_57_81_8_19_63_0_7_36_16_27_82_14_64_43_90_80_9_40_31_13_20_42_37_53_4_21_32_12_80_25_95_70_0_11_57_54_0_60_95_52_54_83_10_0_87_24_80_27_42_0_79_23_24_64_71_13_98,0,0.0,0.0
genes_41_98_79_40_69_23_39_0_47_92_34_54_30_11_41_93_12_99_2_9_87_45_98_56_60_18_93_27_59_9_25_16_54_42_33_47_85_68_24_69_74_72_46_8_25_25_63_0_26_34_1_22_74_8_57_89_38_58_2_17_32_16_93_99_87_67_22_60_25_16_85_75_80_46_5_62_64_100_4_92_95_56_25_79_43_51_84_73_56_66_50_3_84_26_28_75_66_9_8,0,0.0,0.0
genes_34_56_64_100_0_58_44_26_74_13_100_19_24_15_51_30_53_46_36_9_87_100_31_1_45_43_47_36_53_90_88_94_57_73_34_97_89_72_53_9_87_71_11_73_9_25_43_30_24_28_0_2_46_84_82_71_38_80_57_36_24_86_97_99_18_53_38_71_20_64_67_22_93_53_5_8_69_46_61_92_18_56_42_88_44_52_45_56_99_43_81_60_80_85_30_95_66_68_100,0,0.0,0.0
genes_91_47_85_47_69_24_15_26_43_14_30_59_27_57_63_45_43_90_33_36_50_16_32_33_4_81_23_36_13_95_58_27_52_6_83_93_94_73_75_74_75_16_9_73_8_11_21_16_34_42_7_6_74_100_18_31_48_37_9_10_24_75_82_44_34_34_21_71_25_64_94_32_98_18_33_5_72_66_0_97_58_46_30_82_30_14_22_56_74_14_0_0_100_40_19_90_73_67_100,0,0.0,0.0
genes_89_74_68_37_6_62_20_22_16_66_46_68_33_13_23_15_46_96_6_63_50_99_35_70_25_35_49_13_62_12_44_23_72_67_53_96_79_70_69_69_82_71_42_73_27_23_65_0_33_45_62_14_99_13_32_66_100_77_32_11_25_63_96_51_43_55_51_56_0_96_50_22_91_68_3_60_54_63_8_94_3_45_82_75_23_95_27_47_1_59_49_10_93_38_26_73_66_65_94,0,0.0,0.0
genes_34_51_74_99_70_31_59_52_65_92_32_26_99_48_63_93_47_96_16_95_50_23_100_97_84_12_64_87_58_86_92_97_56_61_35_37_95_54_75_71_72_69_15_8_93_29_44_0_16_30_7_23_82_71_16_92_34_84_49_10_30_90_85_39_39_54_12_47_90_32_90_24_95_64_0_15_54_25_31_100_31_46_28_77_36_99_23_23_11_65_54_8_93_95_99_73_71_95_92,0,0.0,0.0
genes_2_45_72_29_70_56_59_3_79_69_32_27_99_57_24_85_58_92_26_95_50_100_85_30_81_12_64_79_59_13_92_23_56_91_69_89_95_79_71_71_69_71_57_80_93_20_44_0_24_37_17_23_82_12_16_69_36_24_86_41_24_16_85_25_34_54_11_47_90_32_90_24_95_59_2_60_54_36_6_100_16_13_25_79_43_18_30_48_47_17_50_69_24_25_96_75_70_65_10,0,0.0,0.0
genes_94_71_74_50_69_54_48_0_79_69_2_32_17_51_41_83_48_28_1_75_47_92_57_33_57_48_24_14_63_86_24_27_68_6_38_89_19_77_67_69_74_80_18_73_8_19_74_29_19_45_0_13_85_71_16_91_97_74_45_74_24_75_81_41_26_75_25_56_26_12_53_31_98_46_0_60_31_66_0_13_92_23_48_63_98_14_32_28_47_42_49_3_24_80_49_65_76_63_96,0,0.0,0.0
genes_37_98_86_25_56_61_59_0_69_45_100_51_100_56_3_9_47_99_33_67_50_93_57_93_9_51_0_87_55_7_59_34_63_67_67_94_28_72_79_62_82_70_10_70_14_24_58_2_29_28_49_14_21_7_97_75_100_50_32_86_19_64_81_41_21_29_20_49_25_32_80_43_87_70_0_22_72_41_2_39_100_50_50_42_43_99_78_45_15_17_89_3_100_21_93_91_71_10_92,0,0.0,0.0
genes_23_43_18_98_0_23_63_0_73_14_100_15_22_16_75_88_53_96_2_97_67_98_31_33_52_45_18_87_13_87_44_13_63_78_29_97_89_72_78_6_93_22_11_68_8_15_38_0_25_28_4_18_19_89_54_71_87_85_9_8_31_61_94_42_91_49_43_27_87_64_89_91_98_51_5_23_66_55_64_96_29_93_28_99_31_98_13_48_80_21_46_0_99_28_26_90_76_17_100,0,0.0,0.0
genes_2_44_74_40_0_56_20_28_19_69_100_40_22_9_41_83_22_41_28_75_47_12_43_97_99_48_59_75_59_86_14_34_15_6_57_92_95_79_67_9_74_72_15_38_8_25_72_12_17_45_7_14_85_19_65_89_23_100_86_22_25_71_40_41_48_30_25_26_90_66_93_31_80_74_0_15_72_99_8_48_13_23_43_71_40_14_34_99_47_53_0_59_24_80_49_71_75_95_92,0,0.0,0.0
genes_46_47_68_98_98_26_63_6_5_66_2_36_95_10_13_93_65_46_22_69_57_12_32_56_81_43_82_87_63_95_85_23_55_3_59_96_99_57_94_71_82_76_10_73_21_29_66_0_35_40_33_10_82_89_64_51_51_21_8_11_95_96_93_42_13_30_59_55_92_61_26_27_95_66_5_97_14_46_0_46_95_52_47_72_43_98_33_22_81_66_77_0_82_7_29_100_66_9_20,0,0.0,0.0
