genes_49_42_43_100_68_67_4_99_16_66_38_99_69_26_41_37_6_21_3_73_93_59_97_20_23_76_13_70_78_28_26_83_46_51_98_44_87_73_26_58_88_95_24_13_0_9_39_0_18_27_39_8_86_50_54_61_47_28_97_34_69_34_48_92_56_91_74_67_65_47_76_84_15_41_94_57_9_52_56_96_79_68_59_79_52_72_59_45_70_69_1_90_64_67_34_12_57_98_5,0,0.0,0.0
genes_48_53_43_9_68_7_27_58_44_37_23_42_66_26_9_44_30_29_60_84_93_36_31_29_23_3_1_59_76_68_84_85_41_63_98_9_95_66_4_85_96_93_63_84_76_18_32_17_2_72_86_41_86_46_52_61_16_39_45_22_53_18_96_98_82_92_29_46_64_4_14_37_41_8_38_54_64_50_59_89_51_19_61_32_71_14_65_42_54_74_47_64_67_57_5_43_61_93_66,0,0.0,0.0
genes_23_61_95_100_90_4_27_50_10_37_55_22_75_26_15_44_26_27_79_4_34_44_100_20_23_87_4_90_76_80_13_89_41_63_16_3_92_71_2_32_86_96_14_44_4_14_29_7_3_26_47_73_1_76_58_17_42_31_93_40_85_66_32_93_39_66_84_82_74_46_72_90_39_24_78_83_91_14_49_27_25_9_61_50_50_7_58_32_7_12_55_92_33_60_80_92_75_93_31,0,0.0,0.0
genes_49_29_13_98_90_52_28_88_34_30_63_65_37_4_90_37_93_46_93_1_18_69_96_83_6_82_16_90_76_24_12_95_42_100_62_65_91_59_2_87_60_81_52_75_38_23_54_21_2_71_47_15_96_50_54_70_42_45_93_20_87_25_94_55_18_40_19_61_74_92_57_4_39_2_55_0_36_85_24_13_29_6_5_95_84_2_62_49_49_69_51_84_88_79_38_73_62_19_79,0,0.0,0.0
genes_56_38_40_98_34_67_39_100_93_23_63_69_96_44_85_42_100_43_79_73_20_65_39_3_0_79_79_47_74_19_87_89_41_72_98_68_8_82_26_58_90_77_18_84_2_25_36_0_56_83_60_6_96_58_30_71_50_29_24_34_32_17_40_95_56_91_35_93_55_91_78_82_68_48_23_98_82_19_14_78_54_14_10_51_28_74_9_34_64_60_60_72_19_79_77_44_31_25_63,0,0.0,0.0
genes_49_61_69_89_68_3_6_99_35_66_63_18_69_0_83_37_33_55_3_89_93_97_92_99_3_76_0_55_77_61_84_83_46_9_98_44_95_68_26_80_67_95_51_28_3_22_34_21_3_27_43_87_90_47_49_68_47_45_20_21_92_81_40_92_58_89_44_61_8_91_74_4_17_10_11_63_14_86_10_23_29_76_10_90_15_2_59_34_21_69_1_90_8_54_48_67_60_94_96,0,0.0,0.0
genes_52_88_33_9_94_81_23_17_30_37_55_92_5_27_81_42_35_55_83_89_95_76_91_78_23_62_85_78_77_28_17_53_29_32_93_1_95_66_36_52_12_57_34_87_31_15_37_85_73_21_24_56_94_83_35_67_29_36_24_22_3_84_99_83_34_56_12_43_5_6_17_84_14_41_12_52_14_52_14_80_75_96_11_91_87_82_56_65_50_39_64_73_8_80_78_66_43_25_79,0,0.0,0.0
genes_58_61_43_98_59_4_16_71_52_68_23_17_74_48_18_34_94_45_78_70_93_43_95_87_96_90_0_51_73_80_13_55_46_13_95_70_54_59_36_85_90_99_31_45_12_21_34_0_10_27_23_69_4_26_24_66_45_46_93_68_69_71_35_90_30_92_29_9_8_74_14_37_43_15_6_54_32_44_56_4_79_19_10_88_52_69_58_88_54_61_42_73_61_23_31_41_56_35_95,0,0.0,0.0
genes_64_86_33_100_75_87_27_87_8_37_36_21_5_30_83_42_39_55_84_78_96_97_6_94_15_17_74_45_73_100_37_93_41_96_65_65_95_59_4_34_17_100_54_81_25_17_34_20_2_88_29_6_96_57_34_93_57_84_45_22_16_94_8_91_51_56_71_87_26_91_83_37_90_15_55_54_14_86_44_16_25_74_11_86_76_82_58_65_21_63_44_72_79_80_48_73_62_93_77,0,0.0,0.0
genes_11_38_92_98_93_74_39_100_16_23_33_55_42_58_85_43_32_43_93_89_20_41_100_22_18_23_78_70_3_74_16_89_33_72_97_65_3_82_90_58_29_77_18_84_23_16_32_28_23_74_39_6_85_58_30_70_41_76_71_36_37_24_50_90_39_91_14_93_41_74_72_84_68_68_28_2_14_86_0_14_70_75_10_86_54_71_9_81_7_60_55_72_33_45_35_64_80_93_65,0,0.0,0.0
genes_35_53_38_82_37_7_27_100_18_68_48_68_94_46_84_43_26_43_83_73_21_81_100_88_81_84_6_48_76_70_38_56_49_100_93_3_43_66_2_32_96_7_18_73_29_18_36_0_11_27_85_42_90_44_16_2_42_28_32_42_31_18_40_99_89_46_82_19_6_13_55_31_39_13_5_0_7_87_17_8_70_76_61_88_38_14_62_68_55_24_82_63_79_79_35_77_61_92_81,0,0.0,0.0
genes_49_57_13_89_13_4_6_97_22_64_23_31_96_4_88_80_41_52_83_67_70_8_5_82_24_62_85_58_73_61_84_89_36_96_93_66_95_64_31_85_67_96_46_28_30_25_34_83_64_16_43_51_4_47_35_67_10_40_24_22_92_94_40_83_87_52_49_43_8_73_72_84_40_44_64_80_14_52_53_81_29_96_89_86_19_82_37_65_76_57_47_64_33_18_48_71_62_20_72,0,0.0,0.0
genes_28_23_4_88_37_93_25_73_16_38_28_26_98_69_5_23_38_55_78_1_21_59_100_24_88_15_9_60_62_81_27_86_57_100_69_70_15_62_37_58_61_56_53_50_38_20_63_4_12_17_86_10_96_53_51_66_14_36_79_12_87_25_50_85_87_88_71_88_51_76_53_55_31_52_55_2_34_39_94_58_31_19_0_100_46_69_59_37_70_58_49_89_79_79_1_37_75_19_66,0,0.0,0.0
genes_17_23_89_96_53_7_47_17_15_61_23_26_8_59_34_42_43_54_83_2_70_40_96_97_75_68_71_49_70_28_35_91_81_33_93_1_85_66_35_34_69_43_34_47_9_15_37_84_2_27_36_8_94_84_35_67_54_29_24_27_69_81_99_85_30_56_44_8_5_32_45_21_39_0_12_54_14_52_11_29_79_66_10_96_0_87_56_65_80_58_53_47_8_27_80_11_38_89_95,0,0.0,0.0
genes_63_29_13_6_75_63_27_87_30_25_31_76_37_4_5_27_38_43_75_78_96_97_96_83_23_62_13_48_76_28_29_90_42_96_62_65_97_59_38_31_17_78_50_75_38_23_50_20_13_74_85_9_86_77_54_93_53_80_76_17_84_94_94_86_61_53_71_88_66_91_83_4_39_3_55_94_14_47_22_13_28_74_68_97_48_82_8_65_21_63_44_90_88_49_48_37_62_89_81,0,0.0,0.0
genes_48_34_91_87_19_94_24_71_47_69_27_75_70_48_19_36_24_50_80_9_21_64_100_29_19_68_3_30_73_81_34_52_50_32_12_62_82_30_19_81_91_95_13_47_76_18_0_24_3_5_38_50_73_22_94_60_45_49_24_67_53_86_58_91_82_52_44_96_46_32_56_84_82_22_6_100_87_44_10_52_33_17_12_90_82_10_70_65_6_81_49_47_33_28_82_66_66_94_66,0,0.0,0.0
genes_68_87_13_100_50_82_17_58_8_37_38_21_37_4_82_37_38_43_60_11_44_76_96_83_15_14_5_45_77_28_29_92_41_49_93_70_85_57_4_31_60_100_63_75_38_23_54_81_2_71_89_6_96_6_54_13_47_45_76_22_84_25_94_93_39_52_31_88_74_92_2_37_39_15_54_53_64_3_11_13_79_74_5_86_48_82_8_65_71_58_49_90_79_80_38_73_62_21_79,0,0.0,0.0
genes_14_38_13_98_68_7_23_57_18_37_37_42_66_58_9_37_54_43_93_84_19_45_100_22_24_9_79_59_76_68_16_85_41_63_97_65_8_75_90_58_90_77_63_84_4_21_34_72_23_13_36_41_91_58_30_61_50_17_24_22_37_18_40_100_81_91_29_93_68_14_72_74_41_51_28_54_14_3_59_80_53_77_61_87_54_14_67_31_64_74_47_64_33_57_5_41_65_98_79,0,0.0,0.0
genes_48_61_13_98_37_69_82_57_11_64_63_65_56_48_17_34_93_45_93_6_93_97_95_32_28_30_0_51_78_84_17_90_46_13_62_65_98_59_2_87_95_77_14_89_76_18_34_21_24_74_24_73_4_50_52_17_54_46_93_22_39_71_88_58_30_40_19_8_79_74_57_37_41_85_6_0_14_3_10_81_30_14_10_29_89_4_62_42_53_69_42_84_67_23_80_40_62_19_8,0,0.0,0.0
genes_64_29_40_98_59_13_6_95_18_70_63_42_37_26_90_31_90_43_59_71_34_45_97_59_23_81_5_56_73_28_27_53_42_100_88_68_95_64_40_53_100_99_18_18_6_13_49_6_7_75_25_54_96_55_21_46_10_46_47_34_61_25_98_100_81_53_60_5_89_10_42_87_65_34_6_99_39_19_59_79_68_76_52_91_14_2_64_49_80_62_49_64_78_18_5_66_61_93_90,0,0.0,0.0
genes_35_53_38_82_37_93_6_6_18_68_48_17_56_45_84_43_32_13_74_68_58_52_100_88_4_12_6_48_76_67_38_85_42_98_92_63_34_66_2_32_96_97_18_84_29_86_34_25_11_17_85_42_83_44_11_35_42_39_32_42_83_18_40_100_89_46_33_19_74_13_56_31_5_54_81_53_90_87_59_12_31_81_52_88_56_14_28_31_67_74_47_71_79_80_38_77_61_92_10,0,0.0,0.0
genes_50_53_95_99_13_4_6_46_35_67_63_75_68_4_83_36_26_49_83_59_22_97_88_94_86_62_4_56_71_61_13_89_33_9_98_69_97_71_42_87_95_77_51_75_27_14_29_21_64_16_43_87_6_76_94_17_54_45_93_21_85_81_34_92_54_52_44_61_8_47_60_4_44_24_55_83_91_14_13_86_29_72_64_90_14_2_67_79_21_12_44_84_33_54_48_67_40_19_69,0,0.0,0.0
genes_81_38_38_65_92_7_9_71_30_38_6_24_69_69_52_43_31_55_43_1_36_57_100_27_88_34_31_37_76_76_20_87_57_97_98_55_17_62_2_62_88_88_26_32_4_28_39_0_24_87_60_15_86_60_73_67_46_28_24_19_53_71_35_92_56_85_71_85_87_85_41_51_39_53_79_56_87_51_80_30_29_24_4_51_82_74_61_49_26_72_49_90_64_67_30_8_66_34_74,0,0.0,0.0
genes_49_25_91_100_85_16_25_14_33_36_23_74_2_26_1_33_54_31_78_0_21_97_100_87_92_68_6_58_3_80_13_51_33_43_98_16_95_30_5_87_7_97_52_50_4_10_54_45_19_78_86_56_8_28_35_66_50_3_26_66_40_87_99_86_56_94_88_88_8_81_40_84_39_15_7_96_9_55_10_27_79_80_94_97_82_0_59_37_75_40_64_4_33_60_33_11_57_19_96,0,0.0,0.0
genes_49_37_38_100_19_93_6_6_35_66_48_100_69_0_41_54_60_24_3_68_58_52_92_87_28_62_4_51_76_70_38_85_42_100_93_62_34_68_2_32_4_97_23_84_1_20_34_25_11_17_85_42_52_44_16_61_47_39_34_42_83_18_40_92_58_66_33_67_74_13_56_84_5_54_81_16_9_34_59_12_34_76_10_99_71_14_28_45_66_46_44_71_8_57_34_77_61_4_89,0,0.0,0.0
genes_17_29_40_89_53_62_7_95_20_69_63_33_63_26_15_42_90_43_78_71_21_56_94_100_0_81_21_58_61_70_29_86_36_96_88_7_95_54_31_59_95_99_46_18_0_14_49_6_13_75_22_80_4_28_59_67_10_46_24_66_83_19_77_100_82_53_88_88_89_92_42_9_65_34_6_98_39_47_65_16_68_53_10_24_48_79_61_49_26_58_49_60_82_45_65_66_62_83_95,0,0.0,0.0
genes_28_2_43_100_25_93_25_74_54_22_23_26_95_5_77_66_26_55_82_76_56_40_98_87_41_15_10_54_77_64_27_57_57_32_100_7_80_66_22_50_12_56_26_29_26_23_32_85_78_83_33_49_83_54_84_67_87_28_41_22_53_84_50_93_85_88_82_18_24_76_41_90_68_53_49_2_53_72_14_25_29_100_11_46_52_6_58_51_70_59_49_83_81_52_10_66_58_19_73,0,0.0,0.0
genes_52_53_43_86_37_69_26_17_49_37_23_99_5_0_18_42_94_54_79_63_70_36_97_82_75_76_85_51_95_28_84_89_51_32_98_9_85_66_36_85_12_43_31_52_9_18_32_85_23_21_36_56_94_84_54_66_47_29_69_68_56_84_66_86_30_56_44_76_8_6_14_84_64_15_6_54_13_50_11_30_29_19_64_86_73_82_59_65_50_40_64_75_8_80_31_11_43_20_66,0,0.0,0.0
genes_13_91_38_81_52_68_19_88_38_66_100_33_73_46_5_27_47_55_6_73_34_59_95_16_15_30_83_69_62_69_58_88_36_67_93_70_95_64_40_15_17_78_12_41_26_10_64_12_10_56_65_2_96_22_53_93_9_18_45_30_19_25_48_85_85_51_71_86_64_47_86_84_36_41_58_0_60_53_44_30_88_72_66_51_48_82_67_79_77_65_55_84_76_45_34_23_66_90_94,0,0.0,0.0
genes_64_84_33_5_89_87_23_46_52_65_55_21_74_26_85_59_94_55_75_11_45_60_0_78_15_62_3_78_77_28_13_92_41_97_94_1_95_66_2_52_100_99_5_84_5_15_49_0_24_21_39_50_94_57_16_53_47_29_24_22_56_17_35_93_34_56_13_43_5_95_1_85_86_41_6_95_64_45_58_30_99_74_11_86_80_69_58_91_72_48_41_63_79_18_85_66_62_19_95,0,0.0,0.0
genes_48_38_92_87_19_68_24_95_35_73_27_24_69_46_87_37_38_24_78_77_21_60_100_16_7_72_13_48_78_77_26_80_55_35_98_9_20_66_19_81_32_99_9_47_76_14_39_25_78_87_86_99_86_60_74_66_6_43_76_21_53_23_98_90_82_51_39_63_8_81_53_84_70_82_79_10_87_50_10_85_29_10_11_90_71_82_61_9_29_81_69_63_8_28_31_13_66_53_100,0,0.0,0.0
genes_51_61_43_98_37_67_16_71_11_71_23_99_60_48_18_34_30_45_78_70_93_45_95_27_3_76_0_51_77_80_34_85_33_13_98_70_82_66_2_85_100_93_16_84_76_23_32_17_78_27_24_50_90_51_22_20_45_46_25_66_10_72_32_96_56_92_43_19_8_76_14_84_43_15_6_94_10_44_10_5_79_15_10_88_52_69_62_91_7_61_42_84_64_28_31_10_58_19_13,0,0.0,0.0
genes_63_61_6_73_75_18_15_73_35_37_28_21_96_4_5_85_39_46_93_78_96_70_98_83_23_62_9_49_73_65_29_86_42_96_88_41_95_51_31_32_12_98_52_75_28_21_34_20_11_71_81_6_86_77_54_93_42_90_26_24_16_94_94_97_59_56_31_86_74_91_83_4_40_2_55_94_27_87_24_15_25_72_7_95_46_29_58_37_75_63_41_70_33_79_48_38_62_93_77,0,0.0,0.0
genes_17_82_10_97_68_24_9_87_22_66_23_76_82_59_87_29_39_30_59_53_21_61_98_20_15_84_85_79_76_69_29_93_36_33_62_97_95_80_35_81_12_98_14_46_3_23_28_20_26_28_86_85_93_62_50_8_92_35_24_34_85_94_50_85_86_93_31_88_67_47_45_66_39_81_7_91_41_44_21_30_70_19_9_50_46_87_8_65_89_69_54_72_79_78_35_37_79_89_95,0,0.0,0.0
