genes_72_39_20_87_51_77_10_36_13_99_19_16_69_57_1_32_89_52_91_6_55_74_52_5_78_17_14_46_79_65_40_100_26_41_91_65_50_62_60_85_39_29_23_37_79_16_7_23_3_18_49_16_2_86_62_95_50_22_72_29_25_21_52_98_78_50_30_100_100_40_67_10_41_76_73_22_88_79_2_39_81_32_0_39_30_7_5_21_1_3_41_91_60_29_19_12_59_60_23,0,0.0,0.0
genes_35_67_37_23_74_12_57_9_9_95_76_18_7_53_5_41_26_24_6_9_40_64_4_5_60_92_95_30_8_44_31_89_100_44_92_6_49_58_82_37_49_54_34_52_10_30_63_26_15_54_94_16_5_96_37_30_84_25_72_24_37_90_57_84_79_56_33_15_96_53_82_10_11_14_96_41_94_73_44_32_41_84_97_34_21_13_48_42_0_8_16_81_67_79_2_11_39_68_8,0,0.0,0.0
genes_35_39_63_30_44_25_9_77_71_74_40_64_76_91_67_33_29_18_83_52_40_71_40_4_48_84_6_46_77_14_24_92_67_45_37_6_87_62_81_85_41_77_55_64_15_21_63_24_18_18_47_18_5_100_71_94_40_20_83_26_61_84_52_95_65_60_10_12_56_84_66_2_91_33_14_64_92_19_16_10_37_20_3_46_76_99_11_23_58_85_20_36_66_29_89_96_64_93_8,0,0.0,0.0
genes_24_6_78_82_51_8_24_83_94_59_68_15_27_100_75_37_91_47_6_51_55_72_93_73_59_23_14_46_82_49_21_90_75_83_42_42_45_53_67_66_49_28_17_39_79_38_66_26_13_54_20_24_30_44_30_96_84_54_22_2_63_88_58_84_79_46_82_67_81_90_72_2_44_27_83_60_37_73_11_52_41_36_95_46_61_99_0_52_0_58_45_38_36_29_1_15_42_65_48,0,0.0,0.0
genes_16_80_61_82_53_12_82_72_42_87_66_8_93_39_1_37_89_37_90_5_55_72_26_5_40_80_15_24_8_71_37_10_67_13_100_100_56_60_4_37_49_84_19_48_8_37_63_29_13_79_20_24_42_27_61_25_40_69_22_2_44_69_86_81_79_61_28_13_18_17_62_6_12_30_91_41_58_62_11_49_98_78_0_77_49_94_50_52_0_8_34_87_68_96_73_11_63_65_52,0,0.0,0.0
genes_16_49_61_56_51_30_17_72_88_90_40_64_9_100_4_21_51_34_6_0_0_74_99_20_52_84_74_46_5_61_39_85_96_89_87_39_45_94_46_85_45_30_19_47_5_35_14_23_18_70_20_21_4_91_67_72_13_44_71_33_90_47_50_78_79_51_78_2_97_81_24_2_67_43_75_60_86_64_56_36_41_29_0_44_6_85_28_47_43_61_20_83_62_87_44_71_21_65_21,0,0.0,0.0
genes_22_75_37_78_74_6_57_47_86_70_40_22_7_2_5_61_89_24_2_6_45_64_0_67_49_53_3_26_27_46_31_89_100_92_93_65_49_58_82_37_49_29_34_52_12_29_64_89_22_18_94_16_3_0_37_20_42_25_84_26_24_41_61_49_1_25_33_15_86_19_81_10_11_10_95_73_94_98_10_39_42_84_15_31_16_3_1_57_95_54_74_80_33_79_81_11_24_61_49,0,0.0,0.0
genes_32_33_27_65_71_11_43_56_53_67_55_18_10_90_1_37_51_80_92_53_16_73_100_5_61_80_70_38_76_46_39_9_95_85_96_11_93_60_71_72_1_29_9_58_79_5_63_26_22_41_20_72_40_75_100_95_42_40_16_18_32_84_52_55_2_39_38_78_99_88_26_8_70_17_14_60_58_61_14_11_58_11_8_46_98_87_11_38_58_79_44_74_68_5_66_14_49_60_8,0,0.0,0.0
genes_35_75_62_62_75_66_10_16_49_59_16_66_31_91_0_54_59_34_18_62_16_71_91_14_51_80_6_15_0_65_21_95_100_56_13_95_93_62_4_83_49_77_19_62_61_37_35_24_8_77_96_0_22_98_80_6_57_24_57_18_61_84_84_81_86_43_14_15_98_35_92_1_91_29_91_37_28_64_22_11_37_56_0_39_78_82_49_56_65_8_16_87_58_78_46_19_63_4_60,0,0.0,0.0
genes_33_39_58_87_77_4_10_72_39_62_51_64_8_99_75_24_53_50_90_55_45_65_59_4_50_59_59_19_77_46_44_1_98_33_47_2_88_61_63_40_66_62_35_42_3_23_19_28_8_18_52_10_22_43_40_25_88_43_37_27_98_47_59_85_23_51_97_78_81_50_59_0_67_29_55_61_89_71_6_35_41_8_12_35_33_5_22_19_1_28_21_80_58_29_19_72_44_100_51,0,0.0,0.0
genes_74_58_14_65_53_66_43_55_49_65_55_18_52_48_1_4_51_18_18_0_83_100_26_5_57_20_6_46_8_46_21_92_95_85_34_87_83_63_75_71_45_29_32_39_24_15_63_26_22_14_20_35_18_91_66_15_98_40_0_34_25_41_94_95_20_39_92_13_44_35_26_40_91_17_18_37_64_79_17_50_58_11_97_10_92_7_11_55_57_8_44_74_67_20_66_14_48_9_8,0,0.0,0.0
genes_74_24_84_88_43_11_37_88_39_65_71_64_84_95_3_51_51_41_13_3_55_72_38_80_5_59_16_26_4_63_34_83_27_69_43_6_49_60_4_36_61_100_38_44_79_14_19_22_6_18_94_22_32_68_39_96_43_34_22_23_50_60_18_81_82_40_78_74_41_41_76_4_67_19_91_82_89_62_2_39_81_1_97_39_2_97_45_66_58_80_96_80_25_89_65_23_65_6_50,0,0.0,0.0
genes_74_66_87_48_46_4_10_47_39_65_40_22_74_48_0_33_90_18_18_46_51_37_0_5_57_20_70_19_78_46_21_100_100_92_34_65_96_63_81_36_45_99_18_40_97_33_12_26_6_81_58_24_22_97_100_1_11_45_73_26_49_41_58_65_23_46_33_17_100_17_60_0_91_24_75_38_64_79_20_44_100_0_74_38_99_87_48_56_28_8_16_74_67_29_6_1_42_60_13,0,0.0,0.0
genes_22_39_33_66_55_77_9_72_50_59_68_46_9_95_1_69_89_52_5_4_40_74_35_52_51_17_6_22_0_80_40_94_92_43_91_65_50_62_60_82_63_29_18_19_6_13_7_25_11_22_48_39_30_43_57_95_85_47_82_26_66_25_18_39_82_67_76_100_58_40_23_10_70_12_73_62_39_79_16_41_81_78_98_7_76_87_49_66_95_80_2_67_62_29_64_31_65_70_56,0,0.0,0.0
genes_16_80_37_82_76_16_57_72_86_65_66_7_69_100_1_62_89_42_18_6_41_72_93_7_2_79_14_9_86_71_14_90_100_45_18_0_49_60_7_85_21_39_20_63_10_24_43_25_13_79_99_18_6_27_61_25_100_49_73_2_44_50_52_81_79_61_65_15_18_9_26_6_28_65_91_52_89_22_6_36_37_82_0_77_16_99_50_52_99_13_34_89_86_3_2_11_63_35_55,0,0.0,0.0
genes_33_45_25_90_51_7_38_72_39_70_40_64_8_99_48_24_48_50_90_55_83_9_59_4_50_23_6_20_77_97_44_1_96_33_44_2_73_60_34_80_73_46_20_44_27_23_19_28_21_18_92_51_22_89_40_0_88_22_0_27_100_65_55_0_23_49_97_78_81_74_59_15_80_29_75_11_89_79_16_39_95_8_12_37_33_7_22_23_1_83_56_84_64_29_66_72_44_6_12,0,0.0,0.0
genes_21_75_61_92_46_77_17_84_55_70_40_18_8_50_65_65_89_14_2_1_56_68_81_10_52_53_14_16_0_46_41_100_100_92_39_13_89_65_70_77_45_29_21_90_7_34_63_29_18_68_40_48_3_100_42_78_42_22_84_23_60_41_53_69_1_22_33_42_81_19_83_39_8_62_78_53_21_98_11_11_41_84_16_77_33_3_69_59_95_79_20_83_58_79_18_11_63_13_8,0,0.0,0.0
genes_74_73_38_78_75_77_22_52_44_3_47_21_8_92_75_32_89_52_83_1_56_68_99_10_50_53_14_19_27_46_36_52_10_33_39_38_66_53_80_84_45_29_21_39_29_34_7_29_62_18_58_0_42_100_70_18_77_45_0_18_24_41_58_49_0_48_33_15_46_50_83_4_14_55_91_41_59_75_34_9_37_84_15_31_74_6_48_59_95_54_27_78_42_79_19_15_68_0_100,0,0.0,0.0
genes_16_24_61_56_44_7_54_70_5_64_44_64_83_100_1_22_51_12_78_0_18_68_1_0_59_84_70_46_80_60_41_83_100_56_97_65_1_94_46_97_60_100_19_42_5_14_14_24_19_79_20_24_90_91_67_6_13_44_22_19_90_69_50_3_36_51_30_15_41_27_66_2_14_29_57_42_33_19_9_100_37_84_88_56_77_97_69_51_58_71_99_83_62_29_4_64_21_13_21,0,0.0,0.0
genes_21_51_78_88_76_39_78_84_88_65_68_14_72_100_4_65_11_29_6_22_26_68_93_7_52_3_14_16_0_42_21_90_75_95_100_71_45_53_70_66_49_53_36_46_92_29_45_13_18_68_53_29_46_23_97_30_33_5_22_0_49_12_35_69_61_22_82_42_97_90_70_39_44_67_78_48_21_96_6_11_60_8_92_76_33_91_10_53_0_82_34_83_58_29_78_11_63_65_52,0,0.0,0.0
genes_35_38_20_70_55_64_52_52_50_59_65_22_69_95_1_67_59_52_18_53_14_69_91_91_15_17_90_31_80_80_40_100_92_41_13_65_83_60_70_85_49_83_19_37_10_36_58_29_19_18_43_48_42_86_80_6_57_45_72_26_25_84_82_39_78_67_80_100_100_33_31_10_28_33_83_70_28_81_22_20_37_3_8_39_37_6_49_69_95_54_44_87_62_78_19_19_24_70_60,0,0.0,0.0
genes_67_39_13_68_75_65_13_45_23_71_40_56_85_91_1_65_47_50_91_53_45_42_100_12_59_84_10_20_79_41_43_10_100_69_15_100_93_63_73_80_45_56_18_39_20_37_62_26_9_18_62_19_61_43_61_96_57_49_59_16_52_63_78_81_79_64_81_7_44_72_92_36_67_29_91_51_31_61_16_11_65_9_0_76_98_62_48_57_57_28_27_72_58_8_19_99_63_68_25,0,0.0,0.0
genes_38_51_78_67_51_65_78_72_85_90_68_22_27_23_70_37_11_34_6_53_0_92_93_20_52_82_14_46_82_53_21_87_75_54_88_2_45_60_55_66_51_88_60_39_82_38_45_22_13_18_98_58_0_96_100_72_83_25_71_40_44_12_56_81_61_42_79_6_20_50_24_2_44_43_78_67_86_64_56_51_41_22_9_77_6_7_69_19_0_82_37_37_64_29_44_14_41_68_52,0,0.0,0.0
genes_22_80_88_84_51_8_10_52_77_65_68_11_27_50_0_71_82_45_2_22_56_12_0_7_64_53_3_26_11_71_39_100_97_95_39_40_62_63_80_85_45_29_21_39_60_34_45_21_22_22_40_24_3_39_42_95_100_45_55_26_24_12_58_81_71_46_33_42_34_41_26_6_10_39_95_73_93_96_17_39_37_84_92_49_77_3_69_53_0_10_16_87_33_79_1_15_24_65_69,0,0.0,0.0
genes_81_75_13_78_46_6_22_47_44_70_69_22_8_50_65_73_89_14_2_1_56_13_81_10_55_53_3_26_27_46_36_100_100_92_39_9_50_65_80_68_45_29_21_39_7_34_64_29_22_18_40_48_3_100_42_95_42_2_84_26_24_41_58_49_1_46_33_42_81_24_83_4_14_39_95_73_93_100_34_39_37_84_15_56_77_3_74_59_99_54_16_80_33_77_18_11_20_61_51,0,0.0,0.0
genes_35_44_61_62_55_64_52_84_51_65_58_65_72_91_4_37_59_34_85_54_21_70_26_7_15_23_14_16_0_56_39_100_100_92_43_95_83_55_70_77_49_53_19_62_8_36_63_13_18_68_96_64_42_23_79_6_57_24_1_18_21_84_35_81_23_22_80_17_98_35_31_44_10_67_83_70_19_65_22_14_37_8_14_77_33_6_49_53_62_79_20_87_58_35_66_11_63_1_91,0,0.0,0.0
genes_21_67_37_48_53_16_57_52_86_74_71_24_69_39_4_62_89_17_23_6_41_68_55_72_2_77_14_9_86_16_35_23_96_45_18_4_57_60_68_37_17_29_76_44_8_24_7_25_18_68_53_18_83_46_37_25_77_49_54_16_41_55_48_62_79_48_28_15_99_9_25_8_12_65_95_25_99_14_6_36_59_44_78_7_16_10_22_52_58_81_44_35_85_29_73_11_65_35_49,0,0.0,0.0
genes_35_36_95_62_55_64_52_52_49_59_16_66_49_89_84_56_59_50_18_62_16_68_91_14_15_57_14_15_0_65_37_95_100_56_29_95_83_62_3_83_45_86_19_39_61_37_74_24_66_77_96_1_42_43_80_6_89_50_54_18_61_84_56_55_20_43_97_15_44_48_31_2_28_29_83_70_28_51_46_11_37_84_8_39_37_6_48_56_99_8_16_87_58_73_43_94_24_93_60,0,0.0,0.0
genes_26_45_61_84_51_0_10_70_88_65_71_11_27_39_4_37_87_47_18_12_2_68_55_6_2_80_14_47_4_43_39_90_96_83_91_40_62_63_67_85_49_88_23_44_60_28_4_21_13_39_53_48_46_39_59_96_100_49_55_2_24_18_48_54_61_48_76_64_18_40_26_6_12_14_49_60_27_14_45_39_41_0_93_49_78_12_6_66_58_85_44_87_65_3_1_15_65_65_20,0,0.0,0.0
genes_74_77_37_84_51_5_54_69_77_65_68_46_64_36_1_51_26_42_11_53_41_65_98_7_59_23_3_25_11_71_39_9_100_44_13_40_62_97_67_36_49_77_23_39_8_27_59_28_13_70_20_24_27_39_61_96_67_49_55_24_44_86_82_62_61_60_76_67_100_71_35_82_8_30_44_63_94_72_17_52_36_78_92_49_49_94_5_53_61_8_97_83_65_68_1_31_42_65_91,0,0.0,0.0
genes_66_58_96_63_44_66_5_51_50_68_40_11_89_72_0_60_47_46_18_56_40_42_100_10_10_87_14_43_25_41_21_92_27_44_86_13_88_36_79_82_66_96_18_39_79_16_63_27_8_41_49_1_22_100_66_99_57_45_14_16_32_41_78_75_40_64_10_30_44_17_30_0_41_20_91_73_28_44_16_11_60_26_0_76_78_7_48_92_0_3_44_72_63_81_2_99_63_61_63,0,0.0,0.0
genes_66_77_96_84_71_11_57_51_70_70_1_11_35_72_3_68_13_16_18_47_18_69_98_76_57_84_11_9_82_60_36_90_95_47_39_13_66_90_4_37_85_77_35_39_3_16_64_19_8_83_79_72_22_100_4_1_42_42_54_21_38_73_67_75_80_51_33_58_100_71_30_0_6_20_80_73_94_65_11_11_34_84_73_31_79_7_1_92_6_3_44_70_36_69_1_31_46_61_49,0,0.0,0.0
genes_77_75_37_82_75_13_22_99_88_65_72_18_95_98_0_41_89_13_18_87_0_68_40_6_50_85_14_16_77_63_37_100_100_56_43_35_50_66_69_84_45_53_17_39_14_35_63_35_6_53_58_47_33_43_70_30_72_45_26_26_65_18_58_78_61_51_33_10_81_53_92_5_15_13_90_53_50_79_45_52_57_84_58_39_78_96_68_65_0_78_24_71_86_77_2_11_62_93_100,0,0.0,0.0
genes_24_39_14_62_40_66_41_94_89_66_76_16_49_91_5_41_32_18_90_52_18_68_35_77_4_3_6_46_77_55_35_8_38_18_34_2_50_93_81_97_45_24_34_37_12_15_14_24_6_78_20_17_2_100_99_30_84_20_22_25_65_84_52_95_61_51_31_10_99_35_33_0_14_30_14_41_28_48_16_39_79_72_57_50_28_6_9_23_63_8_56_72_57_29_66_11_65_93_8,0,0.0,0.0
