genes_33_37_58_52_23_7_44_62_31_0_83_32_55_57_77_33_6_90_58_90_66_77_78_96_59_87_3_32_100_56_81_45_78_4_10_27_100_22_96_53_93_41_21_45_10_89_68_9_20_32_83_25_97_78_54_3_100_99_97_68_19_59_51_81_45_34_0_10_34_15_34_21_65_53_66_55_44_25_42_8_19_41_15_94_77_19_42_40_25_88_70_100_27_6_92_28_77_81_16,2,0.0,5.0
genes_28_12_37_18_6_2_61_70_12_10_25_53_51_8_78_24_54_90_96_60_90_86_91_36_15_38_20_86_55_56_53_21_84_48_36_44_92_63_100_16_70_28_100_44_8_24_38_6_25_26_91_73_100_75_70_98_17_26_46_59_41_12_69_38_88_100_2_82_33_45_10_90_100_56_67_54_85_15_28_3_57_0_10_54_73_54_50_61_82_81_0_50_23_36_1_37_83_31_100,0,0.0,0.0
genes_21_37_54_80_91_2_63_61_2_19_93_33_11_58_81_66_0_47_79_78_72_79_19_37_25_89_1_8_63_53_12_63_64_77_6_81_0_64_100_100_72_27_36_59_24_8_33_53_25_0_47_96_82_70_12_8_32_26_43_60_36_12_67_47_80_77_3_61_37_21_68_71_100_56_61_76_72_51_59_7_52_70_97_87_79_76_65_43_23_41_94_57_33_63_46_20_64_2_100,0,0.0,0.0
genes_95_80_23_76_91_95_31_58_14_2_48_30_55_64_82_67_62_90_41_94_13_4_65_38_41_87_94_33_64_15_5_40_79_22_61_14_0_67_93_72_66_28_14_60_39_8_46_9_36_98_23_100_97_79_30_58_63_11_100_37_29_2_43_52_26_89_87_52_81_16_16_73_65_59_73_75_65_22_28_91_78_87_39_57_41_61_53_7_89_49_26_58_27_52_45_25_52_75_47,0,0.0,0.0
genes_21_37_54_80_91_98_44_57_71_7_96_33_57_55_80_66_49_90_75_91_93_2_87_45_49_50_25_44_66_49_9_33_83_1_6_81_0_67_45_100_70_63_99_60_21_7_34_60_26_5_55_17_97_70_55_8_67_11_97_88_19_67_57_43_34_100_3_82_72_21_43_68_100_56_72_54_43_50_58_45_48_61_10_16_30_88_1_31_38_55_80_38_33_6_89_57_83_55_64,0,0.0,0.0
genes_35_41_54_84_14_95_55_63_23_89_48_33_45_88_51_66_59_52_76_67_90_68_71_3_14_88_2_32_93_89_91_20_5_12_58_92_100_68_28_10_27_70_14_6_10_27_23_46_16_70_0_27_91_90_10_59_29_90_4_67_29_17_30_49_63_96_0_82_79_20_42_82_61_14_65_79_60_51_13_46_57_93_54_71_22_54_53_57_94_96_100_54_89_87_4_24_84_25_42,0,0.0,0.0
genes_35_79_60_18_18_10_65_65_21_90_61_53_52_8_51_9_49_91_96_34_86_2_71_88_11_88_6_40_48_59_82_68_50_28_11_44_23_63_100_49_27_56_19_38_9_6_50_11_32_71_88_69_38_71_67_11_61_91_98_62_59_17_34_47_71_60_22_26_78_36_73_68_56_55_100_70_56_50_17_52_26_35_57_57_48_52_51_58_94_88_100_50_21_33_94_39_52_27_88,0,0.0,0.0
genes_33_74_36_80_17_95_64_57_49_10_25_49_55_76_84_65_49_84_79_57_28_2_20_36_15_95_17_22_19_49_53_20_82_1_6_25_66_67_92_17_70_63_99_60_21_10_34_30_29_0_75_16_97_25_12_8_36_97_95_67_41_8_57_26_15_29_0_85_72_21_43_57_62_58_95_77_67_50_56_54_83_0_70_16_71_42_50_36_85_81_89_38_53_74_49_20_81_2_83,0,0.0,0.0
genes_40_37_64_14_18_100_76_61_19_15_48_32_19_8_76_14_47_84_63_57_24_81_91_6_59_89_0_86_100_54_84_34_83_28_58_10_100_63_98_53_67_26_2_98_10_17_44_11_25_70_0_25_100_96_45_1_10_21_46_62_41_40_70_47_77_93_9_82_43_81_97_65_84_56_66_17_73_15_29_4_82_4_39_57_45_97_10_8_91_35_70_7_34_34_6_20_52_2_47,0,0.0,0.0
genes_63_41_64_81_18_10_32_65_12_19_48_52_45_66_92_66_8_7_6_50_70_83_75_3_75_88_0_24_85_19_73_36_5_25_27_59_0_70_28_95_27_29_22_49_10_25_46_10_31_75_23_96_91_71_73_66_30_88_38_17_33_17_34_14_2_96_3_72_84_16_51_21_55_63_71_74_57_76_17_11_75_90_66_2_78_54_48_55_94_35_67_54_32_28_0_28_52_98_50,0,0.0,0.0
genes_33_77_24_57_18_100_49_61_20_2_25_32_45_74_51_9_33_84_66_52_23_2_19_32_59_88_68_27_1_56_0_34_62_42_40_8_0_69_100_53_43_68_36_67_24_6_44_53_36_27_87_73_100_31_67_94_100_21_42_0_29_17_67_38_80_93_2_82_67_22_7_100_100_31_62_10_60_30_79_11_27_62_70_68_25_82_46_58_87_98_93_37_34_51_48_25_52_22_100,0,0.0,0.0
genes_96_39_55_80_91_95_60_57_56_16_96_33_57_67_60_32_49_90_78_57_65_2_73_45_18_95_25_28_66_30_81_31_82_1_58_14_66_67_92_100_67_29_99_100_21_4_46_6_25_0_47_16_85_78_12_8_67_23_97_60_36_68_51_43_31_59_22_94_31_31_71_67_62_39_68_54_73_50_25_10_81_61_8_20_78_52_69_70_33_83_70_51_53_38_2_57_52_2_6,0,0.0,0.0
genes_40_49_68_26_94_5_76_34_17_2_48_54_57_86_51_66_63_86_76_68_70_67_91_0_14_38_0_32_93_94_91_41_85_25_58_17_18_70_94_12_76_26_2_6_10_22_38_9_22_70_23_21_81_94_73_67_17_88_100_67_24_17_43_38_89_96_6_1_10_36_11_67_55_14_100_79_60_15_58_46_84_97_43_71_70_54_53_94_13_88_8_54_23_34_3_19_80_25_47,0,0.0,0.0
genes_38_37_21_99_93_7_64_63_12_2_48_50_5_8_78_20_33_92_41_57_28_81_17_13_45_86_0_27_97_41_81_71_84_28_11_21_0_67_93_53_27_66_32_98_15_4_5_9_25_70_52_73_97_27_68_61_17_26_100_60_29_12_51_41_88_88_33_62_0_37_97_28_61_56_66_76_60_78_22_8_81_50_62_71_29_82_59_58_87_35_72_58_91_74_49_25_49_29_47,0,0.0,0.0
genes_79_36_61_71_19_100_47_56_12_16_78_46_53_53_51_15_3_86_65_52_79_72_19_32_14_88_68_27_55_55_81_20_78_44_11_47_95_85_100_53_93_11_31_92_24_6_44_9_25_36_45_73_99_87_73_1_49_21_37_72_18_17_57_81_88_95_0_82_38_26_37_65_88_60_69_76_60_78_30_0_27_62_10_68_77_17_42_3_58_85_100_94_84_10_48_81_73_29_88,0,0.0,0.0
genes_4_79_68_18_18_10_59_65_9_3_13_56_49_8_51_68_33_91_66_74_8_2_82_88_45_86_13_27_90_52_81_40_87_16_100_14_23_63_94_49_23_33_36_49_78_5_33_39_30_71_91_27_97_71_67_11_32_86_100_62_24_61_51_51_36_94_4_82_10_36_10_84_98_55_69_79_87_50_17_6_82_93_42_57_45_54_31_58_86_85_100_49_23_31_1_19_52_27_47,0,0.0,0.0
genes_33_37_62_18_18_95_57_41_31_10_48_53_21_27_51_15_2_26_66_42_23_1_78_49_7_84_27_22_100_57_81_20_75_28_55_23_95_94_94_24_27_66_36_56_12_10_5_45_32_36_24_30_100_78_73_94_10_23_100_67_18_10_51_81_30_90_5_8_37_34_56_65_100_53_50_59_60_21_22_8_27_93_37_94_77_22_44_43_87_35_74_100_23_51_93_19_18_74_83,0,0.0,0.0
genes_40_49_68_26_93_10_77_65_12_5_48_54_57_8_78_9_33_91_66_68_28_67_91_2_11_88_14_86_100_18_84_68_90_8_63_49_18_67_86_49_71_57_0_53_24_6_38_44_30_21_91_73_85_83_67_67_15_21_43_62_28_12_43_41_31_53_9_1_10_36_11_100_55_58_100_99_56_15_17_49_82_93_66_57_43_54_6_5_13_88_8_58_23_34_94_19_54_27_49,0,0.0,0.0
genes_35_38_53_19_52_2_43_63_14_89_25_33_60_74_82_15_54_84_25_67_98_2_78_45_15_33_2_32_92_13_86_20_5_12_55_43_61_68_93_10_66_24_14_67_44_10_25_46_11_27_0_77_41_90_68_99_29_97_4_67_15_12_41_49_63_24_0_59_0_20_43_86_61_58_73_64_73_51_13_11_57_94_7_71_79_42_56_60_87_85_74_50_35_36_15_24_58_4_87,0,0.0,0.0
genes_40_37_60_18_18_100_52_65_31_81_83_53_53_8_81_14_33_99_58_47_66_2_87_88_11_38_94_40_90_41_82_38_90_28_63_44_23_65_76_49_27_56_36_49_10_4_5_11_32_71_95_73_100_25_67_11_32_23_23_57_17_17_58_47_40_95_3_82_10_19_10_73_95_5_64_79_60_76_21_49_31_36_66_53_49_55_53_58_21_88_100_63_91_50_52_19_52_22_55,0,0.0,0.0
genes_2_68_40_32_41_4_51_66_1_15_25_32_19_55_77_15_0_42_79_97_8_79_88_41_41_95_0_40_94_13_2_31_78_7_40_80_45_67_100_17_66_28_36_65_10_24_0_11_19_66_47_21_95_75_49_100_29_89_43_14_27_2_56_47_80_98_16_61_10_36_96_65_98_58_95_15_53_51_97_37_46_67_54_93_45_21_53_43_23_100_97_57_39_36_46_30_64_4_98,0,0.0,0.0
genes_12_37_64_18_4_95_49_41_19_78_83_32_19_74_13_33_62_89_58_63_66_86_78_49_11_41_94_71_58_41_84_11_79_28_19_44_0_63_92_53_27_11_36_59_10_87_5_48_32_27_83_17_100_75_54_94_29_11_9_57_36_61_58_90_27_60_90_20_3_15_12_65_65_56_66_15_65_31_57_11_31_36_57_57_22_15_56_31_40_88_74_58_23_51_52_20_58_22_50,0,0.0,0.0
genes_33_74_28_67_86_16_64_62_49_10_25_49_52_78_77_33_52_94_39_57_28_77_19_96_12_87_7_22_19_10_12_47_78_17_89_25_100_70_94_14_46_64_36_67_10_10_20_2_29_68_83_18_57_25_49_58_100_23_97_67_19_8_50_77_14_34_22_92_31_16_48_21_95_61_79_55_62_77_42_0_88_0_70_41_77_19_50_40_25_98_89_58_2_77_7_29_77_22_83,0,0.0,0.0
genes_91_34_60_66_91_15_57_57_12_13_48_30_57_8_50_9_0_14_82_52_73_86_87_37_14_44_7_33_66_53_9_38_78_46_11_8_100_62_15_32_92_28_99_100_54_87_5_9_9_0_24_71_97_27_67_94_67_23_4_56_17_76_57_29_35_93_0_0_78_21_90_68_100_1_71_54_81_50_28_56_21_61_64_92_77_85_51_40_33_85_74_37_94_50_89_20_52_22_64,0,0.0,0.0
genes_29_41_60_54_18_2_55_70_12_10_25_48_65_74_77_19_54_90_25_97_21_86_88_31_41_86_6_86_94_13_2_31_84_7_55_23_92_63_27_20_70_30_92_65_11_24_37_6_19_0_84_73_100_75_49_100_29_89_97_12_34_70_56_47_80_98_2_3_71_45_39_87_100_59_95_79_53_50_54_11_46_88_64_54_79_46_37_17_81_98_79_84_10_36_88_57_81_4_24,0,0.0,0.0
genes_33_37_58_54_23_7_57_63_12_90_85_27_12_57_19_14_4_8_58_70_27_81_78_13_45_86_28_86_97_55_81_38_75_44_61_23_100_67_91_58_75_66_2_98_39_6_5_24_20_70_43_25_100_96_50_68_29_26_20_55_33_12_56_41_49_94_33_82_34_34_68_23_84_61_55_99_73_24_22_37_83_36_62_71_29_14_51_31_79_85_74_50_89_93_53_58_78_74_47,0,0.0,0.0
genes_8_35_58_71_18_48_59_42_56_92_0_59_48_62_3_32_8_90_20_74_66_67_69_9_22_42_2_19_97_50_81_39_80_13_6_45_0_65_95_83_93_66_14_36_49_6_49_39_36_70_42_26_85_94_46_71_29_23_99_67_87_61_34_10_71_38_8_71_30_31_94_21_88_39_100_61_73_24_28_53_78_97_56_61_42_52_14_72_88_36_13_52_23_90_94_20_73_27_83,0,0.0,0.0
genes_61_88_58_18_21_95_46_65_15_5_48_53_48_9_51_66_2_9_20_74_23_67_69_31_22_84_10_22_55_55_81_40_85_28_57_23_96_66_94_83_27_66_36_56_12_6_33_53_36_71_91_30_92_78_73_94_32_23_99_91_17_61_51_51_63_90_4_20_31_31_97_84_59_58_1_45_60_80_22_11_27_0_53_89_22_54_31_4_86_85_70_74_91_40_64_20_85_27_50,0,0.0,0.0
genes_21_37_64_80_91_100_63_65_45_2_93_33_11_58_77_66_35_52_76_78_27_4_71_36_14_38_25_30_93_89_91_38_5_25_58_81_0_62_28_32_72_29_13_60_10_27_46_30_26_74_23_27_91_31_73_8_31_90_37_67_29_17_30_46_89_96_6_82_79_21_49_71_98_14_61_76_72_78_21_0_83_42_57_69_30_76_53_63_94_35_100_58_36_47_3_28_78_25_52,0,0.0,0.0
genes_21_38_60_24_36_19_69_66_12_8_93_35_54_8_46_100_44_42_37_91_18_86_42_3_49_78_36_71_63_100_9_36_85_11_9_90_96_70_8_75_76_28_100_100_26_9_45_35_18_21_53_94_81_70_49_87_29_98_97_89_19_67_79_42_28_59_18_69_72_21_48_19_100_56_98_72_43_50_67_45_82_64_54_17_30_100_49_31_38_46_64_58_28_47_49_23_81_2_64,0,0.0,0.0
genes_91_77_72_54_93_95_76_63_14_93_73_32_19_64_78_20_62_5_41_94_0_81_74_38_41_86_13_86_97_10_81_40_79_8_55_49_61_67_93_58_55_66_14_98_39_71_5_28_25_32_52_95_97_96_77_61_29_8_4_60_29_12_44_47_54_56_85_67_0_36_97_73_57_61_73_99_74_50_57_11_78_97_19_71_22_19_53_1_79_96_26_50_89_95_42_23_55_74_47,0,0.0,0.0
genes_0_34_81_23_18_95_61_64_56_16_87_57_48_67_56_70_54_40_73_74_60_83_73_46_18_51_9_27_100_30_81_36_11_49_16_49_23_65_94_83_28_29_19_45_10_22_85_11_8_67_52_26_81_69_50_94_29_86_100_91_17_40_34_27_5_59_5_96_31_31_71_26_56_39_69_55_50_78_18_9_81_90_66_20_78_19_51_70_88_81_70_54_89_36_2_19_52_0_6,0,0.0,0.0
genes_34_77_23_71_17_95_57_51_38_62_71_31_8_23_79_11_12_9_93_36_52_83_78_31_21_89_1_33_93_30_78_19_5_8_61_23_0_72_28_20_77_23_9_45_61_25_54_49_32_32_45_100_57_83_77_91_29_90_16_82_17_41_55_47_32_56_35_72_74_41_71_28_46_54_80_55_52_50_25_55_75_90_57_91_77_19_47_55_82_86_74_50_26_24_2_26_50_2_84,0,0.0,0.0
genes_91_72_40_74_17_52_61_51_38_13_18_30_19_53_79_15_8_86_33_36_52_83_82_49_51_87_1_7_93_56_81_32_78_15_11_90_0_86_94_53_93_7_65_45_32_6_16_14_36_36_77_28_57_89_67_1_49_15_97_74_18_45_53_81_31_90_58_72_31_45_71_28_61_48_69_33_62_45_25_0_43_90_29_87_22_17_42_55_62_85_93_94_84_91_2_26_52_49_88,0,0.0,0.0
