genes_86_92_71_100_48_17_56_37_24_73_35_26_83_45_2_39_30_9_2_56_82_64_63_69_55_59_9_82_7_46_39_99_15_86_25_89_34_62_17_76_9_95_0_98_14_23_62_50_12_24_9_24_43_59_37_98_67_54_37_36_38_88_8_0_49_53_85_39_0_71_20_69_39_34_33_17_19_79_45_39_66_3_60_26_95_25_37_55_10_85_35_86_42_17_29_18_31_12_14,0,0.0,0.0
genes_24_92_80_100_48_17_10_15_24_73_40_77_21_49_3_39_30_6_0_51_43_65_100_61_55_59_9_82_93_48_34_0_100_86_95_79_55_62_31_76_59_32_31_3_10_34_86_48_14_41_49_21_44_59_69_100_80_47_4_23_33_100_9_69_49_43_42_86_90_37_19_69_39_34_12_88_55_55_47_39_87_85_32_76_30_25_2_56_8_88_39_86_67_34_2_19_34_11_14,0,0.0,0.0
genes_86_31_83_87_48_17_58_76_23_73_46_92_71_45_2_39_21_9_20_22_82_58_59_57_25_59_9_82_6_44_39_1_72_86_21_7_93_64_55_76_55_32_4_36_18_23_59_40_13_78_6_21_28_59_69_51_80_92_6_88_34_20_63_0_49_58_71_62_100_14_18_34_39_34_65_17_5_89_42_39_29_85_60_20_99_91_36_53_12_53_35_68_42_70_29_18_34_12_14,0,0.0,0.0
genes_86_23_73_39_53_38_44_88_99_66_83_95_100_40_3_63_20_11_2_22_89_21_100_95_25_3_17_29_7_48_8_85_94_15_69_87_55_75_27_87_45_98_31_38_10_34_88_48_14_50_49_19_4_32_37_86_30_47_4_21_33_70_58_81_15_43_42_58_21_37_67_90_79_73_74_88_55_55_86_47_87_96_24_79_30_5_15_35_61_90_39_70_72_22_2_19_24_63_82,0,0.0,0.0
genes_57_72_70_100_100_96_0_16_9_70_51_78_1_44_9_41_26_46_53_26_86_4_64_57_88_59_90_16_4_22_40_92_93_18_40_38_93_82_28_87_29_29_49_39_18_20_73_40_13_53_11_21_29_12_42_4_25_91_4_24_43_95_66_57_58_54_36_63_80_2_21_8_87_57_4_18_8_37_40_92_15_90_30_26_18_0_7_3_61_90_32_86_38_37_29_10_24_9_86,0,0.0,0.0
genes_27_72_65_39_47_88_23_16_24_79_23_60_78_44_8_41_43_12_53_39_5_21_72_57_43_59_5_46_4_52_35_98_75_15_35_100_97_69_28_19_48_96_47_39_14_18_72_51_5_53_23_72_29_90_42_4_93_92_9_49_43_25_92_57_62_54_37_37_82_75_64_80_90_34_86_85_14_50_47_53_48_90_32_84_35_20_41_56_67_61_23_59_38_95_0_59_29_13_86,0,0.0,0.0
genes_31_38_79_85_49_45_71_49_18_62_39_12_76_56_1_43_73_13_66_82_43_2_44_11_24_59_14_6_85_11_5_78_94_58_12_11_87_60_1_89_73_33_35_79_8_20_16_5_23_50_57_92_25_57_69_28_74_92_37_83_2_19_71_35_54_56_44_61_98_69_72_68_58_73_17_14_34_98_1_45_90_16_56_31_100_7_65_8_98_25_39_67_39_20_7_18_23_57_12,0,0.0,0.0
genes_86_69_66_39_47_28_23_25_9_75_86_60_11_44_8_41_43_46_1_75_94_36_57_84_25_9_90_63_5_48_52_66_75_85_25_84_97_72_33_80_48_7_28_39_17_17_56_32_26_55_7_67_47_77_42_4_35_5_5_33_43_22_92_69_57_51_85_3_85_17_43_8_87_39_18_13_7_83_42_42_48_26_32_40_76_0_41_41_67_90_27_59_57_20_7_10_29_12_86,0,0.0,0.0
genes_36_29_20_100_26_17_83_17_61_77_13_87_94_87_6_41_38_22_86_82_100_15_44_67_25_36_21_80_7_29_36_92_100_91_69_100_18_63_25_19_60_32_8_83_10_33_1_4_10_90_46_60_57_100_32_57_29_44_91_23_35_50_80_57_59_16_44_3_87_53_67_0_94_45_83_80_7_77_47_42_13_61_32_41_92_3_1_33_61_87_32_68_67_54_0_63_29_59_84,0,0.0,0.0
genes_78_42_15_86_46_14_63_17_26_66_39_61_80_56_6_57_43_13_29_22_90_58_44_13_59_57_40_13_93_46_10_79_72_89_74_8_93_65_31_72_73_44_3_89_8_21_6_21_7_59_50_33_28_45_65_51_27_96_6_23_38_84_80_74_30_98_36_2_80_79_41_68_54_55_5_89_56_54_1_42_90_95_55_76_61_24_15_93_38_94_34_94_67_0_2_10_29_18_63,0,0.0,0.0
genes_97_36_73_100_50_43_49_15_19_6_86_92_100_50_9_36_20_32_2_27_96_17_35_5_91_80_55_29_43_48_8_93_76_56_69_14_94_54_19_25_0_98_27_79_17_18_74_21_13_25_55_20_28_33_28_83_67_55_37_12_34_70_58_81_0_55_83_95_85_89_47_90_35_52_38_84_5_79_51_44_46_36_71_14_57_8_15_46_70_32_39_69_100_90_4_17_62_66_12,0,0.0,0.0
genes_38_36_34_100_95_17_57_19_23_68_44_16_10_53_2_38_38_12_1_56_47_76_98_15_88_20_7_43_13_40_69_1_99_72_20_100_94_74_1_72_51_64_47_4_19_19_90_21_13_79_52_14_28_77_64_4_77_85_37_17_38_90_57_61_16_53_36_95_52_70_65_95_90_57_41_86_2_82_49_46_25_64_55_84_100_22_4_55_59_32_23_68_87_100_29_90_24_17_98,0,0.0,0.0
genes_29_36_76_100_46_85_83_92_19_94_33_67_10_51_13_38_43_32_86_8_97_15_98_77_55_36_96_18_97_97_5_8_100_87_69_64_56_71_27_87_60_98_0_38_0_2_6_88_26_50_51_55_28_90_40_57_27_49_9_10_40_7_58_84_58_100_7_0_59_19_67_53_90_64_84_63_1_40_19_44_31_8_53_38_46_94_5_62_10_7_39_68_67_30_57_14_24_39_17,0,0.0,0.0
genes_62_36_61_69_100_26_27_14_26_77_86_12_1_50_9_43_80_46_53_5_96_36_18_57_100_38_41_46_4_74_5_92_75_83_12_100_11_48_28_55_48_14_47_39_20_18_56_96_26_79_100_72_29_77_42_4_61_19_43_49_42_22_92_57_16_49_37_3_85_75_82_8_76_40_10_69_9_72_51_90_48_97_67_39_35_0_41_84_67_26_32_28_89_95_7_10_53_12_12,0,0.0,0.0
genes_29_4_65_100_10_88_59_19_18_75_44_16_5_32_8_33_43_12_25_38_47_18_98_61_55_59_9_13_8_48_66_98_93_15_20_61_94_64_36_72_42_96_43_39_10_23_72_51_18_0_21_14_44_90_64_3_64_92_41_23_38_70_14_16_16_44_42_37_82_70_41_95_90_57_3_86_14_82_49_53_87_87_55_79_94_20_78_56_59_59_23_71_51_19_0_59_29_13_98,0,0.0,0.0
genes_86_70_68_53_91_28_23_18_9_73_84_89_70_46_1_17_41_92_10_53_85_21_55_18_91_20_13_63_10_41_7_66_95_26_26_84_93_72_3_80_8_95_4_53_5_36_20_73_18_33_12_21_38_80_26_87_100_5_19_33_33_27_75_77_62_83_36_56_85_17_45_18_19_56_18_82_19_22_89_38_94_37_59_28_95_24_30_91_8_23_21_87_5_5_3_18_63_12_81,0,0.0,0.0
genes_88_36_66_39_100_14_57_84_18_70_83_67_66_49_26_41_21_45_2_42_84_18_44_75_19_57_0_62_90_44_7_89_92_22_11_100_12_96_31_55_45_98_4_83_18_36_64_4_11_69_51_54_44_97_32_57_24_44_4_23_40_22_80_81_57_14_10_21_85_22_67_67_24_45_80_7_8_85_45_44_16_41_35_78_0_57_14_3_59_57_40_68_11_60_55_10_67_33_20,0,0.0,0.0
genes_86_92_15_38_53_16_44_88_19_75_82_92_100_40_3_57_20_32_2_26_89_17_72_46_25_16_69_29_7_17_36_85_75_49_69_100_94_75_25_46_54_98_53_40_20_23_70_21_13_52_49_99_28_81_37_86_71_51_35_48_34_81_58_81_59_99_85_86_82_78_47_0_75_57_74_84_7_32_50_41_46_7_6_79_57_3_15_33_61_87_39_64_64_54_3_17_29_59_81,0,0.0,0.0
genes_37_37_76_100_46_84_56_18_9_97_83_26_66_49_26_38_38_45_2_42_48_18_63_69_26_57_14_11_10_41_9_49_15_20_14_100_94_94_17_94_9_98_31_98_18_23_64_52_13_85_10_54_28_24_32_39_67_91_5_23_40_87_68_20_62_32_10_21_0_71_67_90_24_45_81_83_22_77_42_39_71_5_27_31_99_88_14_55_49_54_32_69_39_17_55_61_33_17_86,0,0.0,0.0
genes_26_74_65_97_48_17_83_17_9_6_36_20_11_57_0_21_38_4_93_51_85_17_76_6_88_74_14_18_56_34_8_100_99_15_61_13_10_73_1_80_58_7_28_2_10_23_4_95_41_24_53_55_26_87_37_4_31_91_31_15_33_100_69_79_54_51_79_14_85_17_43_6_39_39_6_88_54_60_42_39_87_37_55_28_0_15_7_55_56_0_56_92_87_38_59_10_22_12_59,0,0.0,0.0
genes_38_34_70_62_100_84_56_37_12_62_44_24_83_44_5_38_38_13_75_56_47_62_63_6_25_59_14_43_10_40_11_52_99_18_55_100_92_74_15_25_57_95_4_98_5_26_74_50_12_24_52_24_43_26_37_39_77_91_37_88_38_90_6_24_54_28_90_95_0_71_20_5_72_55_41_13_19_64_42_44_25_61_55_84_95_18_37_79_3_32_53_69_60_98_17_18_33_12_85,0,0.0,0.0
genes_41_34_32_100_100_88_3_72_9_70_44_77_83_52_2_38_30_9_18_56_84_40_72_6_88_20_18_43_6_22_11_9_44_18_55_100_93_59_45_76_57_61_47_5_5_23_90_17_13_48_52_21_29_26_37_4_80_85_3_17_26_90_64_13_54_53_36_61_82_17_65_5_80_38_41_21_9_60_49_44_92_52_55_34_44_21_35_79_3_19_21_69_42_100_31_10_24_100_86,0,0.0,0.0
genes_29_23_20_100_26_38_71_11_22_62_81_17_67_53_12_63_85_88_66_4_43_18_34_80_51_8_14_62_8_53_63_78_98_58_69_24_89_99_31_1_34_77_0_39_8_40_6_48_16_54_7_72_44_22_27_28_93_92_5_83_38_100_5_60_60_54_85_56_98_27_63_8_58_73_24_13_18_81_1_53_85_93_56_31_100_29_18_50_38_18_21_70_39_20_2_18_29_57_87,0,0.0,0.0
genes_39_34_34_69_100_26_36_84_12_70_44_77_14_52_9_38_80_45_75_56_96_62_59_6_88_59_7_46_10_71_5_92_96_53_55_100_93_74_1_76_91_33_47_88_10_23_90_17_13_52_52_21_29_80_37_4_77_85_37_17_42_36_57_61_54_51_36_95_84_17_62_5_76_40_10_21_9_60_51_48_25_61_55_88_100_10_7_84_3_26_35_72_60_100_29_7_24_12_86,0,0.0,0.0
genes_29_79_20_100_46_38_39_17_38_98_23_20_7_53_5_38_43_32_2_3_97_18_98_6_55_74_2_18_60_34_8_44_100_15_70_100_96_76_0_83_57_96_0_83_10_23_75_88_11_24_74_20_26_34_37_51_27_47_37_87_33_100_58_84_54_100_79_0_62_75_71_53_75_64_80_63_5_52_19_44_87_89_55_28_0_56_5_55_10_53_39_70_87_100_57_14_27_59_18,0,0.0,0.0
genes_35_90_89_84_34_92_59_42_36_17_26_67_67_47_8_38_43_17_6_42_4_62_51_6_57_54_43_6_8_44_6_99_97_12_57_60_94_69_0_76_0_98_5_89_22_18_55_21_17_77_46_19_29_58_69_100_58_99_31_23_37_88_66_88_58_50_40_46_85_83_71_34_76_55_17_86_74_45_1_41_87_93_0_84_94_21_60_81_70_93_23_92_33_0_3_7_29_15_67,0,0.0,0.0
genes_35_42_84_81_79_92_21_42_26_66_21_67_9_56_8_57_40_14_29_22_7_36_49_6_60_62_40_8_7_44_8_100_23_77_69_8_94_63_0_91_51_98_5_89_22_18_55_93_8_77_46_16_28_90_25_4_22_96_31_23_38_25_77_74_34_100_15_46_84_83_41_11_75_51_80_86_78_45_1_45_18_5_55_84_64_24_61_85_61_94_29_27_67_0_17_10_29_11_68,0,0.0,0.0
genes_38_36_34_62_46_17_23_72_25_70_44_77_21_33_2_63_61_11_0_28_38_62_100_6_91_59_17_0_93_40_13_1_94_18_55_79_93_74_31_87_33_78_31_38_10_23_90_17_14_48_49_16_29_26_37_4_71_85_41_27_52_90_57_71_99_43_36_86_82_17_67_8_30_74_41_86_0_55_49_53_87_61_32_76_100_18_7_79_3_32_23_70_60_19_29_19_24_12_86,0,0.0,0.0
genes_84_34_81_62_46_92_36_72_26_70_13_77_10_54_9_64_38_24_25_7_4_40_50_6_88_62_48_68_35_25_6_99_16_52_16_60_93_59_1_77_57_32_47_90_5_20_1_54_39_52_93_70_44_77_44_24_77_85_33_88_52_84_57_52_58_35_41_36_82_17_65_10_75_56_41_81_78_45_71_39_28_61_64_84_63_20_12_75_70_57_25_27_33_100_29_10_24_12_86,0,0.0,0.0
genes_86_23_70_100_41_96_0_18_11_62_39_77_21_49_0_59_38_62_66_28_43_2_64_15_24_59_13_62_10_22_40_78_94_60_40_24_93_63_31_89_74_32_0_5_8_20_73_48_13_50_11_16_27_12_72_9_71_91_5_83_44_23_58_18_62_69_36_56_80_4_20_1_58_57_4_17_8_37_40_39_15_88_53_31_100_29_37_3_38_76_23_86_30_40_29_18_24_14_54,0,0.0,0.0
genes_35_22_82_84_41_88_93_11_36_62_39_67_67_49_8_63_38_13_66_28_37_2_44_11_24_57_14_62_11_53_36_9_97_58_57_8_94_59_33_76_0_78_0_3_24_20_16_57_18_74_51_19_39_26_69_28_71_92_0_23_37_91_66_2_58_56_85_56_98_71_71_1_58_55_22_14_56_34_1_41_87_93_56_84_100_29_87_87_38_61_23_92_39_60_2_7_29_93_54,0,0.0,0.0
genes_6_23_84_100_46_88_46_11_23_67_39_61_3_48_1_61_41_45_24_37_84_18_98_3_30_20_17_13_10_65_7_86_94_68_34_26_57_63_29_72_73_98_0_2_12_21_72_47_23_99_16_24_24_90_37_57_30_60_41_23_37_23_13_84_61_56_36_95_85_71_41_34_50_73_1_90_42_79_42_44_87_93_53_77_42_54_88_87_58_7_23_68_64_60_2_19_24_13_17,0,0.0,0.0
genes_88_73_82_67_100_55_57_49_9_66_39_6_76_45_8_41_0_12_7_38_5_18_23_11_19_59_60_13_8_44_6_99_98_83_57_91_59_69_30_28_42_96_42_98_9_20_52_44_38_48_12_66_36_90_69_4_54_44_7_23_37_38_9_70_98_50_42_31_78_91_72_31_37_57_8_89_78_45_100_94_16_61_10_77_35_20_35_50_63_49_26_70_33_92_7_18_29_57_36,0,0.0,0.0
genes_91_42_65_100_44_88_23_71_27_97_36_7_100_47_6_59_30_22_66_54_43_58_18_11_25_31_57_60_83_25_9_92_67_72_55_16_23_63_29_25_61_63_42_36_9_23_56_48_14_71_12_60_54_45_69_28_81_54_4_10_20_85_6_83_62_100_42_86_85_79_72_0_44_57_5_88_34_60_56_44_90_49_51_79_20_24_34_36_61_87_35_26_40_0_7_15_29_63_68,0,0.0,0.0
