genes_35_51_92_25_79_81_5_72_24_74_70_18_0_50_7_42_50_50_79_54_57_69_60_92_48_57_5_93_5_80_35_11_75_82_13_6_74_68_55_82_75_86_62_52_10_33_7_88_38_21_100_14_74_41_64_37_63_45_72_24_38_92_73_92_76_51_98_54_17_53_18_8_70_91_96_25_100_61_61_18_92_67_88_20_82_83_62_55_96_3_47_81_53_12_48_31_60_73_48,0,0.0,0.0
genes_92_51_91_78_44_12_57_52_27_89_29_19_21_11_77_51_27_14_10_7_42_61_66_16_47_57_6_55_29_71_52_72_100_82_91_65_47_64_70_15_66_90_18_47_14_28_66_25_15_18_13_77_29_34_62_100_28_40_72_67_29_19_18_91_79_39_82_13_81_38_55_59_14_9_14_22_63_34_7_20_87_77_10_39_71_8_62_51_63_80_47_68_31_29_48_11_59_36_53,0,0.0,0.0
genes_35_45_0_83_44_52_22_47_43_47_92_13_83_43_72_37_91_45_5_0_62_97_61_5_64_27_1_24_32_78_39_9_72_83_91_64_53_65_82_15_49_26_3_36_17_27_64_25_19_78_56_75_74_35_97_92_28_7_72_2_82_94_53_95_23_52_5_64_92_42_12_59_0_19_29_43_29_34_25_14_41_84_3_49_61_20_5_52_63_11_80_27_57_3_44_78_60_84_42,0,0.0,0.0
genes_5_41_13_78_71_17_92_27_23_70_40_9_0_91_94_48_60_86_18_9_12_74_100_91_40_79_2_52_73_61_98_20_92_30_31_11_81_63_86_16_55_74_68_56_11_9_5_88_7_18_20_75_87_32_77_35_29_19_23_24_36_19_32_90_56_35_46_62_16_37_20_0_89_12_80_61_48_61_10_11_2_43_90_39_18_97_29_6_6_97_48_73_34_5_3_74_59_70_33,0,0.0,0.0
genes_5_57_59_78_47_16_9_50_66_53_45_50_7_98_59_43_6_34_20_0_16_72_61_91_72_82_6_52_5_43_30_93_100_30_47_43_50_62_90_91_97_74_32_40_7_28_65_19_57_21_46_49_84_45_59_26_74_29_45_75_35_84_34_40_74_44_93_7_76_23_35_66_75_29_75_61_52_62_41_13_54_11_3_39_78_7_28_25_5_79_44_13_58_1_66_94_65_62_44,0,0.0,0.0
genes_34_42_92_21_40_13_12_68_1_33_40_26_88_86_3_34_51_20_3_7_37_74_100_91_40_79_31_84_56_46_35_9_100_30_21_11_61_60_56_16_44_97_9_40_13_24_10_88_8_78_28_6_0_44_96_6_37_20_23_15_33_14_32_36_56_83_28_7_21_41_82_66_65_15_83_41_48_61_14_11_5_43_22_77_8_97_29_6_6_81_46_73_72_38_44_13_62_67_69,0,0.0,0.0
genes_5_57_20_23_74_15_73_12_31_89_40_10_0_98_88_42_64_34_0_0_16_61_61_91_0_82_60_26_18_25_30_14_64_93_29_45_53_60_61_34_50_84_24_43_0_20_7_23_57_68_18_51_0_43_61_34_42_25_69_35_43_84_54_89_87_51_41_87_97_23_35_0_14_18_71_44_54_62_42_11_50_78_2_43_80_7_28_26_74_85_47_87_65_0_1_94_59_62_44,0,0.0,0.0
genes_36_42_64_78_40_28_9_68_18_65_36_53_100_82_3_27_51_20_5_7_37_92_61_95_59_83_6_49_29_46_38_9_100_82_35_9_32_82_55_86_73_97_17_41_13_24_7_88_8_78_16_61_87_44_58_100_47_14_72_23_30_84_54_89_75_83_28_13_17_88_82_0_75_19_83_41_24_64_11_29_59_80_12_58_3_27_0_66_64_81_47_92_72_27_7_13_61_66_9,0,0.0,0.0
genes_34_75_59_67_47_16_9_50_66_67_14_50_0_48_8_37_90_17_74_0_47_30_59_91_72_79_8_52_78_2_35_12_69_30_90_83_63_63_63_40_38_74_20_57_60_17_65_83_8_98_44_18_4_45_59_3_28_22_33_32_37_87_34_98_75_40_93_7_100_37_83_66_73_29_79_66_58_54_10_23_85_1_3_35_83_97_0_55_62_42_44_17_58_1_7_74_69_70_35,0,0.0,0.0
genes_5_75_95_23_75_16_11_52_24_64_37_45_0_64_1_37_94_8_15_10_80_69_61_91_43_80_10_19_73_83_35_100_64_44_95_6_84_60_70_82_68_77_8_36_12_27_63_24_8_19_17_17_74_95_99_37_60_88_71_25_32_100_52_58_56_49_98_42_92_22_82_94_75_9_74_61_96_80_13_14_31_3_94_39_76_43_28_32_97_74_44_73_58_1_1_31_65_43_100,0,0.0,0.0
genes_34_37_95_76_62_17_8_51_51_69_36_17_97_47_39_46_93_53_25_53_80_64_66_67_66_23_5_49_22_65_35_87_49_93_42_66_78_53_71_82_45_58_30_40_16_21_66_25_21_73_20_3_87_45_76_4_47_37_78_23_43_66_51_81_22_54_78_60_99_53_55_0_70_8_34_5_58_73_16_23_85_83_3_43_17_6_54_19_27_80_45_71_65_29_16_73_24_63_47,0,0.0,0.0
genes_93_75_95_14_71_78_68_43_10_99_35_16_74_50_2_42_50_14_10_57_44_73_4_91_0_83_92_61_2_80_73_9_97_18_7_7_50_63_54_71_24_94_0_90_4_36_65_24_8_23_45_61_74_100_96_28_63_19_67_29_49_59_48_73_84_53_43_10_98_53_88_6_70_9_83_68_21_71_11_52_50_82_4_36_82_4_84_55_62_89_74_5_58_74_1_13_55_60_76,0,0.0,0.0
genes_35_34_13_95_66_81_28_45_54_67_74_11_0_46_92_35_50_50_14_5_16_63_0_91_40_83_10_49_3_80_39_9_100_31_76_5_50_63_67_82_0_44_29_40_10_23_7_28_98_65_20_3_7_31_62_6_58_22_38_23_33_64_37_69_77_0_100_79_81_42_83_59_69_19_40_47_58_66_12_26_20_7_92_36_27_7_58_55_97_85_44_90_62_59_16_72_59_36_40,0,0.0,0.0
genes_34_51_100_63_82_10_98_54_7_70_29_15_69_94_3_37_31_95_6_7_64_61_61_77_47_84_1_27_29_32_35_84_97_81_40_9_50_59_43_92_73_95_11_43_3_23_7_83_14_18_58_61_27_42_62_30_40_7_69_66_29_84_37_87_48_18_88_13_100_38_82_59_0_68_37_43_27_60_45_99_50_10_22_39_99_3_66_51_43_81_39_84_33_59_0_73_60_56_9,0,0.0,0.0
genes_69_98_49_84_74_96_14_56_98_64_66_15_3_95_2_38_90_50_92_0_16_66_20_4_58_25_6_19_75_65_39_93_100_27_44_2_50_99_63_95_44_76_57_36_81_24_60_23_18_29_15_0_0_53_100_6_40_25_72_23_24_86_78_71_75_83_93_11_99_89_55_36_75_13_82_91_39_61_24_20_48_84_3_39_76_5_54_20_65_76_4_81_32_25_66_72_58_63_47,0,0.0,0.0
genes_63_43_91_8_75_15_57_52_28_70_42_15_0_100_7_43_9_14_79_54_55_63_100_79_49_79_0_19_28_80_41_9_100_47_94_6_61_60_58_85_69_77_18_39_10_16_7_22_29_69_13_14_5_32_61_30_13_22_74_24_38_92_48_75_76_52_78_57_92_53_83_6_14_9_71_38_24_42_7_18_12_53_78_41_33_83_84_19_3_78_19_81_54_70_65_31_59_60_71,0,0.0,0.0
genes_34_51_13_23_75_16_47_62_12_73_47_13_7_79_65_33_82_41_76_3_37_32_100_7_71_27_18_63_78_49_98_23_92_35_44_69_5_58_43_71_39_95_17_40_14_17_10_25_57_25_46_15_3_31_64_10_74_25_76_23_80_41_49_75_67_49_43_67_100_38_35_66_12_29_80_63_91_98_10_14_7_4_3_39_78_7_66_53_62_83_40_72_72_3_66_70_68_60_44,0,0.0,0.0
genes_88_98_49_29_45_98_14_52_98_64_40_15_0_95_2_38_90_52_92_3_37_72_100_91_61_83_6_36_70_69_35_4_86_18_44_63_61_99_57_65_97_90_27_40_5_21_60_25_18_29_96_6_84_45_98_1_14_19_72_23_24_59_52_71_56_39_90_11_100_89_82_0_89_9_82_43_49_84_91_20_48_82_3_39_74_31_64_15_62_91_75_81_26_7_66_30_59_60_47,0,0.0,0.0
genes_90_78_62_20_50_17_50_11_82_63_37_20_100_86_74_43_39_50_10_1_55_74_26_14_47_81_10_51_62_83_35_16_100_89_67_66_42_62_54_34_73_100_68_38_76_35_7_25_22_25_15_74_87_31_66_25_39_42_5_26_74_69_51_30_20_39_81_57_99_53_70_0_90_65_35_22_40_84_13_20_49_78_89_77_17_7_52_73_0_26_45_77_32_37_55_11_39_56_40,0,0.0,0.0
genes_59_50_13_78_50_28_10_91_27_70_71_74_4_98_2_27_27_99_20_7_16_66_62_5_59_80_6_42_80_65_30_89_46_18_35_4_50_82_60_86_73_93_53_40_29_27_7_23_8_25_47_3_0_89_58_100_51_20_72_19_30_41_15_72_79_49_75_62_38_85_23_0_75_19_81_61_4_59_91_11_46_80_12_39_76_31_25_56_99_0_44_85_94_18_7_73_63_65_25,0,0.0,0.0
genes_34_39_91_21_75_13_57_49_82_91_47_26_0_100_3_67_51_20_5_55_45_61_64_95_49_83_7_49_80_46_35_96_100_47_95_7_88_64_57_85_73_97_18_40_13_20_1_88_29_78_53_6_0_44_62_30_13_20_74_18_83_14_56_71_82_52_78_7_92_88_82_6_47_14_83_42_22_42_85_29_8_53_88_43_8_83_84_19_62_78_19_91_72_27_44_13_62_61_64,0,0.0,0.0
genes_34_98_53_67_47_17_9_50_36_70_40_62_0_48_97_43_90_59_76_3_47_74_55_7_56_80_2_52_78_61_30_12_100_39_90_60_61_65_90_16_39_74_11_58_60_24_63_88_8_98_40_18_0_28_63_3_28_80_23_32_37_19_32_40_82_46_41_57_100_89_69_66_89_29_22_66_58_64_5_11_85_1_99_82_83_97_0_55_62_79_44_65_58_38_60_22_59_70_35,0,0.0,0.0
genes_34_45_17_78_50_19_21_55_23_70_40_15_3_15_94_95_27_83_18_6_12_71_62_78_50_81_9_52_76_61_36_16_98_89_86_9_80_58_86_85_73_61_18_40_71_27_5_24_18_18_15_61_10_37_100_14_39_40_72_24_75_88_18_39_79_38_78_62_16_12_35_0_86_12_83_58_59_58_7_20_2_83_3_37_71_0_61_27_6_61_48_65_35_3_7_75_55_60_33,0,0.0,0.0
genes_34_43_95_26_79_78_13_52_35_70_70_26_72_61_4_48_9_14_5_15_55_92_20_51_93_86_9_26_4_79_35_10_75_47_94_3_37_57_53_82_71_100_92_47_13_10_12_25_8_59_100_19_84_32_6_37_47_80_72_25_38_62_54_75_76_53_32_12_98_52_82_8_14_9_83_41_24_66_7_18_40_10_12_77_82_83_58_19_62_49_44_77_67_0_65_64_65_57_49,0,0.0,0.0
genes_88_75_89_91_47_20_3_68_23_64_40_24_69_48_2_47_13_17_8_1_37_73_100_92_61_18_55_21_22_8_35_4_97_93_95_5_60_62_57_82_73_90_32_40_5_24_65_25_18_25_46_6_3_100_95_1_58_19_71_23_83_59_52_81_56_41_58_11_98_93_65_0_65_8_82_86_51_61_24_20_42_11_75_39_8_7_64_56_62_85_75_19_63_26_14_30_59_64_56,0,0.0,0.0
genes_5_42_38_92_75_16_22_55_23_89_96_13_45_99_82_33_92_34_3_9_33_32_97_91_56_83_4_49_18_65_39_16_69_42_44_69_64_60_43_12_66_32_63_40_7_28_23_29_12_21_53_49_3_54_79_10_42_15_72_8_80_41_73_75_20_48_97_63_96_26_35_5_14_29_83_41_34_98_38_11_93_3_97_39_78_6_8_53_62_80_48_62_35_3_40_14_64_60_100,0,0.0,0.0
genes_34_45_64_78_50_16_98_50_66_70_45_50_7_93_59_85_27_34_78_7_64_62_59_77_47_79_92_52_5_32_35_93_100_30_95_4_55_63_43_91_53_74_27_39_81_17_60_83_8_21_44_61_84_45_59_25_40_80_73_2_35_84_51_98_75_45_43_7_100_37_31_2_73_68_43_61_52_60_7_11_48_9_12_39_99_6_0_51_46_78_47_17_33_1_7_74_65_56_35,0,0.0,0.0
genes_5_42_38_23_50_16_13_11_9_91_21_15_45_100_74_39_23_41_61_7_54_68_97_91_49_81_60_19_18_79_39_11_98_38_99_64_42_53_54_12_66_77_65_38_11_29_26_29_10_73_51_49_86_53_81_10_39_20_69_8_32_69_73_30_77_51_33_62_78_21_65_5_14_4_35_58_34_84_38_11_2_3_97_49_76_8_52_27_65_61_48_72_72_37_44_23_59_56_96,0,0.0,0.0
genes_35_76_13_78_50_96_98_28_14_69_92_13_7_95_65_93_82_31_5_6_10_61_62_78_54_86_9_52_60_46_39_91_69_40_44_9_64_82_43_15_73_32_18_40_0_27_63_29_19_25_15_61_3_88_64_10_39_40_72_19_80_84_22_34_20_48_78_17_78_12_65_2_86_83_83_43_32_58_10_20_86_83_3_39_99_7_61_53_63_0_40_83_35_3_22_14_55_82_69,0,0.0,0.0
genes_88_43_93_46_45_57_6_68_23_84_32_24_1_64_0_70_59_14_20_3_64_68_98_55_40_83_55_17_34_86_39_4_69_18_95_27_60_60_54_82_73_95_27_40_7_24_14_88_8_66_16_6_87_51_99_10_58_19_29_23_83_92_52_66_20_39_5_9_97_42_65_42_65_15_83_41_93_59_91_20_42_82_4_39_87_31_28_69_62_85_40_5_51_0_7_12_60_60_54,0,0.0,0.0
genes_79_51_53_67_22_98_9_50_39_89_75_66_95_93_54_43_89_40_5_7_63_68_22_4_47_26_2_24_79_79_39_16_100_45_90_65_36_76_67_15_8_24_18_36_63_21_63_14_18_37_95_22_39_31_40_35_29_20_72_27_60_46_48_47_20_52_65_62_97_40_69_8_68_17_81_91_91_19_28_36_16_84_70_98_99_5_23_52_2_87_44_76_60_3_81_22_60_62_43,0,0.0,0.0
genes_63_75_59_8_75_67_3_52_82_91_40_23_0_48_44_47_82_50_20_53_28_69_100_8_49_23_12_19_80_11_35_79_97_47_3_67_55_57_82_85_97_76_18_50_81_17_65_25_18_21_53_16_6_100_61_30_13_22_73_18_100_86_23_81_25_52_62_48_98_53_82_1_8_8_37_38_21_61_22_11_48_53_78_39_33_83_0_25_62_87_19_71_63_30_14_19_65_61_49,0,0.0,0.0
genes_34_49_95_25_47_6_8_4_23_63_21_72_62_48_74_33_13_18_5_5_47_92_26_77_72_81_10_51_18_79_35_11_82_82_97_65_42_65_88_82_39_77_13_41_11_17_7_24_6_98_44_19_0_44_76_1_74_80_8_26_7_69_32_30_79_35_30_62_99_42_79_62_90_29_35_58_61_57_16_20_2_82_75_77_8_83_52_66_62_61_40_72_90_37_68_11_7_57_60,0,0.0,0.0
genes_89_45_62_20_50_44_6_73_82_63_15_10_5_19_94_43_23_41_20_1_35_100_99_0_92_84_15_54_18_79_32_9_97_89_99_17_42_53_56_34_66_84_65_38_10_24_66_24_50_21_100_3_87_43_0_25_39_28_94_26_32_92_52_30_17_3_31_14_97_37_77_5_10_29_48_58_40_7_16_12_46_3_12_49_21_43_2_66_1_61_27_87_67_70_68_7_65_56_50,0,0.0,0.0
