genes_76_59_49_100_4_57_89_18_19_46_6_24_4_47_29_4_66_98_30_10_31_44_93_44_41_14_3_94_59_80_32_61_66_67_85_16_90_71_83_12_67_98_46_37_35_20_61_84_14_45_66_53_1_14_47_24_41_79_71_27_55_62_84_26_5_19_7_22_81_74_5_76_38_53_4_94_58_85_2_98_81_87_64_92_99_98_41_40_51_55_48_83_84_61_78_8_72_23_92,0,0.0,0.0
genes_71_59_50_91_36_51_5_16_49_25_44_20_68_52_67_34_100_73_54_12_57_15_95_17_57_38_0_65_79_22_23_56_36_41_71_91_95_54_83_69_14_91_71_33_13_19_38_65_23_45_47_1_84_100_92_75_20_76_20_93_14_64_83_58_16_12_17_74_44_74_4_30_32_71_75_94_10_29_4_95_65_87_62_25_99_2_52_22_9_58_63_4_71_51_33_21_74_96_92,0,0.0,0.0
genes_91_9_10_97_8_46_83_5_28_69_48_92_90_18_29_88_87_94_77_58_31_15_16_15_59_30_11_26_95_97_47_35_38_52_36_91_79_50_0_91_2_96_69_82_13_21_45_73_17_81_42_2_71_100_40_7_13_76_29_18_22_62_83_65_4_92_67_18_84_60_6_35_36_66_69_89_60_2_4_32_90_20_65_69_72_64_43_27_46_76_63_83_52_28_12_5_83_17_88,0,0.0,0.0
genes_83_96_10_95_89_57_93_18_19_69_61_40_73_71_6_9_3_98_30_31_28_42_22_61_8_33_3_94_66_90_78_82_59_76_52_20_71_54_30_85_9_100_67_37_2_19_61_84_25_44_92_46_68_100_47_75_44_0_23_32_56_97_84_98_34_44_29_73_79_79_69_86_96_68_7_83_58_85_0_98_81_74_61_84_77_98_41_77_51_85_59_36_91_61_54_8_78_28_21,0,0.0,0.0
genes_76_60_9_97_36_50_78_21_55_25_44_70_73_81_77_34_100_62_81_12_2_44_100_17_21_19_12_45_81_91_29_91_30_42_28_64_90_75_31_54_4_93_48_0_2_19_45_73_17_38_34_1_87_59_81_94_16_76_18_91_7_72_91_64_55_92_16_14_35_0_14_25_58_66_34_100_12_73_4_94_65_98_57_25_17_65_65_48_80_19_15_42_77_87_78_16_74_17_91,0,0.0,0.0
genes_75_58_73_2_10_51_71_22_32_71_39_69_10_4_70_34_12_81_70_99_52_62_100_47_46_36_77_48_59_86_23_52_39_70_31_32_88_54_31_90_51_65_55_15_5_21_37_68_17_36_10_56_84_100_37_75_98_58_91_4_56_74_72_16_17_88_18_75_60_26_25_97_93_70_0_59_56_45_69_11_65_95_29_36_99_88_33_77_3_58_81_42_20_57_33_76_79_3_89,0,0.0,0.0
genes_81_36_47_2_11_50_17_20_32_30_39_9_73_47_48_6_66_80_60_64_31_51_15_51_80_36_76_72_0_88_23_88_44_70_56_53_93_75_31_38_100_37_59_89_12_39_89_69_17_64_71_93_84_100_0_77_93_80_23_7_77_64_78_59_59_48_72_75_40_74_0_25_93_70_0_28_56_39_4_98_65_20_55_42_70_88_46_77_3_57_83_38_20_51_12_76_83_3_78,0,0.0,0.0
genes_24_34_50_96_36_50_78_90_52_25_6_92_71_81_70_92_5_62_31_54_2_44_100_17_31_36_38_91_83_89_48_88_3_71_4_91_74_75_28_51_88_32_46_36_26_20_37_84_85_65_50_93_69_59_42_14_24_61_35_7_56_67_93_64_33_92_16_81_79_26_22_28_58_66_73_100_12_41_75_95_81_98_57_73_80_88_59_28_24_34_95_40_78_51_40_10_96_17_80,0,0.0,0.0
genes_91_39_73_97_4_50_18_87_33_50_42_92_100_17_75_83_20_16_27_58_52_51_16_16_84_30_0_26_59_90_49_47_35_73_40_71_74_50_31_11_11_37_60_89_13_1_41_70_17_85_9_59_93_100_86_77_12_57_24_86_19_64_93_65_33_99_70_40_75_10_6_29_43_56_65_89_65_45_4_32_84_92_29_69_72_65_43_77_80_58_15_79_20_89_67_10_51_39_26,0,0.0,0.0
genes_81_46_73_99_50_57_49_11_58_3_33_36_96_14_67_32_66_94_43_31_51_44_100_47_56_34_80_90_100_93_4_56_37_42_52_91_74_73_76_32_15_91_67_1_0_15_58_1_21_86_42_17_75_14_38_4_86_80_82_95_56_69_4_33_33_44_30_70_56_65_63_26_43_8_2_61_9_45_70_98_90_99_57_36_75_0_28_27_72_74_95_39_21_52_64_25_74_21_92,0,0.0,0.0
genes_91_59_77_97_7_47_62_60_35_15_39_92_11_14_9_5_20_74_3_6_52_46_16_56_40_21_12_52_97_77_31_48_39_68_53_53_74_73_36_59_4_96_64_57_0_2_55_63_84_88_10_1_67_100_49_1_86_75_86_88_14_70_91_62_21_94_67_14_44_0_63_27_97_53_90_89_53_32_4_55_81_98_65_38_100_2_40_77_29_19_81_39_98_61_73_76_98_71_93,0,0.0,0.0
genes_30_59_10_97_36_52_22_25_33_30_15_20_71_14_0_34_50_100_27_31_84_42_90_16_21_36_3_44_54_100_79_56_54_74_51_91_92_80_83_89_15_96_62_82_0_22_61_58_87_45_61_6_77_100_21_77_16_54_29_6_14_69_75_33_34_96_25_80_76_46_26_49_91_53_85_80_56_2_70_98_81_87_59_25_75_85_56_25_41_54_63_42_64_61_60_26_75_16_92,0,0.0,0.0
genes_3_34_4_95_38_50_87_24_33_17_44_12_73_50_78_71_100_62_35_12_98_47_56_35_21_36_84_95_83_89_32_88_36_70_28_96_86_75_80_54_88_100_57_72_26_19_89_65_85_41_52_1_87_59_42_76_16_38_85_31_7_64_93_64_35_92_16_70_88_26_26_30_90_98_3_99_12_73_9_94_83_98_57_76_92_98_59_28_80_49_49_0_20_51_12_100_20_17_88,0,0.0,0.0
genes_88_36_73_91_8_99_65_98_55_100_33_75_100_14_82_5_12_67_79_58_7_15_95_61_21_37_70_53_97_100_29_91_30_75_31_81_90_70_31_54_4_93_48_2_92_19_37_73_17_38_38_59_79_100_79_94_16_76_20_0_52_64_91_62_33_92_97_14_78_0_1_30_43_49_34_81_56_68_4_98_65_20_19_24_17_89_70_48_8_19_63_10_75_51_63_22_74_17_18,0,0.0,0.0
genes_49_80_77_98_7_46_62_7_33_25_44_60_92_14_75_10_20_47_79_60_55_44_16_56_83_20_2_60_66_77_49_87_30_80_33_71_76_71_90_59_10_96_69_15_0_2_89_63_23_88_88_1_67_100_9_14_18_86_86_10_56_70_91_63_26_93_14_14_78_74_14_73_31_66_75_95_30_93_4_55_29_98_35_26_97_65_41_27_29_65_46_10_80_56_33_10_45_17_93,0,0.0,0.0
genes_81_9_70_0_5_84_18_98_30_30_38_69_100_18_70_6_92_81_77_58_75_49_91_49_55_52_39_95_75_89_23_88_39_70_31_91_73_75_31_55_67_37_47_82_13_24_56_68_17_36_73_1_70_100_88_77_23_80_20_8_77_68_90_60_31_97_67_75_88_26_26_25_93_70_0_8_56_45_17_32_52_92_65_25_96_64_51_77_3_76_63_42_20_56_64_71_83_10_89,0,0.0,0.0
genes_76_83_10_74_36_89_22_60_33_71_39_71_71_17_75_99_66_98_29_62_53_60_95_45_40_19_3_76_79_89_0_88_54_42_31_91_90_78_31_54_15_91_64_29_13_20_41_79_17_38_67_59_1_5_49_75_83_80_20_0_14_56_15_64_39_94_22_80_60_59_26_48_93_68_37_94_55_56_8_23_81_95_59_25_91_88_51_26_55_69_59_42_98_61_78_64_74_23_79,0,0.0,0.0
genes_85_83_9_91_42_26_63_98_11_69_44_88_100_72_12_5_61_98_30_29_53_15_4_35_68_19_0_95_82_61_29_86_74_42_71_64_98_66_89_85_15_96_46_36_2_15_41_65_17_38_42_0_84_85_42_47_61_84_67_92_57_83_11_63_96_55_20_18_79_0_27_25_91_57_4_32_61_2_12_93_81_98_19_88_17_95_36_40_59_10_57_65_13_82_63_10_87_51_87,0,0.0,0.0
genes_75_80_50_96_7_51_62_90_55_25_44_59_9_34_90_36_20_98_72_99_52_60_100_19_42_20_3_48_66_77_49_56_85_80_31_32_93_54_35_90_17_96_71_15_17_63_85_79_23_34_10_1_84_62_9_75_98_86_91_4_52_74_72_62_47_92_14_92_80_78_60_27_86_78_0_98_30_93_70_100_65_95_70_34_97_10_41_27_29_60_81_44_98_55_44_55_45_17_93,0,0.0,0.0
genes_81_42_12_91_89_4_44_18_55_19_33_29_88_68_75_92_70_77_91_66_26_41_90_15_55_19_1_61_53_68_75_61_100_71_51_44_10_98_32_80_12_61_65_82_0_13_38_65_23_41_9_7_63_68_99_0_45_56_29_94_55_9_86_58_35_99_20_23_92_74_29_25_91_57_69_98_57_74_12_32_88_96_65_76_70_90_41_48_57_19_65_4_1_50_75_98_20_96_26,0,0.0,0.0
genes_76_83_77_97_7_46_62_7_33_15_5_92_90_14_75_1_20_74_79_71_8_46_12_56_37_40_15_52_97_79_31_48_43_56_50_53_76_39_36_90_100_54_67_57_0_2_54_70_12_83_88_93_84_100_7_66_96_56_24_88_52_70_91_62_34_20_67_81_78_0_14_79_89_66_37_100_71_74_5_55_65_98_70_26_72_65_49_27_29_19_46_10_80_72_66_13_81_14_78,0,0.0,0.0
genes_84_9_10_100_83_61_17_60_32_72_8_9_77_18_60_95_70_67_72_71_52_51_99_66_42_26_2_44_67_91_32_17_37_63_51_32_0_49_30_9_100_95_66_82_16_17_39_68_17_25_9_25_84_100_45_23_23_80_29_8_55_60_84_53_0_19_20_81_88_74_1_27_35_53_0_8_53_30_0_65_91_91_61_6_97_6_36_25_34_5_82_35_98_61_60_79_83_21_92,0,0.0,0.0
genes_91_9_78_97_5_84_18_87_33_69_34_60_73_48_60_88_92_76_27_58_52_51_16_15_55_20_0_61_95_90_26_48_38_80_36_16_74_50_36_91_10_96_68_0_51_2_56_83_29_85_9_1_82_100_67_14_98_77_86_8_18_72_79_65_33_19_67_40_75_55_1_39_95_66_0_57_30_97_4_32_65_99_35_69_72_88_52_46_76_0_46_25_52_89_12_7_50_17_96,0,0.0,0.0
genes_81_58_10_99_40_84_81_5_11_69_6_92_11_47_29_9_66_99_77_6_31_15_52_27_41_33_3_29_100_100_32_30_66_64_85_16_90_50_0_12_2_98_47_0_12_21_45_60_22_40_66_60_84_14_41_24_45_76_86_18_56_64_95_64_30_94_7_18_84_34_77_76_38_66_2_28_40_79_6_98_65_95_65_92_76_11_41_40_68_53_42_86_84_90_14_8_77_14_90,0,0.0,0.0
genes_79_46_3_43_88_49_65_23_11_16_8_19_73_49_67_74_66_98_29_73_40_53_29_27_10_90_82_70_96_83_32_12_3_77_22_64_0_86_75_90_100_96_46_36_16_24_41_86_22_59_92_53_86_8_43_65_85_80_91_8_58_58_83_57_5_19_77_12_60_22_63_19_53_95_2_62_95_80_9_75_27_99_52_56_10_98_41_77_75_27_94_73_43_57_64_71_29_8_92,0,0.0,0.0
genes_3_42_22_96_89_51_89_24_0_67_33_58_88_50_0_71_46_77_28_70_98_51_96_58_10_33_88_100_4_35_32_57_57_71_93_39_10_100_75_87_55_97_64_37_16_17_84_65_20_82_9_0_76_69_91_18_45_73_63_86_53_64_86_68_40_97_16_61_19_76_29_29_95_57_3_98_60_67_9_97_71_96_13_76_50_74_1_13_76_85_57_65_87_55_51_98_20_96_25,0,0.0,0.0
genes_81_44_73_99_50_58_64_26_6_69_33_35_95_16_67_32_66_98_84_72_46_42_100_86_10_29_80_61_41_90_71_12_6_61_62_63_94_77_76_94_100_96_67_82_16_19_37_70_21_59_9_22_86_14_90_74_86_80_89_6_83_76_98_77_47_97_4_78_84_0_63_26_51_8_2_100_59_73_6_11_15_99_15_26_97_88_52_27_76_65_46_10_23_61_64_29_78_14_74,0,0.0,0.0
genes_88_83_1_96_87_1_17_48_1_16_11_10_58_25_48_50_79_47_30_71_55_39_12_27_34_16_92_26_20_32_31_12_59_63_50_53_76_54_1_90_100_37_52_84_10_25_54_70_17_67_76_59_47_100_37_73_96_61_71_6_97_62_60_17_34_24_64_81_40_0_14_27_38_66_37_61_51_74_12_94_65_71_67_38_93_21_52_54_29_60_83_65_19_89_78_33_74_19_78,0,0.0,0.0
genes_81_46_48_99_35_81_71_99_28_15_34_11_73_81_75_83_12_75_72_64_49_15_100_47_21_36_75_44_79_84_39_52_3_70_8_67_1_75_31_46_88_94_62_38_18_15_59_62_17_43_88_54_75_60_84_7_17_76_22_3_77_64_83_64_32_97_70_19_79_52_86_26_93_95_73_89_59_45_6_99_12_92_52_26_75_88_29_77_8_52_48_81_42_54_51_29_99_17_26,0,0.0,0.0
genes_76_59_77_32_5_45_17_23_11_69_34_60_92_25_48_50_83_47_62_12_79_53_12_56_90_20_25_26_92_79_30_12_59_86_50_75_76_28_1_59_10_97_46_0_14_64_89_14_17_83_36_0_70_100_9_61_98_78_88_84_56_64_60_62_34_19_70_60_40_63_1_82_91_66_37_100_71_80_4_94_27_39_70_26_97_94_52_64_29_2_62_65_91_56_66_42_39_14_78,0,0.0,0.0
genes_27_58_50_100_10_50_5_22_33_25_8_59_73_81_78_34_96_62_72_99_2_44_100_17_42_36_2_48_72_89_23_56_85_70_63_91_90_75_92_54_67_63_57_54_3_19_84_65_85_34_55_51_84_59_42_75_16_61_35_4_56_74_72_64_33_88_18_70_60_26_60_27_58_66_69_99_13_73_70_11_65_98_57_25_90_88_59_53_46_58_11_42_98_51_12_16_79_51_79,0,0.0,0.0
genes_0_9_50_99_92_46_78_21_76_28_44_60_58_18_68_34_66_98_31_72_46_42_100_86_55_18_0_61_100_90_79_48_40_50_36_59_94_50_76_89_11_96_69_82_13_1_41_83_21_59_9_24_71_14_67_14_98_56_89_2_83_69_83_65_33_91_69_78_75_55_6_35_51_93_2_100_59_97_70_13_90_95_15_69_72_88_43_27_46_65_46_42_52_61_12_17_83_14_93,0,0.0,0.0
genes_75_36_6_92_35_65_78_11_58_81_27_59_96_44_71_9_66_73_91_35_81_44_97_69_50_29_75_57_100_95_75_56_38_43_51_91_65_73_36_68_15_8_28_1_0_15_32_87_16_92_76_1_84_30_38_12_21_53_89_97_56_67_4_33_33_92_72_75_68_50_1_22_46_78_69_48_10_80_4_89_60_67_52_25_75_16_64_28_46_74_95_39_94_60_57_26_74_43_92,0,0.0,0.0
genes_80_59_10_94_84_91_82_48_33_30_44_20_73_83_1_83_50_43_24_35_2_44_95_45_21_29_96_57_59_61_29_48_51_74_31_65_90_75_31_93_9_93_67_0_2_17_61_62_87_43_69_54_75_60_83_69_98_83_23_6_77_56_84_64_34_92_35_81_79_50_26_29_89_78_73_94_59_0_1_96_81_71_59_79_83_85_51_76_7_58_63_42_98_61_57_17_74_23_92,0,0.0,0.0
