genes_85_64_99_97_67_72_33_14_48_65_48_16_91_100_12_45_43_2_2_85_94_95_14_59_97_13_89_74_83_45_33_63_24_22_76_100_13_68_26_9_74_55_71_100_36_12_66_51_4_74_58_83_38_46_19_41_32_0_65_18_18_74_25_81_60_70_43_11_87_100_91_94_43_40_96_55_0_33_38_44_74_95_57_27_77_26_99_89_73_87_36_68_56_100_63_16_64_56_10,0,0.0,0.0
genes_30_59_78_64_48_35_70_74_12_54_56_92_79_100_77_72_81_92_0_78_82_21_44_98_92_46_63_28_94_100_43_95_26_86_38_71_89_62_25_38_90_76_6_0_77_20_43_28_5_84_73_83_69_46_24_100_85_0_42_44_43_50_57_62_50_60_2_83_93_30_44_91_94_54_5_11_70_93_57_32_43_97_55_68_100_31_3_8_62_53_4_72_14_19_74_16_25_34_36,0,0.0,0.0
genes_35_64_61_56_100_79_77_30_59_59_89_90_83_100_6_67_36_14_0_61_95_26_12_83_100_15_93_75_93_52_39_58_90_47_74_89_68_66_0_65_57_93_44_33_7_27_6_75_0_78_52_63_27_86_30_36_77_97_5_11_41_23_61_81_55_54_66_11_89_30_72_96_45_54_4_52_5_100_40_100_24_56_58_77_52_13_42_77_62_87_34_91_65_28_13_48_67_10_52,0,0.0,0.0
genes_42_78_74_90_67_72_79_42_36_71_21_86_14_39_10_78_88_16_0_53_82_13_70_74_100_20_25_73_61_48_63_100_71_15_72_93_73_64_33_77_90_93_33_43_10_28_79_49_11_84_58_65_26_46_29_100_77_91_62_49_34_23_61_57_59_60_44_95_93_66_72_6_45_34_32_8_5_94_42_43_19_93_59_12_82_93_43_47_51_60_37_92_0_92_76_6_100_16_35,0,0.0,0.0
genes_30_78_89_99_71_25_55_24_38_71_14_89_83_98_8_72_33_57_14_78_82_23_66_3_92_11_27_75_98_48_47_94_30_68_40_23_18_69_47_67_40_55_0_58_11_30_22_28_74_81_67_45_73_16_24_48_77_31_38_25_75_20_68_66_64_67_65_63_93_36_72_89_45_51_96_8_29_91_61_35_90_89_62_63_40_93_28_21_12_60_16_100_31_100_80_14_39_35_41,0,0.0,0.0
genes_85_59_68_93_45_79_32_14_42_63_70_74_65_47_8_23_26_11_4_26_88_12_60_3_92_35_85_9_100_48_21_100_92_91_19_86_71_75_11_42_47_59_0_60_4_27_11_31_0_99_67_20_44_30_26_44_69_49_66_12_50_56_65_79_47_65_66_65_16_38_8_89_9_33_0_19_39_32_28_37_47_66_63_75_80_7_96_77_62_84_43_69_61_24_61_10_56_11_40,0,0.0,0.0
genes_42_40_74_94_100_81_35_14_27_76_83_86_78_39_2_76_88_14_27_1_44_50_9_89_100_46_29_18_8_97_44_99_66_11_36_100_95_74_33_77_90_61_33_1_25_19_79_28_8_99_5_67_31_20_30_42_77_35_28_34_74_23_61_64_59_60_71_95_93_38_90_3_39_55_4_8_72_32_42_59_19_93_53_23_74_93_12_77_39_97_2_88_69_97_20_6_45_16_35,0,0.0,0.0
genes_58_60_2_97_44_72_56_19_42_2_67_14_65_100_8_60_33_1_26_1_100_12_64_75_100_43_22_47_100_96_56_91_30_42_23_88_94_60_7_96_47_59_7_59_10_25_15_31_12_97_50_64_31_82_26_41_91_95_60_49_33_56_70_79_29_65_38_65_84_38_80_68_45_59_14_52_100_37_37_42_89_56_6_21_100_20_21_12_62_45_43_63_61_100_56_10_59_58_35,0,0.0,0.0
genes_42_59_83_65_48_35_85_74_7_59_56_92_79_100_12_81_81_92_4_82_38_50_10_52_48_18_63_28_61_100_43_95_26_85_37_71_93_71_15_38_47_76_6_2_79_20_21_26_5_12_67_83_70_46_32_35_16_0_61_44_43_56_57_67_52_63_2_83_84_20_45_94_94_32_5_9_70_92_57_44_87_97_53_68_98_31_8_14_55_49_43_63_15_15_21_16_25_6_40,0,0.0,0.0
genes_40_3_2_99_11_75_56_48_46_71_67_100_85_41_10_60_33_1_28_66_100_12_70_75_100_45_22_47_16_42_26_62_76_47_26_60_95_60_33_31_74_93_3_43_10_25_15_25_31_24_65_67_74_82_23_47_84_82_49_49_13_53_67_57_29_74_66_30_95_38_70_70_45_2_75_8_60_33_37_34_91_57_6_17_83_25_33_14_39_60_37_66_0_76_23_53_51_58_35,0,0.0,0.0
genes_42_64_85_99_53_72_78_48_37_65_48_85_10_95_12_27_35_57_2_54_36_27_70_74_97_8_25_66_9_48_63_100_24_15_30_100_73_64_33_100_73_93_68_29_8_26_66_49_0_74_61_31_31_75_25_100_84_0_42_18_16_50_25_66_54_63_1_11_84_100_72_6_95_40_99_55_85_91_37_44_79_91_59_27_82_26_38_93_39_87_36_68_56_92_21_53_100_58_10,0,0.0,0.0
genes_58_21_74_93_96_57_82_45_48_71_53_18_48_55_76_33_88_12_0_55_82_10_80_75_93_46_24_77_96_84_22_63_23_6_4_44_71_65_25_31_47_84_3_33_10_21_17_47_5_18_71_4_69_27_21_40_72_64_62_37_34_71_70_62_50_60_44_81_92_78_86_92_45_11_32_13_6_61_77_44_43_87_53_79_78_95_33_73_62_97_4_67_74_65_18_48_67_7_36,0,0.0,0.0
genes_85_64_85_93_53_68_35_49_34_73_48_29_78_100_12_57_64_16_0_54_95_27_53_71_97_1_64_16_89_45_47_63_68_46_4_91_97_64_26_79_90_81_5_59_56_25_14_51_0_17_66_66_31_75_14_40_67_97_65_34_12_56_72_80_54_63_66_21_87_49_29_6_43_43_96_16_2_92_54_44_74_58_59_27_83_26_35_89_39_18_36_95_56_19_21_16_25_7_35,0,0.0,0.0
genes_40_26_61_18_100_75_77_14_27_73_40_87_85_94_5_81_36_14_30_1_95_8_31_3_23_59_23_47_92_49_39_85_29_50_76_89_93_36_0_67_1_77_5_68_56_14_6_75_8_99_64_20_27_88_25_52_72_97_37_30_45_50_74_81_54_90_63_61_89_47_72_96_45_50_4_49_72_74_76_100_24_64_62_77_52_60_19_77_62_18_65_91_69_80_64_48_11_10_61,0,0.0,0.0
genes_42_8_73_99_47_57_72_19_17_2_40_73_65_100_82_34_33_83_26_1_95_12_64_75_92_26_56_79_100_48_52_62_76_9_37_59_93_71_8_100_40_61_71_70_8_19_17_28_40_86_64_20_70_48_41_100_18_92_66_34_50_57_57_79_60_48_69_35_84_20_80_5_42_33_4_51_46_88_41_50_87_84_59_83_85_90_98_14_55_77_68_66_69_19_10_16_25_9_40,0,0.0,0.0
genes_42_72_11_89_73_18_35_19_38_2_70_14_65_100_32_63_38_14_4_22_14_12_33_80_91_16_92_47_99_40_48_63_79_61_78_43_93_68_8_11_26_93_71_65_4_11_21_27_40_51_64_66_70_37_41_6_87_33_65_34_50_57_69_79_64_66_69_35_89_73_91_67_25_33_0_51_37_87_42_50_84_94_59_27_75_11_0_80_7_87_87_69_61_19_14_11_25_59_32,0,0.0,0.0
genes_42_33_8_94_43_5_51_19_11_0_21_86_83_39_6_64_64_10_3_53_100_13_14_79_53_15_29_73_33_70_33_100_71_11_40_100_89_66_33_77_62_93_33_35_11_16_18_9_11_21_56_65_23_87_29_8_18_98_25_49_34_23_61_62_45_46_44_34_93_23_72_8_47_55_32_8_5_88_41_44_87_90_58_23_75_96_38_47_39_100_0_58_31_100_76_6_67_16_12,0,0.0,0.0
genes_69_22_68_99_44_28_72_18_38_2_89_90_51_100_12_64_81_14_6_66_22_13_34_47_20_6_85_30_8_92_33_56_25_15_73_100_98_93_34_81_47_63_0_43_4_26_81_28_17_85_67_66_31_24_23_95_86_35_79_25_75_75_64_81_26_67_66_35_95_60_90_41_43_45_0_77_84_91_52_62_14_87_64_17_80_29_7_16_39_60_48_73_57_92_76_49_51_58_41,0,0.0,0.0
genes_30_54_4_94_43_31_51_19_48_1_17_87_91_39_10_64_64_10_20_85_100_50_62_77_98_46_27_74_33_48_35_99_25_52_40_12_91_64_18_78_74_55_5_35_36_27_18_9_5_81_50_45_67_85_26_8_18_97_25_17_54_74_96_72_76_70_41_29_95_35_95_94_95_43_100_55_75_33_37_99_37_89_55_83_75_89_99_21_39_17_0_68_5_100_83_11_88_60_12,0,0.0,0.0
genes_42_64_61_99_44_61_77_17_38_72_25_72_83_100_0_80_33_1_10_78_95_26_70_42_92_8_25_75_13_53_44_99_26_36_26_71_98_10_86_17_66_93_5_9_6_38_21_28_89_91_50_83_32_68_36_43_91_53_78_25_38_88_63_77_59_64_41_64_89_34_13_6_33_34_9_8_72_92_42_50_20_56_55_17_80_26_26_14_38_11_45_61_15_100_21_57_51_58_89,0,0.0,0.0
genes_42_78_58_94_47_59_77_42_48_100_21_85_83_95_10_33_35_71_2_3_95_13_77_47_100_8_25_81_8_35_63_78_30_15_30_93_73_94_33_100_66_93_6_4_10_29_15_49_5_81_61_31_31_37_43_100_78_58_40_12_20_50_71_72_59_8_45_56_29_100_44_9_95_53_96_7_5_33_37_100_94_91_59_13_83_94_7_21_43_60_37_68_7_84_85_88_25_58_40,0,0.0,0.0
genes_94_72_89_99_68_72_82_13_46_59_46_95_74_95_9_63_35_12_0_71_44_14_65_5_100_55_54_18_18_46_26_62_76_59_73_60_85_93_33_13_72_93_0_34_10_26_7_27_37_77_33_67_1_37_23_40_84_90_74_51_89_25_53_30_54_59_62_31_84_74_70_67_45_81_42_1_84_100_92_33_19_74_55_17_80_29_3_14_73_60_37_100_16_19_78_55_51_0_26,0,0.0,0.0
genes_30_3_63_94_43_12_72_19_61_0_41_87_84_95_7_64_81_6_3_81_100_50_70_8_93_4_79_20_33_48_29_96_76_46_40_17_89_93_33_28_62_55_0_43_11_25_38_9_9_25_50_34_68_24_23_8_91_90_25_17_56_53_67_72_76_38_80_32_94_45_72_69_90_53_98_7_74_86_37_42_87_89_3_17_75_89_18_20_55_17_0_51_31_80_83_15_61_53_28,0,0.0,0.0
genes_40_26_63_43_100_75_31_14_60_71_42_93_78_34_5_81_82_8_70_57_44_8_59_75_96_8_87_75_58_100_40_85_24_46_33_100_29_64_1_37_72_77_30_68_80_27_95_74_8_27_50_17_96_58_25_82_18_0_37_8_75_62_70_77_59_63_66_61_89_77_25_60_45_24_96_19_75_74_39_18_45_76_62_17_74_85_19_21_43_9_15_95_57_80_64_11_47_11_65,0,0.0,0.0
genes_85_58_72_94_47_72_39_48_52_72_67_100_9_98_7_57_64_16_26_58_95_12_64_79_100_45_64_46_100_53_47_99_68_47_4_88_94_60_31_67_57_59_5_63_14_25_15_75_58_92_50_66_31_95_38_41_73_95_60_49_79_57_70_67_60_48_66_21_84_38_32_70_42_59_14_16_60_33_37_94_89_58_6_21_81_25_38_73_39_87_65_95_69_23_4_7_25_11_35,0,0.0,0.0
genes_41_100_63_99_47_89_52_11_46_30_37_23_88_59_87_34_89_57_2_55_94_13_36_78_20_48_24_81_40_45_24_96_26_27_45_96_95_78_33_31_22_33_33_33_50_21_15_86_46_22_60_66_34_31_62_45_18_16_60_28_11_71_23_81_52_8_67_35_93_79_96_92_85_43_5_7_14_92_64_33_48_87_62_20_74_25_22_49_72_84_42_34_6_1_23_13_25_0_35,0,0.0,0.0
genes_30_54_3_94_97_70_72_44_13_6_21_85_83_57_5_79_64_10_3_85_44_50_62_52_94_46_27_14_33_95_33_96_25_32_40_71_71_71_1_90_62_55_0_9_11_11_18_91_10_86_50_45_29_82_23_8_18_98_25_17_51_88_71_74_63_46_66_19_92_20_72_60_47_32_3_7_75_86_42_48_87_89_62_84_74_92_9_21_36_85_0_91_15_96_83_15_47_9_40,0,0.0,0.0
genes_37_59_78_94_47_57_19_74_12_54_38_92_79_100_14_34_78_92_4_78_85_10_10_52_20_48_63_28_40_47_43_95_26_36_45_71_100_78_15_38_47_95_92_38_50_24_21_77_46_22_67_66_70_46_32_40_73_0_61_4_11_56_57_67_52_61_2_61_93_20_44_94_85_32_32_7_70_92_61_44_46_97_62_79_74_31_68_43_72_84_42_26_56_100_15_16_25_6_40,0,0.0,0.0
genes_85_59_63_27_44_79_33_14_34_65_48_9_64_100_12_23_93_7_0_54_94_27_60_75_97_35_54_9_100_45_22_63_19_85_97_88_72_73_11_42_57_84_66_47_11_26_11_51_0_74_66_20_28_79_14_41_32_0_5_45_16_15_25_81_59_63_66_11_87_38_88_9_42_40_0_19_2_35_38_33_74_66_57_75_80_6_96_77_73_87_36_68_56_19_13_16_66_11_10,0,0.0,0.0
genes_88_21_61_94_96_81_35_19_37_72_40_77_78_55_76_47_36_19_4_1_41_50_9_74_94_33_25_18_12_100_47_100_76_11_36_91_91_76_11_67_62_59_5_1_10_71_17_27_5_82_53_29_31_56_30_42_73_77_60_25_74_50_74_72_59_58_63_83_84_20_44_89_39_59_4_13_71_32_46_97_97_73_59_83_86_9_12_39_39_11_0_88_69_89_20_16_100_35_44,0,0.0,0.0
genes_47_21_59_97_42_33_72_14_59_67_40_77_51_7_76_72_88_15_0_22_85_72_84_79_94_5_25_30_10_100_53_91_92_97_21_91_83_87_55_81_47_59_33_4_10_26_17_65_5_82_62_32_31_24_23_41_90_34_60_25_34_19_74_57_61_11_63_61_84_20_90_6_94_45_4_47_90_100_57_97_97_86_9_21_81_88_3_39_68_45_40_64_61_89_13_16_49_16_35,0,0.0,0.0
genes_28_78_78_99_43_56_70_45_38_71_53_89_83_40_8_72_81_11_0_20_82_12_72_95_71_15_27_30_98_48_86_94_32_48_40_44_19_64_49_100_90_89_0_32_10_30_26_29_0_81_71_4_69_16_40_100_89_31_62_78_75_50_67_57_49_60_44_93_95_30_72_91_45_54_33_13_30_93_61_44_43_87_60_17_100_93_12_21_62_60_4_67_69_98_80_16_42_35_12,0,0.0,0.0
genes_42_78_4_99_38_48_72_17_38_2_70_87_83_40_8_78_35_11_0_87_100_12_14_3_94_15_27_47_98_53_34_94_23_68_33_17_18_64_49_66_71_92_4_68_5_30_81_33_5_15_50_12_31_82_11_50_14_98_66_25_33_71_23_70_76_67_27_83_95_71_72_60_43_55_5_14_28_86_36_44_97_57_58_17_83_90_12_21_62_10_5_59_31_100_80_48_42_34_41,0,0.0,0.0
genes_42_8_61_99_47_79_79_23_38_0_40_85_78_44_12_67_33_12_20_22_95_79_60_75_95_13_79_81_10_48_63_62_76_51_70_60_88_62_8_55_68_59_5_43_23_22_21_9_4_27_64_22_66_88_41_37_18_1_76_34_4_57_69_79_61_88_69_24_83_77_86_74_72_33_96_51_63_91_72_100_45_7_73_77_75_81_3_8_5_8_68_95_61_100_10_11_25_9_40,0,0.0,0.0
