genes_63_62_51_99_36_65_32_43_82_20_25_28_84_23_74_40_17_54_59_64_15_45_30_21_86_23_93_59_55_72_99_88_40_69_100_19_9_66_11_75_11_90_30_84_88_21_43_30_2_72_94_96_91_30_30_73_93_91_100_19_21_98_45_61_13_96_61_36_51_30_63_40_35_89_60_97_71_90_54_18_68_33_32_85_82_84_64_47_77_58_47_47_40_55_88_75_73_26_90,0,0.0,0.0
genes_7_62_37_96_6_69_34_9_78_75_65_97_73_13_73_1_26_58_72_71_29_58_26_21_22_33_41_16_77_67_77_41_41_95_28_62_83_99_46_75_4_66_10_40_2_16_58_65_9_69_82_53_97_50_4_74_45_45_14_19_2_27_92_62_11_96_62_81_74_79_30_40_92_54_65_34_53_70_15_27_84_42_51_45_80_19_76_33_76_58_47_43_38_69_1_10_70_0_85,0,0.0,0.0
genes_64_62_46_39_60_56_61_94_4_19_15_66_99_27_60_28_40_24_59_69_49_23_100_90_21_87_81_93_71_74_40_7_32_27_95_68_87_67_45_75_63_59_53_38_22_15_17_25_2_66_73_23_95_69_10_69_93_6_64_48_48_91_47_94_51_45_25_79_74_6_84_40_36_0_94_25_39_46_68_18_72_58_56_31_82_14_30_17_77_57_25_47_100_31_89_2_65_56_81,0,0.0,0.0
genes_7_62_40_69_36_70_22_87_82_19_15_28_74_43_74_47_17_54_59_69_10_24_98_8_23_23_49_50_66_72_36_88_71_32_64_16_92_80_11_75_89_98_30_47_2_15_63_90_2_32_29_4_84_50_30_77_55_82_64_15_53_98_67_61_85_96_20_36_76_74_36_40_97_89_0_96_75_46_54_21_76_83_37_39_23_19_62_47_63_63_16_47_77_59_27_57_19_3_90,0,0.0,0.0
genes_7_62_40_69_11_70_22_10_82_18_21_28_73_43_5_28_17_67_59_74_88_24_30_8_23_23_41_59_78_72_60_88_41_86_96_68_87_99_11_75_67_100_10_37_11_16_92_90_2_35_73_58_97_50_29_73_93_37_66_15_21_98_45_62_54_86_60_36_11_79_30_40_96_89_65_100_74_43_15_93_54_42_37_28_82_23_58_33_64_59_52_39_74_67_27_64_19_0_16,0,0.0,0.0
genes_9_23_37_36_27_14_65_10_35_23_23_67_0_58_75_33_26_65_64_63_30_62_23_89_23_88_10_96_59_69_88_67_12_100_100_76_68_55_49_77_1_100_30_84_28_14_51_49_20_25_86_100_26_100_38_64_44_51_71_19_97_67_57_16_54_32_30_36_11_79_38_87_84_54_69_25_62_45_14_11_46_60_50_79_70_5_28_27_14_63_6_31_88_62_11_11_92_21_96,0,0.0,0.0
genes_59_34_16_36_5_7_36_64_10_20_15_64_0_5_76_41_83_58_73_69_72_48_26_12_23_42_61_62_59_75_99_6_77_69_87_68_71_95_11_85_11_90_9_95_3_21_1_79_11_37_78_63_89_52_34_14_57_82_25_8_100_22_57_86_58_32_69_72_88_50_84_27_84_31_11_56_61_68_49_52_82_81_95_39_84_14_100_38_0_95_6_39_35_63_15_11_69_21_81,0,0.0,0.0
genes_7_62_40_66_37_70_22_97_82_7_39_66_33_41_74_28_36_54_62_84_13_24_30_12_15_32_33_16_59_74_36_89_74_95_87_66_81_92_11_89_67_98_19_15_72_15_60_90_59_72_19_100_95_56_54_73_35_87_66_19_21_98_45_58_85_96_66_40_51_52_69_56_1_89_33_26_71_26_10_28_69_92_37_28_82_52_79_47_92_58_53_47_74_18_27_75_70_59_90,0,0.0,0.0
genes_59_62_48_69_1_71_53_7_96_20_26_98_98_13_84_30_83_42_73_69_38_57_22_12_41_92_36_56_59_75_96_9_38_28_87_66_87_98_7_85_25_90_60_95_20_21_40_79_11_38_31_63_95_53_30_71_84_89_25_1_53_22_57_61_50_32_69_33_66_72_39_27_11_33_9_96_58_97_50_80_67_88_20_39_84_49_76_38_72_93_1_38_77_77_15_11_71_0_45,0,0.0,0.0
genes_1_61_90_68_11_49_36_63_31_20_5_66_60_39_22_20_90_62_100_54_92_56_100_16_23_87_69_14_49_72_42_57_71_100_100_16_92_99_22_74_91_59_10_40_26_99_60_88_8_70_87_52_31_41_93_69_54_48_26_96_53_91_67_61_54_96_66_41_16_50_56_0_50_58_89_47_68_73_5_28_76_72_51_26_75_70_58_50_80_58_49_84_75_59_34_21_78_0_85,0,0.0,0.0
genes_59_62_51_66_11_47_35_97_7_56_39_68_33_43_84_94_36_24_73_84_34_23_89_12_18_32_87_94_60_75_35_24_70_95_15_66_77_99_45_84_15_90_19_90_32_15_40_82_29_70_51_63_95_51_54_69_35_49_100_15_21_64_88_58_34_33_30_76_81_52_66_27_37_31_60_32_79_98_49_28_71_95_60_39_82_52_83_38_88_98_48_41_75_18_32_66_64_85_12,0,0.0,0.0
genes_7_63_37_36_38_86_35_100_88_72_39_69_3_43_73_36_87_32_51_63_36_45_24_93_91_90_46_96_83_20_72_100_49_8_36_23_64_69_30_43_2_100_48_84_1_28_58_65_29_27_69_63_29_63_35_66_49_47_4_10_27_91_90_61_11_97_20_76_69_44_89_43_100_54_13_59_49_47_0_29_84_10_67_37_17_63_76_83_56_93_49_43_38_55_22_60_89_55_50,0,0.0,0.0
genes_63_62_51_100_37_65_32_40_10_20_25_69_84_24_78_45_86_96_73_16_38_48_24_21_27_23_93_24_34_32_95_91_37_68_97_20_71_66_59_75_11_90_10_84_88_21_34_30_6_62_91_60_93_30_54_77_93_89_97_12_53_22_27_84_13_63_19_36_71_45_63_86_35_47_61_28_73_90_6_30_68_95_32_85_82_9_64_27_34_58_47_38_43_17_88_66_75_22_80,0,0.0,0.0
genes_20_65_73_98_31_0_58_66_84_69_37_53_98_58_7_31_92_47_51_70_38_56_50_12_63_92_36_3_3_100_69_55_44_43_23_64_62_87_29_44_11_100_34_22_30_11_56_5_16_70_73_47_84_58_87_78_88_81_91_61_71_91_48_61_11_38_20_81_58_4_41_83_44_62_69_22_48_70_2_19_75_20_48_26_76_12_76_33_57_23_56_43_76_77_22_70_60_82_45,0,0.0,0.0
genes_2_62_51_99_37_87_77_11_4_22_25_24_100_24_6_40_26_47_59_64_35_48_100_12_27_36_36_24_30_100_99_51_52_94_97_20_71_54_31_49_0_97_30_17_88_7_63_30_6_63_91_26_99_30_55_80_44_89_97_12_71_91_92_40_15_88_36_76_71_45_78_33_40_47_65_28_69_90_5_15_6_95_55_85_76_9_71_27_57_64_47_38_95_18_29_57_73_82_80,0,0.0,0.0
genes_55_30_73_36_8_70_26_66_4_72_39_64_82_13_11_31_94_58_49_12_96_60_63_9_23_84_58_17_59_72_31_54_71_35_95_72_9_64_89_52_67_43_30_38_18_15_43_67_9_66_73_54_98_19_34_77_18_6_91_19_10_22_67_61_11_96_16_74_76_61_53_40_62_58_82_63_66_70_4_88_90_99_55_86_79_12_60_47_57_61_56_61_100_55_59_10_67_79_12,0,0.0,0.0
genes_60_65_13_99_1_100_26_30_10_15_43_22_84_61_5_28_21_54_63_29_92_57_24_52_26_77_0_96_71_100_83_48_52_74_100_76_71_96_11_97_0_97_67_84_23_24_39_51_16_75_28_53_84_100_87_69_17_4_26_6_88_22_93_87_29_38_67_81_72_7_57_12_100_58_66_94_67_85_73_7_84_100_100_98_80_19_62_27_30_85_56_2_74_45_38_2_70_15_59,0,0.0,0.0
genes_57_80_92_68_50_65_30_94_1_62_43_65_5_43_75_28_90_29_59_84_29_60_100_12_15_87_3_97_64_95_35_67_71_100_100_16_55_95_39_75_1_92_17_19_23_12_63_49_8_65_90_63_84_52_56_84_54_48_22_6_52_96_88_64_85_47_66_41_74_50_57_94_50_54_60_56_66_68_14_13_71_54_51_89_70_52_97_47_81_58_2_64_75_59_55_21_69_63_20,0,0.0,0.0
genes_30_32_16_5_87_47_28_64_31_17_36_62_98_29_75_28_72_42_11_72_38_58_17_21_28_88_3_92_81_69_36_55_76_92_100_67_13_66_45_49_1_92_74_25_28_13_40_46_32_70_84_53_95_54_31_73_48_96_29_6_91_85_37_60_48_52_33_69_75_7_39_75_100_27_65_95_92_70_14_76_0_57_51_84_70_11_67_33_62_83_45_64_35_63_13_79_65_0_13,0,0.0,0.0
genes_82_57_12_36_44_72_39_92_10_34_36_6_73_43_77_26_40_29_57_69_93_81_25_40_21_40_49_50_66_69_99_88_71_49_64_16_87_100_46_82_86_59_65_38_60_15_63_88_16_32_28_60_84_66_6_74_55_51_26_15_53_68_94_53_85_72_62_0_54_74_79_87_97_35_2_96_69_50_39_26_54_84_62_39_23_19_62_33_72_91_16_80_81_42_10_55_73_0_27,0,0.0,0.0
genes_59_63_13_48_88_66_53_95_32_34_39_24_71_25_77_91_21_67_63_74_38_65_29_45_94_8_69_94_59_100_39_54_52_96_96_64_72_54_84_86_67_76_19_23_27_15_89_46_8_75_48_63_84_56_0_78_30_51_67_15_68_64_88_88_82_38_70_69_54_5_55_88_42_98_65_75_48_45_50_79_71_97_43_96_78_5_76_47_92_58_49_60_100_83_35_14_70_17_85,0,0.0,0.0
genes_12_91_50_68_57_64_28_64_4_19_20_67_0_62_75_28_83_73_25_62_41_69_17_19_20_88_3_28_85_28_83_16_38_100_100_20_87_66_41_77_1_94_76_5_28_11_92_46_20_70_80_51_66_39_32_73_13_23_29_6_27_88_37_88_54_52_33_36_74_7_38_75_48_54_9_94_66_70_82_51_82_56_51_84_70_9_61_33_76_23_1_64_35_46_60_71_73_0_13,0,0.0,0.0
genes_9_58_28_37_34_66_58_12_36_73_13_24_9_25_77_66_23_67_63_44_60_58_26_45_94_85_5_98_54_28_39_59_52_96_91_76_94_74_11_75_0_70_21_23_0_12_66_41_8_72_48_56_100_88_31_75_49_5_20_27_57_7_45_41_47_63_20_41_74_8_55_88_50_98_65_75_69_100_8_93_71_97_33_99_78_0_54_80_77_55_86_35_75_83_38_69_70_19_82,0,0.0,0.0
genes_10_2_26_36_44_69_57_98_12_20_35_97_39_61_16_38_26_50_81_65_36_58_32_21_59_84_9_22_71_97_39_91_38_42_91_66_92_66_33_74_5_97_11_36_96_14_32_48_16_70_82_76_97_15_31_74_53_87_12_1_20_67_57_61_54_95_50_41_74_72_55_85_96_54_68_39_100_54_45_10_84_42_95_96_82_79_62_62_0_90_49_47_79_72_12_7_76_21_0,0,0.0,0.0
genes_7_63_4_36_40_63_35_4_10_34_58_69_3_73_77_26_40_29_57_69_72_60_24_8_21_42_45_51_66_74_36_91_53_49_34_20_90_99_48_85_89_96_47_6_2_28_58_47_13_66_19_51_84_18_6_32_44_23_22_86_84_68_92_49_85_94_60_71_69_47_85_87_34_35_57_59_44_50_39_5_79_15_60_26_82_83_62_29_72_91_26_43_100_49_49_66_73_0_82,0,0.0,0.0
genes_7_25_9_70_11_65_35_13_1_72_39_86_3_43_75_28_88_31_59_84_12_15_84_16_15_90_3_72_64_100_35_67_38_100_89_62_72_74_11_75_1_92_19_84_28_18_89_100_16_81_73_63_29_56_56_65_40_33_22_6_83_95_95_61_85_47_24_54_79_3_38_88_99_54_60_28_79_6_9_51_71_54_100_28_70_83_64_38_92_58_1_30_98_60_38_92_69_0_20,0,0.0,0.0
genes_59_30_13_100_11_69_33_9_4_23_39_97_37_44_10_28_86_47_59_71_56_59_25_21_15_27_45_59_80_38_60_20_57_95_96_65_87_99_46_75_45_59_10_36_1_8_92_81_14_32_52_53_97_56_63_74_55_49_14_15_15_64_92_62_54_86_60_81_57_79_57_0_36_34_65_56_73_70_20_90_69_42_19_88_80_19_58_33_92_58_52_39_100_67_0_66_91_3_16,0,0.0,0.0
genes_2_54_4_90_91_55_32_82_1_75_29_69_3_20_7_92_90_32_51_73_21_59_100_93_23_28_5_72_75_100_99_79_37_8_32_20_68_52_11_5_11_96_53_84_32_23_92_17_10_41_68_63_26_61_87_77_35_5_1_86_49_11_88_96_90_58_25_76_79_68_47_83_74_63_60_26_49_70_9_77_71_55_55_95_74_88_70_34_77_88_50_80_79_39_38_92_73_17_50,0,0.0,0.0
genes_7_60_37_68_11_42_39_12_31_20_33_97_60_37_5_0_23_67_72_54_31_15_99_93_24_40_61_96_79_97_42_32_78_95_96_63_87_88_46_75_54_97_10_31_26_15_58_65_12_69_85_63_30_50_53_85_45_63_14_19_15_90_92_56_11_96_62_39_69_79_30_0_48_58_57_95_49_2_3_28_69_85_71_45_80_70_58_33_77_58_49_37_35_64_46_10_70_0_13,0,0.0,0.0
genes_3_68_73_45_60_70_64_99_5_72_39_67_68_61_13_31_90_45_49_12_34_43_20_93_26_83_58_52_65_72_31_57_39_35_97_74_83_67_51_52_20_93_12_21_0_15_57_96_9_67_88_79_66_59_32_77_93_45_99_19_57_22_67_82_11_92_20_74_74_61_57_79_65_53_68_94_82_70_4_18_90_99_55_26_72_11_60_58_57_61_43_96_100_77_59_10_33_82_45,0,0.0,0.0
genes_19_62_9_50_60_20_53_8_9_23_39_66_5_43_8_51_93_47_60_48_56_59_32_12_28_27_49_57_87_21_90_20_80_94_96_62_83_71_46_78_45_60_72_42_1_8_89_52_29_70_68_63_66_56_63_77_35_49_67_24_68_91_88_100_8_96_62_79_74_6_57_82_36_68_94_100_73_87_9_15_84_82_19_88_70_47_53_35_92_59_52_36_79_57_0_68_91_61_20,0,0.0,0.0
genes_2_30_73_70_42_70_33_64_50_72_22_24_0_5_74_31_26_47_59_67_35_48_55_85_21_28_55_96_4_76_72_16_39_46_91_21_84_64_31_75_74_97_11_14_0_13_92_25_9_66_73_61_48_100_34_68_96_81_99_27_71_91_57_61_59_89_36_41_62_48_89_12_40_68_65_59_69_56_4_88_46_88_32_32_77_12_65_49_57_63_6_61_95_91_12_7_67_82_19,0,0.0,0.0
genes_12_63_37_70_16_7_30_91_4_19_62_63_60_43_0_24_93_32_54_67_38_57_20_16_58_90_2_57_80_85_76_43_43_46_19_20_88_99_65_75_91_100_48_40_14_15_40_25_75_68_80_63_31_61_29_85_49_37_20_15_15_22_39_61_54_32_59_41_86_56_57_41_96_54_9_39_58_0_3_86_71_55_53_25_72_19_58_38_71_58_56_41_98_63_98_64_16_85_13,0,0.0,0.0
genes_2_56_70_36_38_66_36_63_84_16_26_24_73_13_83_66_6_47_63_44_29_58_26_45_94_84_41_27_54_100_99_46_38_35_97_76_48_54_84_75_68_59_64_23_1_12_34_65_8_66_48_53_92_100_34_74_44_81_14_8_57_27_48_41_82_63_70_85_72_5_55_88_57_98_65_55_83_70_15_76_67_39_4_96_80_12_60_41_57_74_86_39_97_64_80_10_76_21_15,0,0.0,0.0
