genes_35_63_53_100_42_17_17_83_36_70_91_20_86_97_19_92_26_45_12_80_92_87_74_49_73_83_70_58_14_83_52_5_39_4_88_61_88_64_67_82_74_100_22_49_17_21_77_84_20_62_20_7_45_78_14_71_40_5_76_30_55_63_100_41_79_20_95_2_98_40_40_7_79_73_75_0_91_60_16_24_73_11_9_39_81_5_64_68_52_74_50_86_20_24_40_77_49_53_77,0,0.0,0.0
genes_52_100_51_86_56_97_11_44_38_85_100_82_51_89_53_30_51_57_19_39_80_56_64_1_71_86_70_55_13_6_61_88_33_99_92_1_85_70_70_21_63_100_66_49_1_17_7_88_15_58_89_59_86_31_0_2_21_38_69_7_87_87_54_88_65_50_96_74_6_53_51_51_10_53_12_39_60_83_16_24_29_71_14_90_81_15_12_79_100_53_47_67_16_70_28_18_59_33_5,0,0.0,0.0
genes_52_37_95_98_35_15_73_11_42_59_96_26_67_95_53_35_27_32_32_1_78_56_61_91_1_40_66_48_17_6_78_88_96_96_99_1_37_64_68_56_28_76_63_46_5_23_9_88_8_39_98_48_42_51_0_9_12_29_84_32_51_74_84_98_69_37_89_30_100_0_23_69_78_0_81_0_93_61_16_12_58_71_66_36_71_6_69_60_66_61_49_64_79_86_36_72_50_25_46,0,0.0,0.0
genes_52_38_44_14_50_15_20_95_36_6_5_14_95_61_64_33_24_42_16_5_36_87_43_53_71_80_0_48_77_61_30_5_99_7_98_67_52_67_26_21_60_74_36_52_5_24_60_22_37_62_100_19_45_49_1_30_52_37_87_24_32_79_35_100_2_39_100_32_48_56_39_13_95_76_8_1_97_50_10_15_42_78_10_49_80_5_62_80_10_22_49_12_79_50_5_8_6_33_100,0,0.0,0.0
genes_45_55_95_84_49_12_11_47_18_65_100_20_88_95_9_33_20_39_30_39_34_59_96_93_1_91_26_48_72_30_3_5_35_97_97_3_39_63_21_93_23_100_19_69_1_19_7_80_19_77_36_53_88_40_70_7_9_29_69_2_87_87_100_85_13_52_66_8_99_0_79_35_79_4_47_33_92_84_18_26_48_64_68_1_81_2_69_71_66_53_55_87_74_66_35_69_59_33_48,0,0.0,0.0
genes_48_10_92_68_73_78_36_77_12_69_98_20_94_16_26_34_36_43_37_6_94_89_63_7_0_81_67_55_78_80_39_86_34_32_97_69_44_64_35_82_91_73_22_55_2_72_20_22_22_76_34_18_46_77_61_10_42_12_28_25_35_74_33_19_79_37_15_92_100_55_11_66_70_18_0_0_86_53_9_71_96_72_25_76_79_5_64_31_70_63_45_81_61_68_5_18_35_3_79,0,0.0,0.0
genes_28_46_93_98_45_13_34_50_18_61_24_20_67_100_84_50_52_43_16_12_45_83_4_93_62_61_35_51_82_32_62_88_79_72_97_1_93_55_28_14_50_100_33_69_27_22_45_25_4_66_62_8_19_61_72_26_29_89_63_40_33_79_86_60_81_27_97_87_39_22_45_5_31_13_27_32_61_58_15_20_42_83_3_98_98_3_0_42_66_76_48_84_56_14_54_33_59_9_9,0,0.0,0.0
genes_35_100_57_96_32_21_8_77_18_79_93_69_54_17_0_54_84_32_100_23_16_87_0_55_77_9_58_58_65_63_30_15_96_85_39_65_79_80_89_86_77_97_17_99_1_21_7_82_9_77_64_7_6_42_5_8_12_84_63_26_84_85_43_93_84_24_8_85_97_19_40_83_6_4_21_99_87_62_51_73_46_83_0_43_98_3_8_73_5_30_44_65_61_47_3_11_63_0_76,0,0.0,0.0
genes_51_57_44_89_73_52_37_100_39_55_42_20_88_4_52_38_2_49_5_9_92_59_74_7_67_78_71_43_73_81_70_89_40_72_97_64_45_63_89_56_97_96_4_46_2_24_36_84_9_81_56_3_90_90_13_11_12_24_66_30_20_79_54_98_84_95_91_92_94_22_84_10_87_90_83_4_87_84_61_29_45_84_25_34_71_84_61_35_60_27_55_76_18_55_5_18_8_33_6,0,0.0,0.0
genes_41_37_92_100_35_81_63_83_21_69_83_27_52_16_85_36_26_25_16_5_37_87_61_75_63_81_0_54_72_76_70_29_95_33_88_1_32_70_89_54_82_72_17_39_17_39_58_26_14_66_98_23_90_51_34_6_52_87_74_5_37_79_81_87_84_52_68_92_100_40_98_64_18_13_80_22_81_76_6_62_70_6_33_59_54_10_61_68_70_39_55_79_61_24_83_18_61_38_26,0,0.0,0.0
genes_41_71_53_98_55_33_51_92_17_53_44_83_4_61_63_32_82_32_8_1_37_59_59_92_27_63_0_46_16_6_45_82_17_72_96_63_59_67_35_86_97_59_17_53_69_24_6_30_22_57_63_7_35_59_1_26_11_9_68_63_34_79_100_50_28_46_84_32_90_31_79_13_10_13_81_1_62_64_79_11_74_76_5_76_56_10_65_33_62_7_55_81_58_84_3_11_56_31_47,0,0.0,0.0
genes_45_97_10_100_49_12_69_64_44_64_5_26_93_32_3_33_24_31_32_23_37_87_38_89_71_80_0_51_17_6_3_5_35_72_44_1_59_67_69_86_60_76_17_46_1_23_12_22_13_17_40_47_5_41_1_30_52_84_87_32_87_74_84_98_66_50_66_30_98_0_87_7_91_13_81_20_93_37_74_11_45_48_66_94_77_84_62_60_70_39_49_64_79_34_82_8_50_31_48,0,0.0,0.0
genes_65_100_93_69_32_96_14_93_39_79_22_66_54_17_0_35_84_71_100_23_16_84_0_84_56_14_85_43_78_70_30_12_38_32_97_59_44_63_31_93_63_82_17_47_72_19_7_82_23_77_98_53_6_25_70_9_71_10_67_26_29_75_64_98_84_42_16_85_100_46_20_14_6_18_53_33_35_60_92_34_76_76_0_50_81_0_0_77_65_57_49_93_41_18_3_15_59_34_4,0,0.0,0.0
genes_48_64_93_68_45_94_36_83_23_51_32_20_0_16_84_37_23_31_67_6_12_58_43_7_0_81_68_48_17_80_46_91_35_97_95_63_37_64_89_82_28_76_61_49_12_16_75_88_39_43_59_35_89_29_60_9_42_9_31_25_33_83_35_50_51_41_97_42_97_2_11_69_91_18_46_46_38_59_14_23_58_53_61_34_74_2_64_62_62_3_48_81_74_24_78_69_35_0_77,0,0.0,0.0
genes_87_60_10_68_94_46_17_99_39_26_25_66_5_49_15_50_81_39_78_10_35_50_97_49_71_83_74_52_15_62_30_95_59_92_18_60_88_70_62_89_77_97_53_73_17_20_60_84_14_19_16_42_43_78_10_29_40_15_66_30_91_85_54_88_79_45_89_71_99_2_81_5_83_3_75_39_77_89_61_28_41_79_44_89_83_5_67_43_70_27_46_84_8_69_88_95_35_53_47,0,0.0,0.0
genes_40_98_100_98_75_33_64_87_38_57_83_24_94_100_4_33_19_92_5_1_36_58_41_49_56_86_0_43_14_6_45_95_25_97_97_1_88_61_28_83_63_100_53_59_1_23_35_22_24_71_16_7_86_56_60_10_42_87_74_35_30_63_55_41_30_34_94_30_76_40_36_5_51_6_1_39_87_0_16_28_74_67_25_70_81_3_16_31_70_63_49_42_58_17_5_80_50_77_18,0,0.0,0.0
genes_66_37_95_68_48_91_39_11_42_85_57_20_33_11_8_44_8_32_21_0_80_82_66_91_58_86_68_48_78_70_30_89_38_33_5_69_88_65_26_39_63_100_54_44_5_22_35_88_11_17_98_45_88_51_87_12_46_48_60_30_20_75_70_98_18_42_84_72_2_44_23_14_83_18_53_62_27_61_17_77_91_66_70_34_80_0_1_9_77_68_58_86_51_67_29_19_59_53_5,0,0.0,0.0
genes_28_35_53_100_47_46_11_65_24_51_78_27_54_100_4_34_6_57_67_6_37_55_0_49_26_79_61_44_0_16_85_93_100_33_3_0_23_24_26_83_95_80_17_44_100_17_60_87_15_21_75_23_86_51_34_29_53_84_71_92_29_85_74_98_81_52_8_74_76_46_97_44_79_47_11_22_52_3_64_27_8_77_25_53_73_3_8_92_97_74_48_65_43_69_68_72_56_94_52,0,0.0,0.0
genes_28_46_10_98_55_96_34_50_18_61_87_20_57_96_84_50_52_41_16_3_76_83_4_97_3_16_35_51_73_71_66_15_98_83_97_69_36_57_28_14_71_100_33_65_27_22_7_25_22_31_62_8_19_34_72_5_82_89_63_40_32_79_90_32_81_27_97_87_39_33_90_14_10_13_89_32_27_59_14_23_94_66_94_90_80_3_0_57_58_73_48_84_56_63_54_68_58_34_9,0,0.0,0.0
genes_45_41_44_62_45_13_34_50_13_61_19_69_93_100_7_50_52_43_16_77_45_82_98_93_62_61_35_48_82_6_62_88_39_76_97_0_93_55_28_14_50_77_52_50_0_22_45_84_4_16_20_3_19_78_69_26_11_25_87_67_32_63_95_41_65_85_28_32_39_59_45_5_90_73_75_39_56_59_14_73_6_66_59_95_74_0_0_42_66_76_48_45_56_57_88_11_59_14_9,0,0.0,0.0
genes_28_30_10_100_95_96_11_17_68_85_87_27_88_96_4_34_8_29_21_0_80_59_0_49_75_16_63_44_78_70_30_18_38_76_10_64_92_65_52_39_95_100_59_43_4_14_35_23_77_20_39_40_8_40_34_95_49_38_60_68_33_56_73_98_2_64_64_67_37_2_90_14_79_18_96_62_27_62_14_27_94_76_70_42_78_0_1_45_77_68_48_93_51_63_12_77_34_70_49,0,0.0,0.0
genes_26_63_92_100_73_94_52_96_39_73_32_27_94_29_71_50_26_38_12_37_79_60_74_91_58_83_67_53_78_80_30_91_34_45_34_69_92_59_35_82_91_76_17_55_2_25_97_81_66_76_32_14_86_60_14_10_42_25_66_30_35_74_33_19_79_20_15_92_79_48_82_85_88_5_0_0_7_53_76_31_38_6_64_77_1_4_66_68_39_62_26_84_79_76_36_11_49_81_81,0,0.0,0.0
genes_52_60_45_94_75_49_5_44_35_3_42_79_93_95_9_33_14_44_5_43_92_59_64_7_56_83_20_51_14_61_68_93_67_72_97_62_45_43_89_26_75_73_17_46_2_47_59_84_9_74_70_19_45_83_13_10_12_47_56_68_35_87_54_19_82_28_84_1_2_53_87_36_87_5_5_41_87_51_61_28_45_82_25_49_86_14_51_32_79_58_19_85_60_54_32_73_64_97_6,0,0.0,0.0
genes_87_60_10_68_42_46_19_85_39_53_44_27_5_61_6_34_82_39_5_10_63_59_74_7_67_63_0_48_16_10_30_95_17_72_30_63_88_67_86_44_60_76_17_53_1_24_52_83_19_19_19_42_45_90_8_25_11_17_66_30_37_90_95_36_97_46_91_32_92_2_79_31_83_53_87_13_77_86_79_11_93_6_15_37_81_50_65_68_70_74_46_81_56_48_20_95_35_31_47,0,0.0,0.0
genes_35_60_53_98_94_17_17_100_18_56_21_69_93_100_22_47_52_45_77_97_53_83_98_49_71_83_35_51_82_32_62_91_79_48_97_65_88_70_28_14_77_97_33_49_27_23_60_84_4_66_16_8_19_78_0_10_36_25_63_4_55_79_100_63_79_75_97_87_95_22_44_5_31_13_75_32_58_0_14_20_42_83_41_39_98_5_67_42_55_27_50_84_56_14_54_33_59_4_97,0,0.0,0.0
genes_52_40_92_68_49_94_64_83_36_9_36_14_85_97_4_92_26_43_8_6_36_65_74_7_46_82_65_52_14_70_3_5_97_33_88_60_83_65_89_61_97_76_22_42_18_24_25_87_43_76_62_22_45_56_14_71_52_8_71_30_96_61_64_100_75_41_28_85_9_6_40_69_85_11_9_1_88_60_12_31_33_9_9_90_81_4_62_68_4_22_47_86_59_38_36_77_64_38_5,0,0.0,0.0
genes_45_55_60_68_37_96_55_94_44_54_100_82_88_53_9_30_24_39_35_77_14_87_63_94_1_91_15_54_67_4_3_5_35_32_99_76_39_61_35_20_97_72_17_53_4_25_3_22_24_77_36_45_6_43_1_7_52_29_73_28_87_27_54_23_71_42_71_71_43_0_99_35_79_15_9_0_57_84_18_11_48_82_5_95_49_1_12_71_86_65_49_76_65_49_36_72_59_33_7,0,0.0,0.0
genes_28_100_99_100_52_12_14_48_42_53_95_50_54_99_8_29_23_57_32_37_12_53_4_91_6_16_21_48_17_11_69_20_35_83_10_68_85_61_52_21_28_100_17_48_1_14_58_84_19_13_35_46_78_40_34_94_12_16_69_32_87_87_61_98_77_50_8_85_99_53_37_79_75_53_4_95_57_0_16_11_62_71_70_40_81_3_69_45_1_53_45_86_49_66_27_77_56_33_48,0,0.0,0.0
genes_4_44_53_68_94_13_53_92_13_50_9_48_6_84_7_51_23_43_5_77_16_54_59_49_56_83_57_48_15_30_85_95_39_72_18_76_55_94_48_20_60_56_52_39_0_21_2_30_22_17_63_63_6_61_1_7_11_43_65_63_100_79_100_54_65_85_28_32_100_59_40_5_91_13_75_39_56_37_9_30_74_66_5_54_81_0_68_23_9_62_48_65_57_69_88_95_56_9_48,0,0.0,0.0
genes_52_49_5_27_49_96_14_48_18_65_22_66_57_99_84_31_52_73_72_8_80_82_96_14_58_79_61_54_78_30_66_15_38_83_97_69_46_63_31_93_63_100_53_69_18_16_11_24_22_71_98_53_6_25_34_6_82_38_66_34_29_75_71_98_84_45_49_75_96_46_90_14_81_59_89_33_27_62_88_23_76_66_89_50_80_0_0_40_66_68_49_93_41_18_3_14_59_59_47,0,0.0,0.0
genes_52_100_95_98_94_12_13_46_38_53_100_69_51_100_5_30_52_43_19_3_36_56_64_91_0_86_58_58_18_61_61_20_99_99_99_1_79_80_89_21_63_97_66_50_1_25_1_88_17_63_66_7_39_31_0_11_21_46_69_68_83_87_54_88_81_24_95_95_99_21_40_86_20_73_82_95_60_62_16_11_29_71_69_90_98_0_9_74_1_53_47_79_74_70_28_18_64_53_75,0,0.0,0.0
genes_51_34_55_100_69_13_69_85_39_51_91_13_84_11_52_38_66_31_67_4_52_59_55_0_56_81_71_47_17_32_75_87_40_45_95_1_44_64_21_5_28_100_61_49_2_24_12_88_39_77_56_4_42_51_0_9_12_29_66_32_20_79_86_91_95_40_45_42_6_1_91_86_77_90_80_4_61_64_17_23_58_53_25_95_66_84_68_54_71_26_48_76_56_50_4_18_32_38_44,0,0.0,0.0
genes_45_100_14_100_49_13_69_80_23_54_91_20_0_61_89_57_66_25_67_4_37_91_43_89_35_85_67_48_77_6_72_84_100_72_97_1_57_67_89_21_60_74_17_45_1_24_12_88_14_17_100_4_42_34_4_30_47_9_87_72_37_90_84_50_66_50_26_32_97_2_79_13_90_18_11_0_93_37_55_11_58_10_12_95_77_84_68_62_62_39_48_82_79_50_5_13_32_28_100,0,0.0,0.0
genes_52_50_41_41_49_12_56_11_37_70_90_62_34_100_52_38_2_29_24_7_52_58_59_7_76_79_59_43_78_70_75_15_64_45_98_63_44_67_21_56_58_79_54_44_2_24_36_22_11_11_20_21_90_34_82_6_31_50_71_32_16_82_76_86_81_35_45_75_6_22_63_13_32_94_5_4_87_51_15_77_85_64_25_34_79_1_69_54_70_26_55_93_34_50_5_18_63_53_95,0,0.0,0.0
