genes_35_30_9_69_49_96_9_26_19_65_6_20_94_100_52_40_12_68_24_7_76_56_96_26_58_39_87_43_35_31_0_5_96_37_15_91_88_70_26_93_99_51_54_69_23_19_10_28_9_86_66_54_19_29_82_6_10_26_66_30_27_85_100_99_18_42_60_8_38_89_63_11_77_18_4_45_92_65_4_32_72_69_51_50_83_28_0_71_66_26_58_87_58_18_39_23_61_53_100,0,0.0,0.0
genes_45_10_96_100_51_88_11_48_9_46_100_83_56_99_61_85_39_44_10_10_12_53_63_90_56_79_21_47_77_75_72_93_33_76_10_69_40_59_32_21_28_73_17_39_41_14_17_77_19_17_35_47_75_37_1_7_21_8_69_68_33_74_52_88_23_50_8_85_37_50_35_79_79_13_82_97_87_84_6_70_45_71_73_90_81_0_12_67_94_39_43_85_74_59_27_77_6_31_100,0,0.0,0.0
genes_45_50_38_63_46_96_71_97_13_53_22_66_93_64_6_35_10_43_70_77_37_15_98_15_68_74_91_48_17_32_94_7_38_77_97_65_85_71_31_86_63_98_50_55_22_24_2_24_14_17_25_52_9_25_6_67_11_25_71_69_100_70_64_94_71_60_73_32_100_61_63_66_88_18_53_15_0_59_10_73_76_67_25_46_74_0_0_51_3_68_49_45_41_14_5_54_88_0_47,0,0.0,0.0
genes_44_41_100_92_52_91_37_52_42_62_100_82_17_11_9_33_1_57_32_7_36_58_97_7_75_80_15_48_10_11_3_5_35_83_95_1_86_61_31_93_96_100_61_81_1_14_12_84_15_17_96_53_88_40_1_6_9_29_71_91_87_69_75_90_86_54_89_81_99_53_23_39_50_0_9_95_55_51_16_77_97_66_49_90_71_3_69_46_86_76_34_87_74_86_70_72_60_53_48,0,0.0,0.0
genes_44_33_64_63_94_96_89_88_38_57_7_26_88_95_7_34_16_57_100_14_13_20_0_26_31_21_46_58_15_32_46_95_30_98_15_0_46_61_24_39_95_98_18_50_4_22_58_29_19_76_16_7_8_35_34_7_42_38_60_68_33_63_71_41_2_37_96_30_100_40_94_67_90_18_96_39_55_0_19_69_28_68_70_40_5_4_47_31_70_57_49_42_53_53_8_35_34_49_48,0,0.0,0.0
genes_52_50_10_100_62_96_17_93_12_65_22_66_54_100_8_34_7_27_24_7_37_83_64_15_75_86_66_39_17_11_74_89_35_32_97_63_88_67_31_93_63_73_52_55_2_14_8_24_14_76_25_50_88_45_5_4_20_29_71_35_87_70_81_94_65_42_89_92_69_61_33_13_78_0_53_89_35_60_17_77_76_66_70_40_71_0_61_51_6_80_49_65_41_19_68_13_88_35_49,0,0.0,0.0
genes_64_50_95_100_56_21_11_93_19_85_44_82_83_15_3_30_79_39_78_11_80_87_64_4_66_83_72_56_67_0_30_88_91_34_99_5_88_77_51_20_38_78_16_48_31_25_35_80_11_77_64_62_6_40_34_29_9_40_56_26_56_76_100_88_84_46_66_74_99_3_51_35_87_99_12_44_87_84_52_34_94_66_1_39_81_1_0_60_86_63_57_65_61_43_33_80_59_33_51,0,0.0,0.0
genes_52_37_48_100_35_12_53_62_14_9_100_82_81_100_53_42_2_43_37_43_36_85_63_53_4_83_67_54_78_9_40_32_37_40_99_67_32_49_26_82_95_100_36_55_2_17_12_84_10_38_37_13_86_51_2_10_42_37_71_32_38_79_85_24_65_28_15_96_18_34_39_35_84_18_42_95_86_1_6_68_29_71_9_95_74_5_66_73_66_26_48_85_56_41_83_4_49_11_5,0,0.0,0.0
genes_42_27_70_100_60_72_11_36_36_48_42_24_88_95_87_35_20_60_69_39_36_20_97_91_31_83_65_48_75_9_6_5_35_100_99_65_41_59_29_86_65_100_17_74_1_14_58_85_9_76_40_21_21_79_5_6_49_56_69_4_87_79_100_100_71_41_28_8_39_53_77_35_85_18_81_28_55_84_32_27_94_10_70_4_81_2_50_20_77_77_48_87_74_15_5_73_63_33_95,0,0.0,0.0
genes_44_63_92_58_46_12_69_44_38_73_32_20_52_13_7_33_26_40_20_5_92_60_54_91_31_42_55_56_75_83_72_89_35_40_97_1_46_100_25_86_97_98_18_39_12_8_75_47_14_76_59_35_49_61_12_68_42_7_71_32_20_19_70_41_71_35_40_87_100_53_94_31_71_7_80_39_55_64_16_70_41_81_59_37_5_4_61_68_70_26_34_76_89_33_8_18_72_47_14,0,0.0,0.0
genes_35_99_53_70_30_21_46_93_13_85_34_13_93_49_3_50_52_42_100_11_83_68_0_82_71_88_58_46_67_68_29_15_96_37_92_5_88_77_66_22_95_78_53_45_17_25_7_29_9_63_37_7_6_43_1_29_53_40_68_68_7_85_100_88_80_63_96_71_95_100_20_5_9_73_10_44_87_60_83_34_42_76_14_39_84_3_8_60_97_57_45_65_22_64_0_44_65_0_49,0,0.0,0.0
genes_75_41_56_64_47_17_73_59_13_80_1_26_94_49_59_35_6_43_76_77_80_68_98_15_74_42_72_55_18_32_91_91_35_74_96_1_55_97_70_86_95_80_17_36_17_17_35_84_9_58_41_21_5_61_72_67_53_37_71_70_100_85_75_88_81_41_96_55_16_38_40_5_10_59_42_39_29_59_14_73_10_72_65_90_74_0_48_22_3_73_48_64_53_15_8_54_59_53_77,0,0.0,0.0
genes_44_46_44_98_94_36_73_87_14_61_17_66_88_99_5_38_7_31_0_3_76_82_41_92_77_61_91_63_13_32_3_21_38_32_100_0_37_61_31_86_77_76_33_50_1_19_35_22_24_71_16_51_86_61_70_6_46_89_74_40_30_63_90_98_43_37_66_87_100_40_80_7_90_18_85_0_35_62_86_15_42_48_3_50_76_3_69_42_66_53_50_42_53_50_54_33_49_33_48,0,0.0,0.0
genes_54_60_93_68_47_96_14_48_39_69_22_66_63_16_12_3_86_91_5_6_80_92_96_3_67_81_91_51_77_70_70_20_29_83_67_63_85_63_89_44_82_98_5_69_69_14_35_21_20_43_19_1_6_51_84_29_51_87_74_72_87_56_64_98_18_42_89_72_97_70_79_14_81_13_53_33_75_62_4_31_91_72_51_50_54_0_0_42_70_37_47_93_61_77_36_14_59_53_23,0,0.0,0.0
genes_44_93_100_98_49_13_65_87_38_61_83_23_94_100_85_46_57_31_59_1_30_4_44_92_3_21_0_43_82_71_66_62_79_83_97_1_36_57_68_83_63_76_53_69_7_24_12_22_24_36_57_52_6_34_34_9_82_89_63_40_39_59_71_98_77_37_48_92_39_0_90_7_48_16_1_33_61_0_14_28_74_66_3_67_98_3_16_51_53_63_48_64_56_50_54_68_49_32_48,0,0.0,0.0
genes_35_30_3_69_49_91_8_26_24_65_84_20_4_83_52_40_49_44_24_7_76_85_76_91_75_79_67_39_0_31_0_91_96_32_10_91_88_70_27_86_66_100_54_42_23_14_28_23_13_77_66_18_83_56_34_29_10_26_56_30_87_85_56_46_76_42_28_8_38_6_40_93_77_18_4_45_90_83_10_32_96_66_70_40_83_3_3_71_66_22_58_65_55_66_39_18_65_53_49,0,0.0,0.0
genes_35_97_10_27_52_16_15_48_29_69_98_64_54_19_21_33_39_57_78_80_79_55_63_51_75_88_67_44_0_83_39_13_95_83_5_68_88_61_52_82_94_100_51_76_1_21_30_87_15_17_40_15_43_36_0_7_49_43_68_30_87_67_36_25_81_75_17_92_11_53_40_83_78_59_75_32_58_37_16_31_94_69_41_39_80_3_69_45_55_73_45_81_51_68_69_24_59_52_49,0,0.0,0.0
genes_2_30_68_100_95_33_51_36_39_82_24_64_88_96_52_35_6_70_37_11_37_56_41_49_31_79_64_43_75_6_72_91_40_81_95_65_35_54_53_36_60_98_17_49_1_14_35_22_27_71_25_18_83_37_30_7_49_38_55_32_28_79_71_100_30_41_50_85_96_58_39_79_46_18_81_95_56_84_32_27_8_77_45_42_80_3_67_20_9_62_45_100_51_60_5_76_49_55_95,0,0.0,0.0
genes_28_50_44_100_49_96_11_89_18_65_24_27_96_95_13_34_19_57_100_0_9_97_0_49_58_16_84_44_83_70_0_95_96_32_97_13_80_61_28_39_63_100_81_50_72_14_31_24_20_24_39_83_8_25_87_7_42_37_60_68_33_56_71_98_2_37_96_72_16_89_80_7_79_9_53_33_11_63_19_27_74_68_49_52_77_2_84_45_70_68_49_93_43_63_29_35_59_53_47,0,0.0,0.0
genes_28_60_89_92_56_94_34_44_88_9_10_14_81_100_84_33_15_43_11_8_36_68_74_53_17_31_55_46_29_61_62_88_100_75_97_65_49_72_38_39_91_92_19_48_27_17_35_20_15_62_65_18_8_61_39_11_48_37_71_40_32_55_74_100_81_27_99_1_55_100_45_72_9_76_84_1_29_51_10_24_96_83_14_90_86_3_62_53_66_79_48_12_16_14_88_81_59_8_6,0,0.0,0.0
genes_49_38_44_86_56_13_16_47_44_82_19_82_88_100_25_50_52_39_21_12_16_83_74_90_58_61_0_63_82_32_30_62_35_34_97_65_32_55_26_25_50_76_33_49_45_29_12_22_4_77_62_51_21_49_1_9_9_89_63_24_36_69_100_85_77_37_97_87_99_81_17_38_84_16_47_0_53_58_14_17_42_48_3_45_98_3_8_29_66_76_50_64_74_50_54_33_59_38_6,0,0.0,0.0
genes_65_100_10_68_52_91_8_48_24_85_44_21_54_94_4_34_84_44_100_7_36_85_73_91_75_13_72_39_38_70_30_15_99_83_92_59_85_65_70_86_66_100_53_42_1_17_35_84_23_62_55_18_83_56_77_29_99_15_56_24_87_76_34_41_76_41_28_74_6_6_51_5_10_59_21_39_93_60_69_34_96_66_9_38_37_3_62_79_97_22_46_62_63_66_3_17_65_0_49,0,0.0,0.0
genes_41_44_92_27_94_98_66_48_24_51_5_12_54_84_64_41_23_57_24_7_38_59_64_55_67_18_70_44_0_76_70_83_95_83_13_76_81_64_52_90_91_100_51_50_27_23_75_87_14_17_40_46_83_36_34_92_49_46_68_68_42_87_56_25_81_42_96_95_99_53_42_32_78_0_81_99_28_62_14_31_94_69_70_50_80_75_69_45_70_73_45_75_51_62_32_20_59_38_77,0,0.0,0.0
genes_41_50_10_69_52_17_15_48_18_65_5_27_52_96_53_37_52_57_19_8_36_77_41_55_75_81_91_42_78_76_72_83_38_32_99_77_79_61_31_23_77_100_54_69_27_23_75_29_14_63_66_19_9_61_46_13_46_46_56_72_87_85_47_98_76_42_92_95_100_51_64_10_88_18_53_91_35_62_14_31_42_66_69_45_54_4_69_45_66_39_55_86_41_71_39_11_59_34_76,0,0.0,0.0
genes_52_37_10_86_52_91_20_47_44_62_100_82_88_100_25_26_52_39_37_8_16_86_64_4_94_86_15_48_0_11_74_9_35_83_98_1_44_58_27_23_97_96_52_81_5_16_7_84_19_15_39_16_54_49_0_7_9_29_69_24_84_69_81_85_91_42_96_81_99_81_17_35_78_88_4_89_56_50_10_77_42_76_70_40_81_3_8_45_86_76_21_86_51_38_88_12_59_33_6,0,0.0,0.0
genes_51_37_45_64_73_85_37_62_20_69_32_82_85_90_2_38_26_41_3_10_36_60_44_5_63_16_0_43_78_80_61_93_34_99_97_44_44_61_26_83_63_100_4_39_1_24_20_92_22_81_55_7_86_51_2_95_12_29_55_32_15_1_78_88_82_50_15_93_6_55_82_82_70_90_80_96_91_64_9_75_70_64_70_90_3_0_9_77_39_23_55_85_91_68_69_13_64_38_18,0,0.0,0.0
genes_54_60_53_69_49_18_11_85_12_50_87_27_97_61_6_36_6_71_21_0_35_87_3_89_58_16_85_44_83_66_45_20_17_32_97_69_80_59_30_67_60_100_17_44_3_20_59_24_20_17_19_45_45_25_87_26_46_9_73_0_45_56_70_98_81_42_89_72_97_89_13_7_12_53_85_16_77_63_79_28_45_65_15_76_77_60_66_31_66_62_48_81_56_63_0_19_59_53_52,0,0.0,0.0
genes_47_47_93_98_56_12_69_44_23_65_42_16_90_94_61_33_52_43_67_9_37_85_5_95_16_82_61_50_72_71_74_5_32_97_97_5_39_63_38_93_72_100_36_49_1_19_60_80_37_75_44_53_88_31_70_8_42_60_87_24_32_79_35_100_2_56_29_27_94_81_90_72_84_54_47_33_92_0_74_25_96_64_6_90_77_4_63_35_58_22_48_87_90_66_88_71_6_34_100,0,0.0,0.0
genes_44_30_82_64_73_72_14_90_22_57_100_24_88_99_9_34_7_48_32_4_56_59_97_5_98_75_15_46_5_30_3_20_40_83_3_1_91_61_31_93_96_100_61_39_6_24_12_84_19_71_98_2_88_40_1_7_77_29_67_32_87_10_86_91_86_42_96_8_6_53_84_35_10_64_8_32_87_64_14_11_96_60_49_32_80_79_69_54_75_26_36_65_49_58_39_18_59_53_48,0,0.0,0.0
genes_52_60_53_69_52_46_5_48_12_53_84_14_54_96_4_33_49_41_74_7_35_85_75_91_75_79_67_48_0_70_69_20_17_92_28_63_83_77_35_86_60_51_17_52_1_24_59_81_14_24_19_41_45_58_34_26_99_85_56_30_87_76_56_36_80_41_28_71_99_6_40_31_83_59_4_16_77_86_10_20_45_66_70_40_81_3_64_31_48_58_47_81_59_66_43_12_35_0_54,0,0.0,0.0
genes_42_55_96_86_50_12_11_93_36_51_100_82_56_99_9_35_20_44_36_39_36_53_93_93_1_79_21_48_72_4_3_5_33_63_99_43_40_63_29_21_97_100_19_69_1_12_16_77_16_71_98_47_54_31_1_7_21_53_69_32_33_74_100_88_84_49_34_8_34_53_39_35_8_53_9_97_57_51_14_11_93_71_68_4_81_3_3_74_66_65_55_87_74_66_24_77_63_33_48,0,0.0,0.0
genes_38_46_8_98_49_13_73_93_14_54_83_20_26_11_61_38_24_25_21_5_37_89_4_92_30_80_0_51_80_6_72_5_79_72_83_1_37_70_28_56_53_74_33_69_2_22_7_26_4_17_63_19_17_51_72_26_99_8_63_40_20_79_86_98_89_37_68_87_38_0_79_7_48_16_9_26_81_35_14_15_45_10_3_95_98_10_53_19_10_76_55_59_56_50_14_33_6_30_44,0,0.0,0.0
genes_35_60_53_68_92_46_50_62_38_69_98_64_55_90_6_34_39_45_5_6_79_50_66_15_47_86_67_55_77_6_39_93_33_45_5_65_88_61_89_44_63_73_17_53_17_21_59_84_20_77_32_42_41_51_0_7_21_10_66_30_87_67_54_88_65_41_17_85_98_2_40_83_77_5_75_6_77_2_16_28_96_69_70_89_81_5_67_68_1_53_41_85_79_70_69_95_64_0_5,0,0.0,0.0
genes_38_38_93_100_49_73_68_93_18_65_42_16_26_98_61_38_52_43_21_10_37_85_43_93_26_80_55_50_72_26_0_5_32_72_98_5_87_63_30_56_97_74_36_49_1_12_60_27_13_71_100_53_90_31_2_8_42_37_69_24_20_79_86_100_2_56_68_87_9_56_79_72_84_13_44_1_81_54_74_25_45_64_9_49_71_10_62_83_10_22_48_87_56_66_83_10_6_47_95,0,0.0,0.0
