genes_41_3_17_45_84_6_46_29_97_50_11_24_77_47_27_7_88_10_13_96_53_59_35_13_9_37_99_87_58_91_34_15_53_77_55_99_72_36_85_15_49_11_23_58_30_20_65_65_15_33_6_6_72_83_1_36_33_87_80_2_27_74_79_44_84_46_63_80_89_37_2_17_93_95_2_19_16_100_36_96_45_37_56_25_8_71_84_35_45_50_37_11_90_27_52_80_65_49_20,0,0.0,0.0
genes_16_47_75_36_42_10_35_59_72_47_12_24_100_98_29_92_71_88_7_73_14_79_35_67_72_37_95_92_95_82_5_86_38_80_93_4_98_64_75_9_72_3_15_53_14_15_23_11_18_33_9_73_82_12_99_40_94_80_94_2_27_93_88_44_24_31_20_60_84_12_68_16_81_48_0_63_63_92_16_90_29_96_58_76_3_96_78_97_99_9_37_9_90_22_96_67_74_71_98,0,0.0,0.0
genes_90_71_14_29_42_13_44_99_36_27_11_31_96_1_42_92_97_72_27_54_30_44_36_67_73_37_94_65_54_78_85_90_21_73_100_100_38_70_75_38_76_64_39_31_20_23_60_94_18_86_84_53_72_9_90_71_89_72_70_0_32_93_12_81_89_47_4_42_91_37_58_20_82_52_56_68_63_6_64_64_75_92_49_8_68_94_37_20_77_6_84_9_95_47_43_71_77_71_98,0,0.0,0.0
genes_87_42_35_45_80_56_79_83_44_50_11_43_8_52_68_36_85_94_9_63_30_40_95_41_81_21_93_87_59_78_34_6_74_77_100_92_73_36_78_69_48_80_45_58_7_20_60_67_17_36_4_35_73_97_90_36_83_86_94_2_27_17_7_44_84_46_63_18_38_23_2_25_95_95_0_33_42_35_36_94_77_94_58_77_44_71_82_45_53_55_37_9_90_27_54_10_74_44_63,0,0.0,0.0
genes_12_100_19_21_99_9_69_72_12_53_57_15_9_61_63_7_93_61_15_92_53_49_36_26_73_39_57_93_57_89_56_47_75_52_37_44_38_74_10_53_67_11_42_77_30_19_27_0_15_35_6_8_74_97_90_71_93_13_4_0_55_93_68_44_31_27_63_14_84_62_28_17_97_62_0_66_16_75_10_64_28_7_38_89_26_72_23_17_57_42_79_9_94_38_48_10_72_11_94,0,0.0,0.0
genes_45_39_16_91_99_43_46_58_71_19_52_17_7_67_19_94_53_68_22_97_54_60_98_17_75_60_2_27_41_89_85_48_78_75_92_100_95_80_32_50_53_73_61_64_7_6_64_30_7_62_96_77_72_13_97_66_94_32_2_16_31_67_83_49_11_70_4_77_21_30_89_25_63_42_3_71_16_57_36_30_29_97_47_64_67_71_41_17_81_24_66_8_95_51_61_76_71_14_63,0,0.0,0.0
genes_90_42_18_45_54_19_44_26_12_64_27_31_99_51_74_62_48_98_72_9_19_40_78_100_81_22_93_94_54_83_60_47_27_74_33_95_35_68_94_69_7_65_45_56_68_16_61_16_22_33_9_1_74_8_89_32_58_43_35_6_75_69_88_49_89_47_65_25_93_46_0_16_80_69_0_32_60_60_22_92_29_24_28_75_70_71_99_29_62_52_83_9_100_25_45_40_74_71_97,0,0.0,0.0
genes_86_0_75_91_88_23_35_26_77_19_13_31_77_100_75_95_66_95_45_97_26_12_77_45_43_41_88_65_47_87_33_43_73_90_62_95_98_49_22_15_50_75_68_56_5_14_63_63_26_50_9_4_81_8_25_73_95_18_88_36_31_39_86_41_44_44_4_47_35_51_2_20_98_42_0_68_63_72_66_94_92_53_55_74_11_100_84_28_53_50_90_73_87_51_93_10_74_11_63,0,0.0,0.0
genes_36_100_13_43_6_10_58_75_34_52_52_17_97_42_18_42_97_72_65_62_58_40_36_23_76_12_89_65_55_86_81_42_53_52_100_100_100_70_16_54_3_60_54_80_25_23_60_4_14_30_42_10_72_47_98_76_89_75_4_32_27_14_52_86_89_44_16_14_89_43_23_17_82_52_75_68_63_50_64_39_84_94_54_90_31_89_42_20_77_19_84_7_95_47_43_4_21_81_96,0,0.0,0.0
genes_12_7_75_21_40_43_4_63_72_81_54_62_100_61_29_91_90_88_26_64_54_55_33_13_76_37_95_93_40_86_32_39_48_73_4_95_15_84_85_70_69_70_51_85_14_15_61_4_16_33_42_73_73_12_90_75_94_75_80_2_55_93_83_43_42_49_20_24_84_12_8_22_95_48_0_10_69_48_13_32_25_93_58_89_45_5_42_20_1_14_37_9_90_23_45_10_74_71_98,0,0.0,0.0
genes_91_53_16_34_84_82_48_61_67_46_34_62_99_61_63_93_90_59_26_97_49_16_88_0_81_4_100_64_52_86_91_39_55_6_2_96_90_92_26_54_90_83_23_85_56_12_34_4_26_34_42_19_84_12_97_74_30_75_4_4_23_23_7_43_6_49_64_24_62_23_8_24_98_54_0_51_50_48_13_29_92_87_57_14_31_5_42_20_4_50_35_9_46_88_57_10_21_19_86,0,0.0,0.0
genes_45_43_75_91_42_22_35_26_69_22_52_32_93_100_19_92_66_69_10_3_54_66_97_23_81_17_2_32_41_89_85_48_53_90_92_100_98_47_36_49_50_76_50_75_5_14_6_31_7_43_96_77_81_13_93_70_95_82_90_16_17_39_83_49_39_55_4_47_82_30_2_20_93_42_75_73_63_55_8_33_92_100_49_78_11_71_41_20_41_52_79_9_90_7_24_70_70_14_63,0,0.0,0.0
genes_86_34_96_36_0_26_46_29_64_27_35_38_73_67_42_89_23_88_11_97_54_39_40_33_75_3_52_95_11_78_34_92_77_70_25_92_33_49_21_70_67_70_45_71_19_21_60_35_16_30_74_9_74_8_14_76_60_30_87_36_55_93_85_49_92_47_20_22_84_12_7_16_97_69_38_63_63_99_21_69_81_13_38_74_3_71_82_5_8_51_91_9_51_19_57_76_74_77_98,0,0.0,0.0
genes_90_50_40_29_8_9_86_99_67_32_11_62_99_77_63_95_71_96_27_54_30_55_95_67_77_3_100_100_40_23_56_6_57_7_25_95_10_49_84_70_5_72_51_85_56_19_61_77_18_33_74_79_74_13_90_75_91_17_70_0_23_95_7_51_23_47_4_24_62_37_8_24_80_54_0_68_63_37_18_32_46_22_38_78_76_96_82_22_62_6_88_9_100_35_54_10_21_11_40,0,0.0,0.0
genes_86_40_13_48_86_43_82_98_74_19_66_31_9_43_75_91_66_60_10_64_30_49_53_33_73_89_1_65_51_87_56_73_25_7_92_95_38_81_89_53_50_75_23_77_5_13_63_63_22_31_6_9_77_11_15_0_95_80_87_2_27_39_83_49_39_45_97_20_90_46_63_20_28_62_48_66_63_72_8_69_87_100_38_10_76_99_8_28_54_27_32_9_5_81_93_15_17_11_94,0,0.0,0.0
genes_41_5_19_46_99_44_69_75_12_46_52_49_9_43_19_35_66_68_15_97_54_49_36_17_81_17_1_32_41_87_57_85_24_75_92_100_98_70_36_12_51_76_39_75_30_13_27_67_7_62_6_8_72_13_90_8_87_13_91_16_15_14_83_44_7_70_11_25_21_62_19_18_97_42_0_68_16_75_36_33_44_7_49_91_81_71_23_17_45_22_79_10_95_29_24_76_72_44_63,0,0.0,0.0
genes_49_23_11_36_86_37_82_79_47_47_24_36_94_73_2_35_85_1_72_9_51_61_100_10_99_36_92_63_51_80_60_44_22_80_65_97_14_90_81_8_3_70_23_81_25_7_61_2_19_33_75_31_3_75_89_75_87_25_72_62_15_61_76_44_2_37_6_84_27_73_0_20_100_52_67_63_31_68_19_33_28_5_53_21_79_0_0_58_75_34_60_8_30_6_45_42_17_76_94,0,0.0,0.0
genes_0_11_79_97_54_9_46_90_36_21_49_57_97_74_42_36_58_94_76_97_54_46_96_2_14_46_98_98_58_89_61_100_57_73_100_93_91_95_36_53_53_70_23_68_32_21_14_2_17_35_7_19_72_9_93_74_95_85_65_62_31_69_83_49_89_70_61_56_91_13_63_24_74_56_4_16_31_96_33_32_81_97_38_89_76_38_43_20_76_22_87_14_77_88_52_75_75_98_48,0,0.0,0.0
genes_4_89_17_40_88_38_82_23_38_83_12_46_97_43_72_42_22_72_26_64_9_49_35_57_81_3_58_53_58_82_61_15_62_72_11_95_90_49_19_73_78_74_23_80_13_21_66_63_20_83_6_49_80_76_86_75_92_17_94_8_27_15_86_47_86_44_25_63_91_12_5_96_100_65_46_33_41_73_64_94_43_63_89_84_64_100_41_24_71_8_0_16_100_49_10_78_17_11_93,0,0.0,0.0
genes_9_37_58_48_88_23_41_100_33_63_12_31_93_38_44_92_66_95_31_97_19_51_35_45_57_41_93_52_62_84_33_18_62_19_62_13_13_78_22_74_72_70_68_80_23_21_63_68_61_48_9_51_80_97_25_75_92_85_87_36_31_39_90_50_42_52_12_17_91_56_2_20_100_45_0_63_68_48_66_94_28_24_56_84_73_96_84_20_1_34_90_11_95_22_93_10_65_47_90,0,0.0,0.0
genes_12_47_16_36_42_78_35_98_17_86_12_36_97_98_75_92_50_88_24_84_30_95_35_27_65_31_95_54_56_82_60_86_48_44_90_4_38_73_75_17_72_3_53_73_51_8_11_11_18_35_9_19_82_76_86_40_94_73_74_3_27_69_88_44_43_31_9_60_91_19_68_20_97_45_84_73_63_69_15_59_29_22_53_76_71_96_82_12_6_9_84_6_79_50_96_49_85_77_58,0,0.0,0.0
genes_12_47_13_36_84_55_31_26_36_49_22_62_98_100_80_9_50_88_24_64_14_40_35_85_62_41_93_66_58_86_5_86_48_71_90_93_2_64_73_9_82_3_15_48_13_12_11_11_18_32_14_32_82_98_86_1_83_85_14_62_31_6_76_44_24_31_9_60_91_19_68_16_81_19_46_51_68_60_16_94_29_94_40_89_46_96_43_28_17_46_84_43_85_21_47_75_85_52_17,0,0.0,0.0
genes_81_8_17_32_82_26_46_92_12_44_54_17_97_46_42_9_20_83_74_21_54_40_24_25_18_3_93_64_57_87_34_88_78_71_35_93_91_74_21_54_5_70_23_43_24_2_84_67_17_39_6_8_73_75_95_0_83_85_87_41_27_69_79_76_84_47_12_22_91_73_11_21_97_48_6_46_63_100_23_32_92_13_58_74_2_71_45_5_50_5_88_5_100_67_57_77_73_48_20,0,0.0,0.0
genes_86_42_16_93_83_23_28_26_69_67_45_31_77_5_25_7_50_95_10_100_54_45_97_14_77_40_17_52_11_85_34_12_30_80_40_90_35_71_24_2_82_77_50_68_37_8_60_10_26_30_9_94_82_47_15_77_42_77_80_39_27_17_88_41_81_45_4_47_89_31_2_19_80_44_0_70_63_64_41_96_87_47_40_86_64_0_38_39_50_50_97_9_94_51_93_71_70_18_63,0,0.0,0.0
genes_95_47_16_21_45_10_81_23_75_42_19_13_9_73_85_92_97_88_24_97_54_95_35_67_73_40_100_54_58_82_53_86_48_80_69_95_98_89_21_9_49_3_54_56_51_19_9_5_15_30_7_6_82_12_86_40_93_75_4_62_55_60_7_55_24_31_29_60_62_21_68_19_81_45_46_63_63_71_42_32_29_91_40_89_3_0_78_97_52_9_79_16_79_67_95_69_85_14_17,0,0.0,0.0
genes_12_47_76_41_44_55_35_26_36_46_9_62_98_98_80_9_50_88_24_60_54_40_35_67_57_40_95_51_58_82_5_86_24_80_90_0_98_92_72_9_84_7_15_80_56_12_11_10_18_35_14_6_72_76_86_40_83_85_14_62_27_6_88_25_24_45_17_28_38_19_82_19_86_65_0_68_46_60_16_95_29_94_40_91_3_96_43_97_52_50_84_43_85_67_96_75_85_14_16,0,0.0,0.0
genes_86_42_16_93_83_83_37_95_67_83_12_25_94_52_44_87_50_56_36_100_54_51_35_2_0_40_61_52_58_90_60_48_62_73_90_93_95_68_75_77_82_75_45_80_37_20_41_14_18_83_70_94_86_47_15_63_92_85_56_0_30_70_88_39_84_27_4_47_86_60_5_19_18_45_45_70_59_64_15_94_92_24_40_83_73_0_48_22_50_29_94_16_96_22_10_71_17_18_26,0,0.0,0.0
genes_86_43_17_36_84_74_18_24_36_58_100_30_97_22_21_90_48_96_6_54_69_61_100_27_81_81_95_96_57_96_60_6_63_75_33_92_35_52_84_67_95_69_46_82_10_14_60_83_26_37_35_75_82_76_90_20_100_77_0_36_32_69_88_44_92_47_70_42_33_23_58_15_96_70_0_79_51_68_8_92_29_65_38_77_80_33_18_58_52_30_50_6_20_42_93_70_66_88_95,0,0.0,0.0
genes_36_71_17_43_8_9_82_75_67_27_52_17_93_61_63_42_90_56_71_62_20_40_36_23_81_4_100_65_55_89_60_44_21_73_4_95_14_89_26_54_4_70_51_85_56_23_62_94_26_30_42_52_72_10_98_71_89_72_4_37_23_16_51_43_24_49_16_24_62_19_8_0_82_52_2_19_69_79_64_39_92_94_49_8_31_94_42_20_44_19_39_7_100_47_43_4_26_77_94,0,0.0,0.0
genes_1_47_13_27_87_42_67_98_21_21_74_46_45_38_42_43_90_99_38_54_30_44_95_27_81_22_100_73_57_87_59_6_24_100_100_92_18_73_78_69_67_80_23_91_7_14_51_28_78_33_14_29_82_21_90_74_96_80_94_2_32_77_7_44_89_26_4_24_94_23_58_16_95_62_0_14_82_35_8_94_56_94_38_82_44_5_82_20_48_29_86_9_95_88_54_67_74_26_63,0,0.0,0.0
genes_9_37_75_48_5_23_39_78_33_21_18_31_77_77_42_92_66_56_35_97_50_51_40_2_81_41_62_100_58_87_30_18_82_73_90_8_13_68_75_67_72_71_44_68_7_20_11_100_17_33_14_51_73_97_1_75_33_87_88_34_20_93_88_44_21_7_81_42_91_60_5_20_18_95_0_14_63_48_8_72_18_24_38_84_44_96_82_40_62_53_86_10_95_39_10_15_70_14_93,0,0.0,0.0
genes_26_0_59_38_88_23_83_26_33_21_13_57_77_38_19_33_50_95_31_97_54_66_77_45_64_46_93_64_47_84_35_48_73_73_62_95_93_65_22_7_53_70_68_68_32_21_63_63_7_33_9_19_80_47_26_75_87_78_35_36_89_74_83_49_86_70_61_53_91_51_89_19_100_95_0_73_63_32_66_94_92_97_56_69_9_96_41_40_51_34_79_11_87_51_27_75_65_47_46,0,0.0,0.0
genes_4_10_14_43_88_38_85_30_33_46_28_17_97_42_37_42_61_94_29_64_53_37_53_2_98_41_99_56_47_89_60_86_57_72_100_95_96_88_19_70_78_65_23_80_30_21_60_54_18_33_9_49_74_47_89_75_58_17_96_39_34_16_84_44_42_55_14_80_58_12_4_24_74_66_0_33_68_50_64_88_33_92_13_84_64_96_36_20_48_34_87_7_91_52_65_4_17_11_98,0,0.0,0.0
genes_86_47_13_93_83_83_82_54_35_67_24_36_34_73_80_40_61_95_35_4_54_91_97_16_77_40_100_50_0_85_61_94_52_75_33_93_38_68_14_22_8_70_20_79_37_10_41_14_20_35_11_94_82_11_95_75_42_80_4_3_27_65_7_44_84_47_9_60_66_33_78_19_74_56_0_19_54_64_64_94_92_63_36_10_80_71_36_21_5_31_87_14_92_88_52_71_17_18_30,0,0.0,0.0
