genes_85_56_81_74_57_16_31_43_72_85_14_53_62_11_72_26_52_90_11_79_24_19_37_93_58_19_69_16_59_14_22_40_52_0_28_58_92_71_44_76_65_80_58_24_21_60_49_10_30_45_82_13_35_98_67_92_97_94_10_60_24_79_10_39_9_28_3_29_36_19_10_22_86_50_33_28_28_55_20_82_18_26_52_6_47_100_73_56_76_56_85_27_43_0_29_38_78_79_100,0,0.0,0.0
genes_19_17_74_60_64_72_47_64_57_85_3_55_55_56_25_60_57_91_88_86_68_0_97_59_48_81_97_29_57_53_91_10_52_2_55_100_1_69_46_79_86_40_29_31_31_12_34_12_2_42_15_46_50_6_68_49_34_28_47_9_82_14_97_43_41_43_11_45_49_20_71_28_49_68_19_24_7_81_31_95_54_34_49_80_44_98_73_26_28_88_20_0_95_0_31_77_78_10_100,0,0.0,0.0
genes_100_47_65_98_9_36_34_61_77_85_78_52_62_3_80_47_74_92_17_13_68_30_85_54_73_77_16_97_59_2_40_16_62_3_65_64_85_72_46_89_65_26_2_70_9_23_45_34_21_24_82_13_87_88_76_92_98_59_38_40_61_19_10_43_40_78_4_32_97_20_53_67_80_74_47_15_51_24_15_93_59_40_33_84_40_1_79_87_84_0_68_19_65_33_17_73_80_63_82,0,0.0,0.0
genes_39_3_73_98_4_16_60_58_31_23_31_95_42_30_19_37_65_16_6_70_71_0_18_93_64_21_69_16_59_72_84_90_48_0_70_100_92_75_60_88_69_61_61_65_7_19_47_30_22_24_1_80_84_94_100_84_33_11_12_40_41_100_26_39_59_78_12_24_57_75_46_89_82_48_30_53_76_33_20_7_18_28_79_87_89_95_73_33_28_70_54_6_97_33_96_30_77_10_82,0,0.0,0.0
genes_80_92_45_98_60_45_27_29_77_15_96_95_55_2_19_47_71_40_45_74_68_8_8_90_11_80_64_95_50_0_88_48_95_47_28_26_16_77_59_91_79_70_7_32_8_10_32_34_4_71_20_8_35_85_72_62_31_28_38_94_96_73_9_52_31_34_10_25_45_62_71_52_70_85_68_30_59_33_22_94_18_36_49_80_30_9_16_28_20_36_73_6_66_15_27_45_85_43_66,0,0.0,0.0
genes_79_81_95_95_59_41_24_29_35_55_4_48_11_11_31_60_50_93_8_16_12_13_18_87_63_83_49_28_42_13_1_8_72_0_53_30_71_77_58_74_77_33_27_76_40_15_38_2_8_22_19_14_90_29_63_48_7_63_46_65_30_78_95_50_40_81_17_95_39_24_46_70_90_50_69_32_10_25_66_9_43_30_49_80_53_94_72_33_88_61_70_1_100_13_31_81_39_55_94,0,0.0,0.0
genes_84_16_74_98_59_47_65_29_77_85_2_63_1_36_56_88_74_14_22_87_44_0_0_93_41_83_89_86_34_5_79_57_70_11_54_92_87_62_67_29_87_40_80_73_8_26_38_4_27_24_82_19_90_23_29_43_74_70_49_79_26_76_53_34_40_23_1_29_53_44_79_51_86_73_22_10_20_51_22_9_14_40_30_84_42_95_69_53_76_88_96_73_18_38_95_47_71_59_61,0,0.0,0.0
genes_97_69_70_98_3_16_60_36_35_10_31_48_1_25_80_37_47_96_8_68_71_18_18_93_4_14_66_11_55_0_84_90_67_51_50_100_83_77_58_90_74_32_29_70_26_18_38_36_7_24_21_14_84_89_95_89_3_98_47_23_41_59_10_21_21_32_4_64_57_18_72_77_70_48_9_21_7_33_78_96_59_68_30_6_39_65_53_33_24_53_24_1_97_33_96_30_77_10_82,0,0.0,0.0
genes_84_3_74_98_93_52_62_66_74_7_2_95_1_30_56_57_65_14_22_42_44_0_37_93_11_83_73_30_59_5_79_40_72_56_64_92_92_76_17_74_84_40_5_31_7_19_47_33_2_23_49_93_30_88_44_90_100_70_49_59_27_76_96_41_39_28_1_29_24_80_50_89_90_69_52_53_20_51_24_7_18_40_81_85_89_6_69_27_96_61_96_30_51_13_48_47_77_59_61,0,0.0,0.0
genes_81_7_70_18_57_43_27_36_80_86_4_50_54_72_26_15_71_47_32_12_68_14_39_85_15_24_89_95_46_14_62_24_63_51_54_30_89_69_90_29_87_33_55_53_24_23_52_29_29_44_3_98_85_89_99_60_31_37_49_38_34_31_4_43_24_3_40_26_53_28_70_22_43_64_52_53_37_36_31_96_18_93_51_4_30_38_77_60_80_88_49_73_3_15_49_80_83_59_94,0,0.0,0.0
genes_85_7_70_74_61_43_31_29_78_85_4_50_54_11_26_36_55_91_73_79_53_4_84_93_58_83_89_16_59_91_53_8_63_6_54_74_96_69_58_22_66_70_5_31_25_27_9_29_29_44_3_13_90_29_99_80_95_98_10_58_41_87_34_39_24_32_4_69_53_18_70_74_86_64_33_24_71_100_86_82_13_28_92_84_47_34_73_25_80_36_85_1_98_18_49_38_83_59_94,0,0.0,0.0
genes_39_3_50_74_4_54_31_42_72_23_14_92_46_30_8_36_65_11_32_79_53_0_72_93_64_80_64_30_59_72_53_8_63_0_55_74_96_71_43_74_69_80_5_26_21_19_47_30_22_44_7_15_90_94_14_56_35_14_12_58_27_87_34_39_39_78_2_29_44_80_48_90_86_66_45_53_71_100_31_11_18_29_79_81_89_1_73_26_76_62_54_6_51_13_48_46_77_59_98,0,0.0,0.0
genes_83_67_50_83_9_71_71_29_95_22_43_98_52_17_42_26_48_37_28_92_55_6_85_32_1_14_84_76_57_53_6_86_63_45_64_34_81_68_58_95_85_34_38_18_28_34_49_30_80_43_34_18_48_21_88_77_33_63_17_33_96_18_30_32_36_81_13_53_52_69_100_22_86_54_31_55_32_75_19_100_48_39_31_87_87_67_57_25_42_52_95_42_22_9_29_47_58_21_95,0,0.0,0.0
genes_100_56_24_98_53_31_63_43_77_7_98_53_18_41_75_43_74_37_51_7_74_51_85_59_19_51_84_30_60_91_22_53_69_4_55_98_92_69_95_27_79_33_63_77_8_34_45_24_22_56_77_28_54_99_69_6_100_63_11_79_30_78_24_45_40_90_13_95_42_70_50_22_85_50_22_53_94_15_44_100_52_39_74_2_4_67_77_59_1_72_91_90_97_21_30_37_77_37_55,0,0.0,0.0
genes_19_69_21_92_12_41_47_33_52_7_81_33_12_36_49_21_73_36_75_12_53_9_9_54_41_51_84_62_6_90_38_10_94_28_64_93_83_62_58_12_75_9_63_18_8_30_40_86_0_26_77_77_54_21_44_54_33_25_11_33_32_31_76_34_41_37_13_95_52_44_50_76_52_94_31_38_7_15_47_83_39_39_74_4_45_28_57_57_41_53_87_0_94_27_20_77_75_7_100,0,0.0,0.0
genes_37_75_74_92_57_82_36_43_74_7_2_32_45_15_21_10_50_100_53_68_44_0_21_66_52_83_89_89_59_1_6_13_60_56_54_92_92_76_10_25_84_40_24_31_37_18_9_12_2_44_49_95_30_88_44_62_100_92_49_63_34_28_96_35_26_81_1_29_56_48_71_51_99_70_45_53_54_20_76_93_16_40_13_4_47_98_17_59_79_61_8_73_25_18_77_47_71_59_61,0,0.0,0.0
genes_69_56_61_99_53_54_15_29_81_85_98_48_62_37_79_60_89_40_51_73_73_51_85_52_19_51_73_27_60_91_22_53_69_4_65_68_42_72_49_88_65_59_9_70_37_11_66_24_34_59_82_12_88_98_69_92_95_11_94_3_59_19_10_64_40_90_4_60_97_20_52_63_38_70_47_15_46_24_44_93_18_40_37_4_51_49_73_87_84_49_10_27_65_21_96_37_80_41_60,0,0.0,0.0
genes_69_81_95_98_9_41_36_29_73_85_20_48_11_31_21_60_48_97_51_68_53_6_71_86_63_39_89_85_39_0_40_27_64_35_50_74_84_75_58_57_77_33_5_49_28_12_4_30_21_44_76_14_90_98_42_48_7_45_50_27_13_19_95_64_36_81_4_95_56_18_72_90_90_52_0_57_69_33_19_23_52_27_8_14_53_100_72_60_76_61_46_99_62_18_100_80_39_21_82,0,0.0,0.0
genes_19_69_66_76_9_30_95_19_95_17_81_50_20_11_100_60_51_12_56_12_53_15_95_54_41_14_94_11_57_1_91_95_63_95_56_74_90_62_90_79_90_36_78_68_37_11_46_39_0_49_38_75_48_21_88_48_95_97_6_9_43_18_32_39_39_37_4_95_16_44_71_76_38_50_67_100_7_80_66_83_44_40_81_27_42_98_75_47_98_88_72_0_51_13_20_74_82_21_100,0,0.0,0.0
genes_39_73_45_0_57_82_51_36_36_5_77_32_42_57_21_7_73_41_90_68_53_80_88_56_52_15_68_39_59_92_40_14_60_11_55_74_96_64_69_55_74_36_80_68_7_18_49_12_34_40_81_19_88_100_88_61_33_20_11_57_36_28_21_60_25_85_19_29_56_66_71_81_96_68_45_38_49_30_43_100_16_27_13_83_47_93_18_36_79_89_48_6_25_27_30_77_47_21_98,0,0.0,0.0
genes_84_76_50_95_15_39_24_29_77_85_100_49_6_67_49_60_65_100_30_18_12_5_37_54_41_17_49_25_42_13_88_6_64_27_52_69_84_79_56_90_80_77_23_76_40_11_4_80_21_57_75_14_90_94_70_48_7_14_47_22_96_80_99_45_39_81_66_29_53_18_72_27_90_54_18_53_81_37_19_15_52_28_49_4_94_97_18_60_28_37_46_2_98_18_100_74_39_21_95,0,0.0,0.0
genes_14_56_21_98_59_75_60_31_83_85_99_49_10_12_75_88_61_43_32_7_66_8_0_100_39_50_19_89_59_95_88_96_70_93_60_93_87_62_82_57_96_40_80_26_40_23_49_5_27_40_82_19_58_94_88_48_3_25_11_80_61_19_35_34_40_23_0_55_51_48_78_23_61_53_18_64_4_28_34_100_59_42_40_78_43_0_73_57_88_88_6_73_18_38_95_83_58_21_57,0,0.0,0.0
genes_39_16_74_95_74_51_36_64_81_85_3_55_42_11_21_40_82_100_22_68_64_46_88_59_50_15_68_30_55_91_6_13_52_0_72_74_0_66_10_90_6_40_24_50_37_18_32_34_2_25_0_19_48_6_72_94_95_97_38_94_34_70_9_39_23_81_41_6_56_48_26_77_60_83_33_57_54_20_60_93_16_27_13_76_31_98_17_59_92_58_48_4_28_18_3_38_47_43_66,0,0.0,0.0
genes_77_16_98_98_4_57_61_51_24_9_55_95_62_31_21_26_47_97_51_70_49_43_85_97_11_41_89_100_59_15_24_40_52_4_62_58_92_72_58_57_72_80_5_24_34_23_45_30_17_45_82_13_40_98_62_92_34_96_49_23_13_84_21_64_35_28_4_24_94_20_10_90_31_52_22_53_28_55_20_95_19_35_8_80_31_95_73_87_81_29_53_99_67_18_29_77_78_41_100,0,0.0,0.0
genes_80_16_8_74_11_16_36_43_74_7_4_53_26_11_72_36_50_91_73_79_69_19_72_54_58_80_69_16_57_91_53_8_63_93_55_74_84_68_57_90_73_3_5_30_22_22_9_0_30_44_0_13_90_100_64_80_100_70_47_58_41_87_34_39_36_20_4_33_36_18_72_90_86_66_78_24_71_33_20_82_15_24_8_0_47_100_73_26_86_61_46_0_98_20_25_80_77_21_94,0,0.0,0.0
genes_85_16_95_92_4_54_61_29_74_9_55_63_62_29_56_7_28_15_11_87_44_0_21_93_11_19_88_13_59_58_79_40_52_6_54_58_92_72_67_29_84_80_30_31_8_23_38_12_3_45_82_13_30_64_67_90_51_70_48_59_28_76_96_41_36_28_1_29_39_18_10_51_61_70_34_53_20_51_22_7_18_26_81_80_47_95_69_25_76_61_53_27_70_0_25_75_78_59_100,0,0.0,0.0
genes_69_16_74_31_24_41_49_43_35_85_99_47_10_11_27_39_50_97_51_88_71_13_16_100_11_83_68_28_58_0_70_27_72_4_58_74_94_77_21_57_10_67_25_49_40_27_65_2_17_22_19_19_90_97_42_61_100_63_46_65_30_59_53_58_40_34_4_70_56_20_72_96_32_50_34_57_10_22_66_12_43_35_75_80_31_94_73_87_76_68_46_0_8_33_95_81_72_55_82,0,0.0,0.0
genes_80_8_91_86_11_33_47_15_74_17_14_55_26_11_98_42_74_95_18_68_69_46_85_50_59_14_29_99_59_92_6_48_68_66_56_30_92_73_3_93_85_17_5_73_24_12_12_5_17_44_0_64_81_51_64_50_32_28_50_67_29_15_21_43_39_43_4_33_56_43_72_70_35_82_17_50_42_33_31_84_49_35_55_2_31_5_41_27_87_75_0_1_49_20_6_37_47_79_80,0,0.0,0.0
genes_99_12_70_5_61_82_36_43_81_81_4_32_54_72_21_60_50_78_32_68_53_4_88_66_52_15_89_7_87_91_62_13_60_6_55_74_1_69_10_22_66_70_24_50_8_18_9_26_34_44_0_14_85_29_95_68_8_92_96_63_34_31_5_23_23_81_42_29_53_57_71_74_10_64_47_53_37_20_84_10_16_42_13_76_47_38_72_60_79_61_48_73_25_16_49_80_46_78_98,0,0.0,0.0
genes_79_73_19_99_57_58_44_36_38_7_99_74_5_11_19_87_12_41_34_72_49_8_18_11_52_83_99_13_52_0_48_100_72_46_45_95_96_64_19_87_3_65_57_32_7_23_52_32_37_43_80_19_93_64_67_65_38_94_10_38_35_76_99_41_31_39_12_95_56_66_71_81_41_0_18_21_46_56_79_9_64_36_30_98_43_100_53_55_93_53_72_36_26_33_95_74_2_72_93,0,0.0,0.0
genes_1_5_50_63_59_41_49_43_35_9_76_48_79_11_82_35_65_97_8_16_71_13_9_98_52_54_68_58_60_42_94_6_52_9_70_74_89_77_54_90_10_38_27_22_44_15_8_2_3_22_19_15_86_39_44_26_33_63_47_40_30_59_53_43_40_34_12_67_39_24_46_70_36_66_45_53_72_68_66_9_43_27_56_76_43_94_82_33_28_68_70_0_81_0_29_81_67_55_94,0,0.0,0.0
genes_85_70_70_95_9_41_19_29_81_7_93_40_13_11_80_60_74_91_75_73_53_2_85_59_11_41_19_25_46_0_40_27_52_4_93_93_45_76_43_91_74_67_9_24_22_12_65_27_49_91_20_72_54_24_79_49_3_97_47_9_35_12_100_64_40_78_19_29_53_20_67_28_36_68_46_25_31_81_48_83_50_36_37_4_42_3_69_87_84_21_82_99_62_0_49_75_78_10_100,0,0.0,0.0
genes_69_81_24_98_9_75_34_29_52_85_6_52_18_86_80_60_74_41_26_12_74_1_85_64_41_41_84_30_59_2_40_90_60_8_65_68_92_72_49_93_76_33_60_18_64_34_65_37_34_95_77_13_54_94_44_45_95_63_11_79_59_79_10_64_40_37_9_60_42_69_50_63_57_50_47_15_48_10_20_93_18_40_74_2_52_67_81_92_84_53_93_0_65_31_27_75_80_71_99,0,0.0,0.0
genes_80_47_65_98_7_42_36_61_78_93_20_98_55_1_99_60_63_14_17_87_70_49_85_100_70_0_68_18_52_0_44_19_83_46_63_74_92_69_67_27_84_26_29_70_9_5_45_34_4_28_51_84_48_88_65_92_100_59_38_27_96_66_21_38_36_80_11_24_16_71_55_86_78_50_9_20_69_15_22_5_18_88_55_27_40_94_81_25_96_19_52_0_26_9_13_73_77_59_93,0,0.0,0.0
