genes_13_63_21_68_68_96_17_83_34_85_61_27_87_49_19_37_55_45_78_10_36_59_96_0_1_79_67_55_34_32_26_88_40_99_92_60_88_70_70_93_97_51_22_42_17_20_58_84_9_74_41_79_19_41_5_29_20_15_3_7_87_60_50_41_99_29_15_85_37_2_56_12_79_5_87_12_52_2_16_24_91_6_89_50_81_5_67_71_58_83_55_72_19_66_34_95_62_0_97,0,0.0,0.0
genes_45_11_93_100_73_100_11_27_39_64_88_74_0_100_4_34_6_31_100_13_36_55_54_92_83_81_64_53_78_74_3_88_29_97_95_1_90_64_26_79_59_76_61_55_2_16_58_88_13_76_28_2_42_56_5_29_21_84_66_32_87_85_84_19_30_35_8_42_100_2_75_5_79_16_81_1_87_59_60_28_58_48_12_95_98_31_8_51_9_59_0_65_74_43_82_73_56_92_13,0,0.0,0.0
genes_9_34_41_67_78_17_1_48_44_11_96_14_11_97_91_65_89_32_100_53_3_87_59_89_56_68_55_43_72_90_40_5_96_7_97_69_11_63_26_83_95_48_52_44_1_14_7_33_11_89_41_40_40_39_1_28_51_7_68_21_38_82_52_85_28_32_29_92_22_21_35_6_79_5_68_44_58_6_60_81_74_67_13_39_98_3_68_46_92_27_55_89_57_69_65_53_63_57_95,0,0.0,0.0
genes_52_39_92_68_52_95_56_48_39_30_26_79_94_35_9_85_52_100_24_1_80_92_63_49_63_64_55_43_0_70_3_93_3_45_91_69_88_65_87_0_63_89_11_45_1_14_35_27_10_20_59_0_40_31_0_9_36_34_61_32_87_87_71_98_71_42_87_74_90_49_43_63_79_71_74_9_55_84_61_27_40_6_10_37_81_14_71_68_67_69_55_79_8_66_36_26_49_100_5,0,0.0,0.0
genes_42_10_53_64_77_10_8_11_39_40_42_78_67_11_3_38_2_71_16_45_47_58_61_5_59_86_66_43_72_74_91_89_40_45_97_1_83_67_26_56_92_100_96_39_2_24_58_21_14_76_56_57_40_51_0_10_12_29_70_32_20_79_71_91_98_35_45_87_6_89_23_70_75_90_4_0_86_61_79_26_70_80_3_76_55_84_61_31_65_26_55_71_61_86_36_7_56_94_19,0,0.0,0.0
genes_75_50_45_100_42_49_68_62_13_43_46_79_94_72_0_42_54_34_16_7_37_87_63_36_74_86_63_51_14_74_67_92_86_45_99_62_44_63_26_90_58_73_29_43_1_14_7_92_15_17_32_17_40_51_86_10_14_47_43_72_38_82_46_19_40_52_90_92_76_55_19_78_6_60_63_33_34_1_6_70_91_5_3_35_5_84_62_22_97_46_44_79_93_99_69_73_65_94_48,0,0.0,0.0
genes_0_32_10_100_91_96_13_93_39_51_87_27_88_97_84_34_52_43_100_0_80_59_64_89_75_16_61_52_72_68_69_20_33_76_3_69_85_65_52_20_66_100_48_42_2_14_35_80_14_77_39_42_8_31_34_24_20_38_60_68_33_85_100_98_4_64_95_85_39_46_39_79_79_59_12_12_27_0_46_71_93_76_70_42_80_3_0_45_77_65_44_84_51_66_8_77_59_42_95,0,0.0,0.0
genes_4_39_5_98_42_33_32_87_68_63_93_28_6_97_0_34_52_71_19_1_50_58_43_89_0_60_0_54_72_16_46_88_40_68_13_63_83_98_89_93_68_100_96_49_14_29_58_29_24_66_66_57_9_34_1_92_46_36_68_30_47_85_44_87_99_24_23_74_39_26_26_66_90_84_43_0_87_64_83_69_42_67_57_3_100_5_49_73_26_65_48_69_46_14_7_72_50_0_23,0,0.0,0.0
genes_35_81_53_68_53_12_64_36_39_66_1_20_90_82_3_50_50_32_32_77_73_17_0_21_31_30_67_43_75_34_0_9_20_85_91_65_82_70_71_87_63_70_17_44_18_24_12_81_19_86_58_15_51_63_70_7_52_7_74_46_39_79_71_40_71_33_23_73_100_52_76_3_10_30_4_63_55_37_14_70_88_10_55_95_77_4_8_18_62_62_46_100_79_69_78_11_50_57_9,0,0.0,0.0
genes_75_58_45_100_55_12_2_63_13_43_9_61_54_97_0_31_52_37_62_38_79_87_63_95_56_86_63_55_73_65_32_91_17_68_98_62_36_62_48_93_91_76_21_88_18_14_7_0_22_84_32_11_6_45_74_5_42_47_74_68_38_82_33_19_69_28_15_92_96_92_95_70_10_13_63_41_87_83_60_70_96_69_94_75_81_88_62_53_81_8_19_79_50_73_69_73_65_94_18,0,0.0,0.0
genes_52_30_53_64_52_95_56_11_21_40_44_23_67_18_9_38_52_32_16_5_80_92_60_5_59_79_66_58_0_70_52_20_51_72_10_1_88_63_28_56_97_100_17_39_1_26_35_81_11_20_39_39_6_31_0_95_12_29_61_4_20_87_86_98_81_58_87_74_12_22_44_9_82_4_5_3_55_84_63_77_45_76_3_83_81_64_61_46_66_22_55_71_55_66_28_18_56_100_5,0,0.0,0.0
genes_52_60_68_71_46_91_9_60_39_8_10_13_5_100_0_38_81_43_5_17_92_85_74_7_19_79_91_51_1_32_62_24_62_14_98_65_59_99_26_86_100_100_17_46_2_49_59_29_14_17_19_42_45_90_0_27_42_47_26_24_32_79_54_98_79_95_97_71_97_53_64_31_85_5_5_9_92_84_10_72_45_76_10_90_77_14_66_68_3_62_45_45_56_68_88_18_72_0_76,0,0.0,0.0
genes_52_36_53_24_51_94_5_48_39_85_34_26_94_49_19_65_55_100_5_39_36_60_63_1_63_64_68_43_34_62_3_88_3_12_92_1_88_61_89_89_63_89_53_49_17_15_7_27_10_34_60_79_40_41_0_9_36_47_3_7_55_65_100_98_79_29_89_2_93_49_85_5_79_5_83_9_62_2_11_72_91_6_10_39_81_14_71_68_58_69_52_79_8_66_36_46_74_60_97,0,0.0,0.0
genes_41_10_55_98_68_33_8_87_39_92_42_79_88_37_63_86_96_71_8_1_36_58_62_12_52_64_0_42_72_74_39_91_17_82_97_63_37_67_35_86_92_100_96_42_2_23_39_91_14_76_56_57_35_31_60_10_11_87_74_32_37_57_71_91_99_34_45_74_90_34_84_5_91_90_81_46_87_64_79_20_8_67_25_76_56_84_54_31_70_62_3_64_56_47_4_8_56_33_18,0,0.0,0.0
genes_44_50_14_92_42_73_11_100_45_82_36_20_8_95_6_33_15_60_16_7_37_61_98_2_70_79_54_48_14_62_68_5_32_97_97_1_31_61_55_89_58_100_29_69_1_14_9_25_14_21_44_47_86_31_70_4_14_48_69_32_46_87_46_11_45_39_90_23_18_53_36_35_10_0_47_45_34_51_6_60_91_6_3_40_7_3_69_55_97_57_44_85_93_66_0_77_64_53_48,0,0.0,0.0
genes_6_50_7_22_49_10_57_56_39_51_43_27_79_99_4_45_6_96_11_11_16_92_2_88_1_79_65_58_3_70_3_91_95_33_33_37_9_65_57_56_18_100_27_34_5_20_42_84_43_77_40_37_45_88_1_3_20_15_68_72_28_63_100_88_1_85_26_66_33_58_26_37_92_9_75_39_93_84_4_20_6_77_72_80_83_4_55_71_60_21_47_84_53_10_27_18_76_60_75,0,0.0,0.0
genes_44_8_41_100_73_86_53_48_14_70_98_64_94_82_52_35_24_43_32_77_76_17_54_15_58_83_62_55_9_34_72_85_34_72_34_65_44_63_32_82_58_100_17_39_22_25_8_26_9_71_95_19_6_39_82_70_12_12_73_46_35_79_96_92_23_33_50_85_9_55_94_10_10_20_9_0_55_53_9_71_50_79_25_36_37_4_66_77_38_44_45_81_79_68_54_11_49_0_6,0,0.0,0.0
genes_52_33_92_24_35_10_37_11_39_78_26_74_94_11_63_85_26_41_4_5_36_60_61_7_63_64_66_43_75_62_0_93_96_33_5_1_88_61_89_56_63_100_17_39_17_14_7_27_10_81_59_7_88_51_0_6_12_29_29_29_20_65_100_87_81_25_89_92_91_49_23_70_91_10_4_0_86_61_11_77_90_80_10_37_71_0_71_54_66_69_48_71_56_86_36_20_49_38_5,0,0.0,0.0
genes_52_38_95_79_46_92_64_60_38_9_10_14_88_95_3_33_19_71_32_1_33_53_41_9_19_86_0_69_0_32_62_93_40_97_98_1_83_99_28_46_97_98_17_46_1_21_61_22_37_31_57_47_45_31_0_9_42_83_71_24_32_79_35_77_69_37_97_71_93_40_40_72_51_100_81_95_93_0_16_69_74_79_10_40_81_78_69_29_3_61_48_79_56_49_5_53_50_34_48,0,0.0,0.0
genes_23_58_10_57_50_96_53_53_72_79_43_20_51_72_84_50_30_41_16_7_53_87_2_91_62_11_65_44_0_32_69_20_35_68_55_1_88_65_68_100_85_76_17_69_0_24_45_84_43_13_62_8_45_31_34_6_20_89_68_11_51_85_90_60_2_52_97_85_37_7_23_73_92_13_47_32_89_61_14_20_33_82_71_37_37_4_0_71_6_21_48_84_51_14_54_18_61_60_49,0,0.0,0.0
genes_34_46_96_97_42_96_53_52_39_83_42_2_81_4_84_32_2_87_4_7_36_59_76_89_61_83_70_48_72_82_30_20_67_33_59_67_44_63_31_25_45_69_0_51_5_20_12_21_20_63_44_19_45_49_64_41_50_89_68_36_20_87_54_87_2_45_26_71_14_81_79_70_18_0_47_89_93_50_58_31_88_51_66_49_71_0_0_87_11_27_47_84_74_54_29_18_64_40_6,0,0.0,0.0
genes_45_100_91_86_56_12_11_48_38_53_100_82_88_96_7_33_19_44_32_1_33_58_64_91_1_86_21_48_14_6_3_91_35_99_42_0_40_61_28_86_68_100_99_49_1_14_35_11_24_77_40_47_54_31_60_7_21_87_69_32_87_59_54_88_65_37_66_3_99_40_39_66_51_53_81_95_57_0_21_28_74_67_66_90_81_3_8_74_70_61_49_19_51_58_5_72_59_33_48,0,0.0,0.0
genes_20_48_53_98_49_33_64_87_38_82_71_20_88_95_89_36_27_71_32_1_33_58_41_11_1_60_0_54_14_6_46_86_40_32_100_0_37_61_35_86_68_97_96_46_12_29_39_22_24_66_40_47_86_34_65_10_48_87_68_30_37_83_46_87_99_37_22_74_100_40_26_66_91_18_81_46_27_64_9_26_82_67_66_40_81_10_61_31_70_61_48_64_51_50_5_72_50_33_48,0,0.0,0.0
genes_0_38_54_63_94_12_8_11_13_54_42_78_6_84_3_86_89_71_3_8_47_58_59_89_56_86_55_43_14_73_39_84_99_45_90_69_44_77_53_83_92_100_31_39_6_42_6_22_9_76_56_57_6_49_1_8_46_9_74_32_37_79_71_15_99_32_45_1_12_21_84_10_10_89_87_1_87_64_79_31_8_82_25_54_71_84_67_31_70_7_3_64_58_0_5_77_56_94_19,0,0.0,0.0
genes_48_58_49_68_42_94_34_11_39_79_32_27_90_16_52_37_26_41_12_8_78_60_74_7_59_81_64_50_14_80_30_20_97_35_31_5_88_64_89_97_100_27_17_49_17_24_12_25_22_36_65_14_6_90_14_6_42_7_26_25_32_79_35_87_79_53_42_71_12_53_23_11_88_9_3_50_61_60_25_36_99_6_5_59_98_9_64_84_60_7_49_79_89_24_36_11_56_38_72,0,0.0,0.0
genes_32_100_55_73_56_20_60_48_46_53_100_20_4_47_12_30_25_24_32_37_41_53_64_1_30_86_21_51_17_19_3_5_35_99_86_6_88_61_27_56_28_100_13_49_1_14_17_33_13_77_20_57_54_43_0_41_21_8_69_36_87_80_54_87_69_50_66_3_99_25_39_34_80_20_32_4_73_57_15_11_73_71_9_34_81_3_65_50_94_53_45_84_74_70_28_72_59_38_54,0,0.0,0.0
genes_65_10_45_67_32_16_46_62_13_79_42_13_94_81_3_42_78_43_100_7_16_88_40_89_56_16_63_55_72_67_39_87_17_45_92_59_81_63_31_20_63_78_52_47_1_14_21_82_15_77_66_10_6_40_76_69_7_40_56_60_38_85_33_19_82_41_8_87_76_55_20_20_66_4_63_44_92_83_60_70_96_82_25_37_81_3_50_69_60_62_19_79_61_43_3_15_32_94_18,0,0.0,0.0
genes_80_30_41_24_73_96_6_17_39_87_96_27_54_96_4_34_52_57_100_0_75_51_0_15_56_86_64_46_78_73_48_93_35_80_3_1_88_63_52_85_95_100_53_44_2_14_35_84_15_76_39_42_86_56_5_29_49_15_98_32_29_56_74_19_30_42_96_92_37_51_90_14_10_59_12_32_27_83_14_27_94_77_70_53_1_3_0_51_97_62_48_65_51_45_68_47_59_94_18,0,0.0,0.0
genes_20_48_53_98_49_96_34_87_68_51_71_45_39_95_61_33_27_71_67_4_36_59_43_8_0_79_0_54_72_28_46_91_100_32_18_76_37_65_48_56_63_56_96_39_22_20_54_22_22_66_18_57_6_52_60_10_46_87_68_30_51_83_100_87_71_64_22_92_100_26_26_66_79_18_43_12_27_38_14_53_7_76_69_3_74_5_46_32_64_39_15_65_46_69_3_95_50_0_23,0,0.0,0.0
genes_3_59_95_100_95_96_11_48_23_62_57_27_88_94_53_31_23_43_20_7_36_60_64_89_56_86_66_54_72_11_61_87_35_76_10_1_40_61_27_20_63_100_17_44_4_14_58_88_17_22_85_9_86_40_1_94_20_46_68_66_33_85_100_88_2_42_8_57_37_2_45_79_79_18_4_95_55_84_5_28_33_71_71_44_81_3_69_71_1_65_48_82_51_12_28_18_59_60_95,0,0.0,0.0
genes_13_50_45_100_49_85_2_83_18_65_42_21_94_13_52_40_52_0_70_3_76_82_96_92_1_86_63_40_72_30_34_93_17_32_48_1_87_63_31_93_97_73_17_43_72_19_17_24_15_84_32_53_40_51_85_6_42_47_56_72_30_75_32_57_82_28_15_8_76_53_79_7_70_60_81_33_89_63_88_70_96_72_25_76_83_84_0_53_66_62_49_79_41_18_39_20_65_34_18,0,0.0,0.0
genes_45_100_97_84_37_17_74_100_38_73_44_80_4_81_3_33_82_45_96_37_35_92_61_70_3_79_21_43_0_78_3_91_35_72_59_1_46_77_31_78_60_77_61_47_0_7_7_82_14_31_20_98_6_37_72_26_14_25_87_32_100_19_100_36_65_68_30_0_9_53_76_32_92_53_82_41_56_60_76_20_38_66_17_77_77_4_0_55_9_62_47_84_68_55_93_18_60_81_100,0,0.0,0.0
genes_49_63_53_100_51_78_17_62_13_85_42_74_94_13_0_65_55_45_78_43_53_68_22_15_56_83_72_55_78_76_26_88_17_48_97_62_44_63_26_89_100_100_47_49_17_15_17_92_11_84_32_17_40_51_86_25_5_47_56_68_38_60_100_19_82_28_13_2_8_92_56_78_79_60_94_41_87_2_16_70_91_69_25_12_1_84_62_30_81_83_55_72_61_61_36_45_64_94_97,0,0.0,0.0
genes_28_60_10_69_42_49_5_100_39_8_25_14_5_97_6_38_81_43_5_0_82_60_64_49_67_79_91_54_1_61_69_24_60_73_3_59_85_77_89_0_95_100_17_1_2_51_59_23_14_20_19_42_45_88_34_95_12_47_60_1_29_87_71_98_81_95_96_71_37_53_92_31_10_59_5_32_96_84_59_27_45_6_10_53_77_14_66_71_97_70_48_81_51_29_8_23_35_0_1,0,0.0,0.0
