genes_33_18_24_6_79_63_84_56_5_2_33_90_67_63_63_26_94_57_26_90_37_24_56_84_97_21_55_86_10_22_4_96_25_59_10_79_35_94_1_26_43_8_0_68_43_28_21_66_73_61_34_91_72_6_47_7_80_8_32_51_35_2_96_79_9_8_52_27_89_41_86_96_52_34_11_2_74_100_76_20_41_85_53_7_38_2_3_13_9_87_74_67_10_37_67_91_23_7_34,0,0.0,0.0
genes_82_18_49_31_94_23_81_33_5_0_41_70_68_96_81_29_76_53_5_77_17_13_32_37_24_19_30_39_96_9_20_37_32_47_14_61_21_68_28_84_11_74_90_27_16_42_100_54_62_4_18_62_35_89_56_46_78_53_32_100_0_50_89_79_55_76_61_9_88_68_44_89_46_30_47_4_47_100_83_23_87_34_78_10_66_67_88_31_61_40_43_51_68_45_81_81_64_51_36,0,0.0,0.0
genes_26_52_72_34_9_30_81_49_94_5_53_33_68_18_10_34_94_57_43_79_47_11_95_52_34_14_27_94_65_35_47_24_23_60_42_91_17_13_27_26_72_50_99_76_78_63_28_66_59_52_29_93_67_99_27_63_51_32_60_79_97_50_96_79_61_52_77_27_42_69_39_59_43_73_5_2_58_86_64_35_52_91_59_30_42_27_93_1_61_19_78_52_26_85_75_34_68_4_36,0,0.0,0.0
genes_88_53_74_9_14_25_78_42_42_47_34_72_38_95_81_74_77_54_5_74_53_2_38_52_50_15_33_43_12_96_95_41_30_71_5_64_85_78_25_22_80_97_32_1_2_39_44_50_74_83_16_63_25_72_2_79_73_100_46_54_11_95_13_63_61_47_60_21_89_69_85_68_86_77_25_9_51_100_65_52_87_28_58_73_43_21_93_15_86_41_74_60_5_95_80_22_68_77_25,0,0.0,0.0
genes_74_15_21_6_8_63_99_11_24_5_51_90_9_62_10_39_86_31_26_55_81_16_52_42_97_44_88_37_10_35_35_24_6_60_42_87_17_95_26_26_9_8_0_72_78_66_49_66_73_52_81_93_67_95_45_3_53_28_46_57_35_50_96_78_61_52_73_27_42_98_90_63_40_24_11_62_76_38_73_42_30_97_57_7_42_2_3_1_30_85_76_52_49_85_71_34_21_0_36,0,0.0,0.0
genes_57_60_53_5_79_9_79_9_27_51_53_33_38_99_5_29_94_49_50_71_17_15_43_53_34_79_88_33_65_96_42_55_16_34_88_93_86_65_50_26_71_50_32_35_28_44_29_63_76_14_19_64_7_43_60_5_29_28_60_52_45_50_3_29_61_8_79_24_53_61_17_94_30_71_53_0_80_87_64_31_81_95_59_7_97_11_93_34_61_46_84_36_30_26_3_18_68_5_26,0,0.0,0.0
genes_22_27_25_5_79_40_81_54_92_62_59_90_63_63_63_17_85_27_43_55_81_21_50_56_98_19_29_90_10_64_35_66_25_100_10_54_85_94_26_33_11_50_15_35_16_71_29_30_62_14_34_64_72_76_45_0_62_55_32_52_35_2_96_78_61_8_37_29_88_98_47_94_41_24_47_49_76_35_0_42_80_73_87_26_38_2_84_12_20_40_76_64_29_37_28_24_26_1_40,0,0.0,0.0
genes_79_60_49_9_100_40_74_75_42_65_39_76_0_97_73_40_8_62_72_82_7_2_61_16_34_15_33_95_39_9_76_13_22_69_7_91_26_13_30_29_9_50_45_86_0_37_9_59_79_12_19_64_87_99_26_0_79_44_5_40_17_34_70_84_63_49_52_32_89_70_23_94_38_71_99_64_76_95_39_23_86_85_9_72_97_10_15_15_86_23_6_74_33_74_3_90_22_26_31,0,0.0,0.0
genes_22_60_72_34_94_29_40_49_5_47_66_33_67_17_51_34_94_48_43_52_40_26_51_56_97_19_30_89_65_96_0_55_32_34_10_91_22_62_6_38_71_8_32_35_24_44_44_35_57_14_29_91_46_6_26_3_52_8_48_35_72_50_13_74_61_9_59_84_88_19_17_78_43_71_5_56_76_37_66_31_52_97_55_30_69_3_3_12_94_46_76_36_26_26_3_32_26_8_26,0,0.0,0.0
genes_53_70_78_91_36_67_81_9_24_28_39_28_9_52_26_87_86_53_57_79_96_2_35_98_34_3_46_76_97_8_0_81_57_14_91_73_74_80_25_81_75_95_95_71_37_43_73_55_80_11_82_13_100_90_26_80_49_28_8_43_1_50_72_63_57_88_100_66_88_74_39_68_34_10_53_48_82_90_35_48_96_91_53_67_58_27_18_80_29_46_40_55_49_98_66_17_21_59_36,0,0.0,0.0
genes_59_16_80_38_0_30_84_26_5_5_66_94_68_9_7_32_26_30_26_75_44_24_56_42_88_16_23_90_29_96_42_96_34_56_9_54_85_70_26_13_71_8_72_0_42_27_66_30_74_12_35_91_46_1_25_3_52_8_48_35_7_9_13_77_57_61_41_84_16_69_83_78_40_82_50_48_74_45_69_21_20_97_60_25_99_29_3_11_30_28_7_57_14_37_24_91_25_8_41,0,0.0,0.0
genes_53_67_76_8_5_43_81_30_15_63_41_95_0_52_81_68_86_55_41_35_72_59_42_52_24_15_83_8_12_19_95_81_36_47_100_91_13_79_30_13_11_97_91_27_0_38_99_18_8_92_19_64_100_64_57_0_79_59_32_8_11_69_12_62_32_52_8_21_72_72_90_68_29_26_52_52_72_90_39_21_32_93_9_16_99_29_20_10_25_88_95_35_10_95_66_20_68_57_40,0,0.0,0.0
genes_36_23_56_11_41_77_91_65_56_63_39_11_38_100_59_80_47_88_62_52_41_93_71_52_24_15_49_7_23_9_0_55_32_47_1_61_17_82_77_36_12_79_94_65_2_47_20_11_59_92_21_64_72_66_31_0_50_30_42_35_11_74_79_36_60_85_41_81_88_73_85_68_25_38_100_61_77_91_78_72_48_46_9_10_69_27_4_57_96_82_96_64_31_77_52_17_22_57_66,0,0.0,0.0
genes_26_60_74_4_43_28_96_50_24_94_48_15_80_98_64_73_94_53_40_81_19_9_22_51_49_59_30_16_26_24_20_95_22_61_5_79_19_96_25_25_16_22_28_0_25_42_12_57_10_15_65_63_67_96_54_84_92_31_60_52_7_69_12_76_54_58_3_0_88_94_26_88_82_34_63_48_87_100_18_9_46_18_8_10_97_27_14_13_96_9_41_37_82_5_72_13_8_62_71,0,0.0,0.0
genes_33_71_20_9_41_77_40_33_4_91_39_74_70_5_81_28_86_88_72_30_7_14_96_79_93_16_32_39_39_19_4_64_41_65_5_95_87_68_1_26_69_100_77_0_28_42_21_61_73_90_54_60_100_4_27_7_52_31_66_51_100_9_96_81_9_84_49_100_88_65_48_68_52_34_100_57_74_100_76_22_84_85_53_53_89_41_9_18_9_9_28_99_14_27_67_38_29_5_82,0,0.0,0.0
genes_64_15_79_10_79_63_89_33_5_27_41_70_60_63_64_11_77_27_5_30_81_26_56_38_97_69_55_90_31_100_95_98_30_59_100_54_85_67_26_22_71_8_0_35_91_45_29_33_57_13_34_13_72_84_26_6_80_8_32_51_35_9_96_80_61_60_54_81_12_96_11_84_40_24_14_62_76_100_76_42_41_97_57_70_43_2_6_15_92_87_76_100_11_69_67_21_26_8_41,0,0.0,0.0
genes_36_72_83_11_100_87_81_31_10_5_48_72_68_100_5_37_79_38_62_81_44_0_56_43_24_69_50_7_25_100_95_87_32_56_73_79_35_66_77_22_4_81_77_65_28_45_9_27_10_13_37_64_100_64_26_6_49_100_32_51_53_9_67_63_59_63_54_81_42_60_14_89_31_7_9_26_74_100_76_45_37_46_53_40_43_6_4_15_34_41_22_64_14_69_67_21_68_5_37,0,0.0,0.0
genes_33_60_72_9_41_28_96_33_4_46_30_72_66_41_8_26_6_57_72_58_7_93_56_56_93_15_47_86_21_17_4_96_22_9_24_94_26_94_6_26_69_11_77_0_25_45_25_62_73_61_50_1_75_21_47_7_75_50_32_51_5_50_100_29_58_56_51_27_89_39_45_68_52_34_99_53_87_90_66_20_52_85_89_69_94_73_61_22_95_45_6_65_14_39_67_38_68_4_33,0,0.0,0.0
genes_35_71_56_13_41_35_86_33_4_89_33_18_70_5_81_29_86_88_72_30_60_56_100_79_24_16_47_86_38_7_0_64_41_9_100_79_87_68_0_26_67_50_77_0_28_42_21_66_73_61_19_13_27_0_56_7_50_31_32_51_11_47_71_81_61_60_97_100_88_54_45_94_52_87_99_52_74_90_65_20_84_18_9_53_94_36_9_10_69_87_28_99_14_100_67_36_22_0_33,0,0.0,0.0
genes_33_19_53_4_53_12_98_33_8_38_38_76_70_6_93_30_88_53_89_39_44_14_100_15_34_16_27_39_99_9_0_98_36_59_5_57_21_71_6_27_67_50_81_29_27_42_27_29_57_90_19_13_77_4_56_80_50_35_32_41_100_69_69_65_61_84_96_95_88_65_34_68_51_87_11_43_74_90_15_9_1_18_75_69_97_36_5_15_69_89_22_79_71_31_70_36_54_62_82,0,0.0,0.0
genes_33_28_76_2_49_28_81_47_24_7_43_72_60_30_64_29_40_88_62_82_44_2_38_45_89_15_88_12_31_100_2_57_31_35_42_91_83_67_25_15_75_51_72_73_2_48_39_15_10_9_19_13_61_86_26_0_64_31_10_34_100_50_9_62_38_52_97_13_89_58_11_94_34_38_47_0_82_100_80_23_87_46_75_19_100_35_93_15_29_41_96_100_79_74_66_90_71_56_2,0,0.0,0.0
genes_84_17_53_4_80_77_91_47_37_36_39_37_64_7_56_68_48_85_62_52_44_3_68_52_24_19_27_39_28_58_21_54_32_47_2_48_17_82_31_62_80_100_94_37_28_41_44_54_59_92_21_64_35_2_31_80_79_28_95_76_100_61_79_30_68_84_38_21_93_69_85_68_86_78_27_55_19_98_63_52_94_89_70_36_69_26_96_18_12_41_98_48_31_85_21_21_68_72_69,0,0.0,0.0
genes_16_19_93_31_52_27_18_33_62_62_46_60_80_5_7_29_76_53_67_82_7_93_38_60_98_19_88_28_31_26_20_16_15_47_86_61_87_67_28_20_64_74_28_27_22_42_27_54_59_4_54_64_10_89_57_46_76_51_2_72_11_34_96_81_54_54_44_27_83_98_11_90_9_95_46_0_52_30_8_100_10_83_55_73_93_76_88_22_61_41_25_37_5_19_71_82_68_5_6,0,0.0,0.0
genes_53_21_53_31_100_46_73_47_56_2_32_15_74_100_10_87_77_41_5_74_5_2_35_56_93_69_29_37_94_9_12_55_27_47_60_98_21_67_31_26_91_100_27_66_28_45_57_62_51_4_24_13_31_72_26_79_66_33_58_71_100_8_96_63_61_15_50_21_42_70_39_93_88_39_52_6_16_97_62_52_87_83_53_73_43_29_4_78_32_39_43_56_18_97_45_36_4_6_6,0,0.0,0.0
genes_53_60_74_43_41_77_73_49_51_2_28_15_68_30_32_74_35_57_72_74_2_93_23_42_97_16_35_84_23_19_4_13_18_34_7_79_30_67_80_24_72_98_77_67_24_75_32_66_73_13_51_5_100_88_26_87_50_45_55_51_17_61_67_29_61_49_52_24_42_39_92_95_88_98_9_77_16_35_76_21_96_28_53_7_97_29_4_13_39_91_77_77_33_92_21_21_68_5_34,0,0.0,0.0
genes_26_60_74_18_41_28_81_33_12_1_39_15_69_99_5_73_94_53_40_81_0_9_22_51_30_15_27_7_26_9_79_99_32_35_60_61_21_65_6_31_72_55_0_65_25_45_13_62_98_13_23_63_66_86_26_8_60_33_32_16_7_65_69_32_0_84_59_0_42_94_4_88_82_74_55_64_87_90_18_14_87_18_59_10_72_27_52_19_96_9_22_64_0_83_70_93_22_5_7,0,0.0,0.0
genes_69_23_73_4_100_28_4_47_26_94_35_71_70_100_67_29_74_55_8_88_44_12_35_52_44_69_30_16_27_5_20_55_97_47_24_7_21_96_31_12_53_81_28_0_83_42_6_66_6_15_18_13_67_72_54_0_52_31_58_76_100_71_12_29_57_55_50_99_98_56_30_89_27_10_52_93_19_100_3_45_87_83_57_20_60_33_93_50_29_41_41_56_48_5_6_21_8_54_36,0,0.0,0.0
genes_53_70_25_4_41_67_40_30_7_17_41_15_0_52_1_63_86_98_61_35_40_12_76_52_24_21_36_5_97_8_71_23_36_47_82_73_15_67_26_78_11_42_100_27_86_48_52_54_57_14_20_30_96_74_47_42_79_59_60_88_83_69_24_29_61_72_8_21_16_61_30_68_4_58_52_52_78_88_3_27_87_93_53_82_100_29_88_15_36_83_64_60_83_20_4_18_65_5_36,0,0.0,0.0
genes_68_71_53_29_41_0_81_38_42_64_29_74_80_100_8_29_7_53_61_86_18_14_40_52_98_18_28_83_29_11_3_39_10_59_72_91_27_71_4_28_75_50_97_63_32_42_50_50_8_9_19_69_31_26_22_3_71_35_34_31_1_73_63_79_61_9_97_21_16_65_48_68_86_39_41_54_58_92_65_73_25_85_57_22_97_31_97_78_15_46_26_56_5_74_86_20_11_51_6,0,0.0,0.0
genes_53_30_24_43_75_42_40_44_53_65_33_95_2_97_81_68_8_53_61_35_41_93_76_44_24_16_33_8_50_100_95_23_18_47_10_79_30_67_22_78_72_98_77_67_28_45_99_54_73_92_19_20_100_3_27_43_73_29_60_54_15_9_67_32_64_76_54_16_16_70_90_68_88_42_52_50_52_42_0_21_87_93_54_82_100_31_88_13_25_9_64_55_33_20_26_21_100_5_37,0,0.0,0.0
genes_33_15_56_4_94_34_40_37_8_89_39_94_70_9_78_29_86_88_37_52_40_14_100_52_24_16_27_90_52_4_0_64_41_56_5_95_85_79_20_36_71_8_0_29_42_56_63_30_66_16_33_91_46_6_56_3_52_31_65_35_100_1_71_81_61_31_41_88_88_65_83_73_25_82_50_52_74_90_75_70_41_97_60_12_97_2_3_11_94_87_76_43_10_37_45_91_22_8_41,0,0.0,0.0
genes_32_56_79_17_41_0_12_9_62_10_46_60_68_9_10_28_47_53_67_76_44_73_14_46_94_69_88_16_38_35_0_16_15_59_45_35_35_82_49_26_62_59_96_54_21_45_29_16_59_4_54_64_54_72_26_63_82_100_96_35_11_34_99_63_51_99_44_16_9_34_11_68_30_40_46_2_74_26_84_21_30_83_59_73_93_76_93_19_30_41_72_62_81_97_81_17_68_52_5,0,0.0,0.0
genes_58_55_74_21_81_28_81_47_53_1_58_74_9_100_0_37_87_82_54_79_0_31_56_58_0_19_29_7_94_60_35_80_32_34_60_61_85_65_25_11_72_50_0_65_3_45_20_13_74_13_23_69_5_26_49_82_60_8_47_47_100_50_96_66_61_56_59_32_88_69_86_26_31_74_5_55_79_100_91_46_31_40_27_12_29_95_11_13_86_41_22_64_90_21_77_91_22_57_7,0,0.0,0.0
genes_26_52_21_11_9_30_40_4_5_5_51_94_68_9_10_29_26_57_34_52_59_26_38_42_63_15_30_37_70_35_95_24_6_56_42_87_85_79_27_36_71_100_0_25_78_63_49_66_73_52_35_91_67_95_27_3_51_28_51_32_97_1_13_61_61_27_41_27_88_69_39_78_24_73_54_56_58_62_99_70_31_97_57_25_42_2_3_11_94_81_78_52_48_85_24_31_21_8_69,0,0.0,0.0
