genes_79_8_23_45_97_45_4_15_7_73_48_12_33_53_62_80_76_13_17_77_95_69_49_90_92_64_23_12_84_40_72_62_64_89_33_29_84_63_14_8_76_39_34_71_15_65_19_33_8_21_56_88_48_75_89_44_44_63_21_46_51_60_52_18_61_60_23_57_84_69_85_88_71_45_61_73_30_36_29_78_72_19_61_11_38_17_36_22_98_15_96_98_4_17_3_84_52_58_46,0,0.0,0.0
genes_53_10_26_74_92_40_55_98_100_44_82_48_71_69_62_67_11_92_18_49_22_69_89_29_92_47_27_67_97_68_68_53_63_61_5_92_55_47_5_6_26_12_34_26_29_67_53_29_86_92_60_47_81_4_59_8_52_50_1_3_35_21_62_93_12_56_22_70_1_71_77_78_24_65_30_70_16_93_68_74_72_86_40_2_92_15_87_15_39_77_48_77_31_71_15_96_63_36_82,0,0.0,0.0
genes_22_6_83_51_77_47_72_44_39_94_99_42_10_70_82_79_1_59_17_38_71_63_78_24_41_61_70_71_80_71_79_24_83_85_77_45_59_71_24_15_90_80_84_91_6_59_88_21_85_21_35_50_44_64_47_7_72_68_98_43_23_83_9_58_79_71_7_36_25_73_85_74_28_59_30_67_90_11_98_17_11_32_41_17_42_50_23_27_76_85_41_15_64_3_99_94_17_87_98,0,0.0,0.0
genes_72_25_26_77_24_77_47_26_70_65_81_0_93_52_54_40_17_78_17_9_98_29_35_71_76_29_72_20_6_37_17_10_23_97_19_41_51_65_30_23_95_3_93_45_77_68_14_87_74_90_29_17_75_29_10_83_17_54_2_97_73_87_24_51_12_74_97_21_28_0_86_97_84_26_46_71_16_25_46_40_81_92_69_3_98_88_36_43_29_47_34_53_20_80_61_76_47_70_100,0,0.0,0.0
genes_72_96_26_0_73_47_76_95_0_17_100_0_71_56_93_36_79_82_17_77_74_34_53_42_60_58_84_74_16_71_22_97_27_34_82_12_30_41_78_3_95_80_79_71_7_58_11_72_82_96_100_50_77_1_42_49_1_54_98_61_68_43_56_27_6_31_44_28_11_25_33_65_5_3_28_64_78_11_62_22_97_80_47_87_72_77_13_13_36_44_34_61_62_3_82_21_62_67_42,0,0.0,0.0
genes_74_12_83_57_62_29_72_14_51_27_68_48_86_17_62_48_25_49_56_100_5_51_78_42_98_61_84_71_45_33_8_63_21_63_29_83_59_71_6_15_90_80_0_91_6_61_11_21_86_76_59_50_7_11_25_8_69_0_12_43_40_78_52_25_45_91_6_36_69_73_80_44_5_24_77_61_75_17_5_17_77_92_34_17_16_49_56_68_41_18_90_63_15_76_61_98_14_43_64,0,0.0,0.0
genes_61_84_42_63_17_8_4_91_57_62_35_95_58_90_61_37_76_97_18_19_24_15_90_92_88_97_84_65_7_97_32_63_31_34_70_85_20_95_38_31_26_89_9_62_29_70_64_30_85_56_16_42_81_90_75_39_45_21_98_26_69_54_3_65_10_56_7_51_93_98_77_4_61_46_3_75_11_45_9_54_51_89_81_96_11_34_79_73_38_76_22_15_58_87_74_90_71_58_31,0,0.0,0.0
genes_83_84_83_67_97_35_72_49_49_65_68_89_81_98_62_80_59_49_28_77_8_68_14_29_51_7_49_46_15_70_27_4_64_63_61_57_66_74_2_8_90_14_80_30_93_40_19_72_41_11_61_35_17_5_25_47_71_68_5_48_3_44_66_61_65_11_44_35_25_92_88_88_44_1_77_46_52_34_0_48_43_31_57_13_70_45_36_73_21_79_90_72_97_45_95_84_17_56_78,0,0.0,0.0
genes_79_2_42_50_95_30_55_14_57_44_36_7_71_100_61_37_18_99_36_12_24_10_53_10_4_20_81_53_97_40_32_20_31_19_70_79_20_95_35_22_21_89_23_69_92_55_76_27_94_24_55_54_81_90_62_62_54_78_1_24_40_61_25_65_10_18_54_24_24_98_42_94_24_46_19_75_11_88_1_55_79_20_76_65_68_31_83_60_24_86_22_54_4_72_56_21_14_0_55,0,0.0,0.0
genes_35_51_81_12_46_54_72_94_71_47_34_0_48_93_53_48_11_89_37_32_84_68_59_97_22_9_26_11_3_52_0_73_20_75_59_49_34_65_24_8_8_47_95_77_93_56_76_18_12_13_100_89_78_87_62_61_68_68_5_14_20_67_24_29_1_71_93_71_19_78_45_73_3_83_41_75_75_96_1_40_81_36_19_8_93_15_58_73_26_88_37_72_4_2_24_99_17_59_54,0,0.0,0.0
genes_72_25_55_90_24_97_55_26_62_23_81_18_90_52_43_62_90_99_39_9_98_29_30_75_74_26_65_80_97_40_67_93_23_19_70_84_17_69_35_22_17_22_91_48_15_68_56_74_74_92_55_33_75_31_60_37_17_56_1_5_79_76_28_84_10_77_54_48_28_18_42_45_84_24_19_51_16_62_68_40_59_91_44_65_98_15_91_43_24_50_89_57_17_65_37_21_47_0_55,0,0.0,0.0
genes_72_26_35_97_97_38_75_87_12_79_95_52_74_90_96_78_17_21_25_100_76_31_92_29_71_7_42_50_45_49_47_35_84_28_30_29_87_28_22_14_9_8_0_82_29_8_28_92_86_91_30_47_83_11_29_54_21_94_49_23_2_26_12_12_64_9_82_29_19_82_50_19_35_89_23_12_16_23_25_82_77_89_44_52_12_54_17_52_51_49_79_20_75_56_68_58_31_62_25,0,0.0,0.0
genes_12_100_42_94_48_38_73_34_14_59_35_84_48_100_63_78_50_98_29_30_90_74_67_91_49_0_24_57_9_58_92_35_91_3_30_0_87_28_81_45_9_56_42_26_29_67_28_87_42_67_30_30_78_97_83_42_66_13_79_20_2_13_56_62_17_13_17_35_6_98_77_65_35_46_76_49_24_20_39_82_74_31_44_48_12_54_72_52_21_79_22_20_0_25_68_58_100_24_25,0,0.0,0.0
genes_75_25_50_42_73_3_38_69_45_65_82_95_33_56_18_52_75_87_43_4_100_34_58_86_60_47_30_65_77_39_91_97_87_53_37_87_65_79_5_81_5_89_32_6_29_59_76_22_7_11_32_47_70_2_100_18_52_50_78_62_2_21_60_93_59_15_8_26_4_32_44_6_24_80_29_96_100_66_29_50_72_86_76_29_31_15_23_11_21_91_26_65_2_48_95_31_63_61_28,0,0.0,0.0
genes_79_53_26_51_23_45_4_40_7_1_82_0_33_53_57_79_37_99_30_49_95_69_49_60_11_39_34_80_75_70_1_16_31_56_33_29_51_60_92_45_94_74_34_56_100_53_99_97_43_11_60_99_0_12_92_44_44_63_92_72_19_69_66_27_12_30_23_12_11_69_89_28_77_59_39_92_28_72_29_78_68_19_16_30_38_18_49_13_33_91_97_5_8_89_1_84_52_56_82,0,0.0,0.0
genes_3_74_18_86_68_20_46_94_40_8_48_72_71_96_59_39_100_91_52_70_9_63_48_89_41_0_79_80_96_57_25_56_67_89_28_69_13_81_23_47_98_77_99_71_88_40_24_21_9_65_56_57_62_75_22_61_44_17_77_43_68_1_83_51_15_77_89_28_28_3_43_96_3_22_31_48_86_7_0_40_11_84_63_95_35_77_89_38_69_50_90_8_24_36_100_38_71_16_3,0,0.0,0.0
genes_56_55_26_45_22_37_35_49_45_65_92_95_48_100_62_95_91_5_44_57_93_14_67_24_74_5_30_65_7_39_70_92_96_53_74_61_57_79_17_73_95_50_14_75_20_59_58_21_7_19_63_47_48_12_59_61_86_50_78_70_1_83_60_95_61_76_23_29_8_61_78_29_77_80_46_96_53_68_9_50_43_76_2_26_31_67_59_88_21_47_94_15_1_51_44_16_94_41_8,0,0.0,0.0
genes_72_5_97_21_89_47_41_95_1_59_34_25_79_16_93_28_1_82_86_77_12_34_65_45_24_75_84_71_87_32_33_97_12_36_79_12_34_81_11_12_8_80_79_37_34_40_11_70_85_96_20_68_15_86_89_53_32_59_98_93_26_63_62_17_3_71_74_28_68_73_54_76_5_41_28_21_70_11_41_20_97_79_41_51_17_55_25_12_69_44_25_8_64_3_83_5_22_67_78,0,0.0,0.0
genes_72_96_83_0_73_47_74_94_1_91_34_17_28_93_93_51_32_86_17_73_18_5_65_42_22_9_89_11_68_71_9_73_20_75_62_95_34_76_10_12_8_30_79_71_4_40_6_18_8_94_100_89_75_1_62_49_68_68_94_93_20_43_66_56_1_11_93_71_19_11_46_73_2_3_14_64_75_96_41_26_24_79_84_51_72_45_58_12_26_88_36_61_4_3_82_99_29_67_42,0,0.0,0.0
genes_75_48_53_94_73_94_91_74_100_65_82_2_33_67_63_37_17_85_37_9_100_38_93_86_32_47_72_67_45_65_50_97_63_0_1_38_99_69_5_58_95_15_89_8_95_14_23_25_74_92_60_33_1_4_67_16_52_50_98_48_37_76_29_78_94_15_22_24_1_32_86_96_24_65_68_75_30_93_86_74_72_86_69_76_98_15_91_38_28_61_48_60_6_69_48_97_63_93_86,0,0.0,0.0
genes_36_5_41_20_92_96_83_49_39_59_48_95_48_100_61_37_50_13_30_77_90_66_93_88_23_20_24_46_83_58_8_94_64_85_61_57_53_74_84_45_75_56_23_69_29_40_81_87_8_72_19_88_83_4_89_44_98_13_79_51_23_63_55_18_61_60_22_26_1_98_85_65_71_23_76_73_82_82_98_74_85_57_76_3_39_71_36_52_21_55_68_15_4_25_3_49_63_56_54,0,0.0,0.0
genes_3_1_18_86_68_17_46_24_39_27_61_17_84_62_82_39_1_42_44_100_71_63_88_87_24_61_79_71_69_57_28_20_67_85_1_83_96_81_72_15_90_85_84_27_86_40_11_21_5_76_64_59_62_64_89_6_55_68_77_43_18_47_90_58_5_60_93_40_75_73_43_67_1_22_14_61_90_7_0_77_11_79_41_95_70_50_89_38_69_99_90_41_64_1_61_99_17_87_3,0,0.0,0.0
genes_35_1_83_55_77_46_72_49_39_27_68_3_81_17_5_53_11_42_37_32_84_68_56_42_39_60_84_80_3_71_28_73_20_85_76_54_17_71_2_9_90_53_84_91_96_40_11_21_12_76_61_52_78_64_62_61_71_72_5_14_19_47_24_59_1_71_93_26_69_50_45_66_5_41_41_75_72_96_75_17_81_31_19_17_70_15_63_1_76_47_90_68_64_3_61_18_17_87_80,0,0.0,0.0
genes_79_100_84_44_61_94_47_100_71_54_40_2_71_48_49_79_17_59_15_9_85_27_93_71_23_28_99_80_45_2_50_36_20_88_19_29_24_26_81_27_81_56_89_2_95_68_66_29_74_92_29_99_75_43_46_16_1_83_14_7_28_76_29_78_14_52_97_64_19_16_86_96_23_59_68_92_94_74_86_25_92_91_16_98_98_28_66_41_28_44_79_98_8_74_44_49_71_36_49,0,0.0,0.0
genes_79_53_26_26_71_45_56_15_7_90_82_0_10_0_49_79_27_13_6_49_95_69_49_27_41_64_23_46_84_2_79_17_0_19_1_45_84_60_14_83_90_39_76_53_100_65_99_97_70_21_34_66_53_75_89_44_72_63_98_7_46_63_52_32_79_0_7_29_25_69_85_69_23_59_39_49_26_46_29_78_16_32_18_80_42_74_4_27_98_85_39_61_77_32_99_49_52_16_46,0,0.0,0.0
genes_86_100_40_51_82_94_47_98_57_44_38_0_71_48_62_67_17_92_29_9_9_38_97_71_49_26_72_80_42_27_50_36_27_0_82_72_24_98_92_4_95_22_25_61_95_55_23_24_79_65_29_33_75_48_42_80_21_10_15_70_68_76_56_81_0_52_97_12_46_28_86_96_47_29_42_49_74_32_62_57_81_91_69_33_98_77_53_41_28_56_79_53_77_7_44_2_62_18_72,0,0.0,0.0
genes_74_100_83_12_72_30_83_94_54_24_34_57_48_93_61_48_50_89_41_100_18_12_67_91_49_20_24_41_68_40_15_93_0_75_30_95_57_74_10_41_98_85_89_1_6_65_6_18_91_94_100_89_47_87_62_42_66_10_79_20_20_0_56_62_1_76_93_37_19_78_46_65_23_46_74_75_75_76_39_82_24_31_20_3_42_45_58_73_20_88_37_15_78_6_100_49_17_59_42,0,0.0,0.0
genes_78_51_53_67_60_1_88_49_41_64_68_51_65_98_84_37_76_49_68_38_31_68_56_91_43_20_58_46_87_40_2_92_91_63_59_57_59_59_81_80_5_12_80_75_15_54_76_51_85_15_29_89_2_87_25_9_74_95_5_44_2_67_9_29_79_9_47_35_89_98_55_6_25_56_46_46_29_93_98_35_77_85_76_100_70_46_55_73_44_46_18_72_2_76_95_16_63_58_82,0,0.0,0.0
genes_22_71_40_26_18_27_5_40_4_94_99_42_36_49_49_67_14_59_17_49_74_30_60_24_72_26_73_46_80_50_79_26_0_67_14_41_59_60_21_73_95_74_76_22_19_10_37_68_50_21_59_31_0_14_47_16_72_63_14_72_77_69_30_33_79_0_23_24_81_89_86_74_23_59_30_68_30_46_25_80_16_31_23_30_98_71_31_32_25_85_41_15_69_69_3_2_56_70_98,0,0.0,0.0
genes_35_96_10_45_50_49_74_49_71_17_68_0_48_16_5_2_1_99_17_32_74_34_56_42_68_75_84_80_3_71_50_97_21_75_79_12_34_41_24_12_17_53_79_77_6_59_76_21_85_16_61_50_8_16_56_49_64_29_5_93_26_66_24_29_3_71_93_26_28_92_39_73_3_83_28_64_75_11_15_40_97_79_19_46_93_15_58_12_26_44_90_72_74_3_82_70_17_70_54,0,0.0,0.0
genes_36_2_53_51_77_22_72_14_39_73_48_12_8_17_82_48_76_13_17_100_71_63_98_42_24_61_45_71_83_71_72_62_64_85_100_29_84_71_2_15_90_56_84_69_15_40_19_33_8_21_61_50_83_84_89_44_68_66_98_46_23_47_55_58_61_71_95_26_25_68_46_88_5_41_61_73_90_11_100_17_81_59_41_17_70_71_36_57_21_55_90_68_64_17_61_99_17_58_80,0,0.0,0.0
genes_91_25_18_90_24_84_47_26_70_8_100_69_10_53_62_21_75_95_44_9_25_85_35_60_76_56_30_91_40_25_29_17_24_0_3_91_51_69_11_23_95_22_82_29_15_65_28_87_70_26_29_35_17_29_38_83_2_10_81_97_38_1_28_20_12_74_97_48_18_39_86_97_84_26_37_28_16_23_69_40_75_91_16_95_17_88_89_38_36_91_79_39_12_43_61_50_46_69_79,3,0.4167,-1.3333
genes_72_96_40_79_74_47_5_95_1_21_34_17_61_47_9_48_1_99_30_77_74_34_53_100_72_31_82_71_6_50_50_97_12_0_79_12_34_60_92_22_8_80_79_71_2_12_38_68_85_100_59_31_8_12_51_21_62_63_98_72_26_43_66_56_3_52_21_28_94_71_39_88_84_3_28_64_75_89_41_78_97_95_53_51_76_52_31_32_28_44_39_78_31_69_82_99_56_67_30,1,-0.1923,-4.5
genes_5_7_14_36_17_31_38_69_50_14_93_92_58_90_6_36_37_96_28_90_13_95_8_22_77_81_83_53_80_35_59_63_25_88_67_92_53_95_2_22_97_84_32_71_3_68_64_27_50_88_37_28_17_87_76_8_39_92_70_56_61_64_47_14_6_52_12_94_17_4_79_32_19_73_84_55_87_61_52_50_52_48_10_57_69_34_44_73_95_91_22_64_2_74_72_97_74_61_31,1,0.625,-4.5
