genes_29_72_70_59_30_88_10_92_40_10_35_77_76_48_88_38_38_56_2_51_12_65_63_5_55_59_9_57_13_41_7_50_96_58_5_64_94_62_55_25_57_32_83_66_18_32_95_40_9_79_53_55_27_59_69_39_57_91_8_10_38_38_8_22_16_32_87_57_90_55_20_90_51_38_42_83_5_40_1_41_31_5_53_84_95_88_37_50_91_16_67_86_42_34_6_5_31_39_62,0,0.0,0.0
genes_86_23_70_90_41_20_71_19_22_63_36_67_10_48_1_38_24_12_3_63_43_15_98_11_24_16_76_95_14_53_8_100_25_58_1_25_87_62_10_89_0_18_29_2_20_23_16_48_10_50_7_60_39_26_66_31_67_47_8_12_38_18_5_18_2_56_90_0_82_71_70_11_72_17_61_72_20_78_4_39_90_93_19_80_0_29_88_47_38_71_61_60_67_20_2_18_85_57_54,0,0.0,0.0
genes_40_34_66_93_100_14_36_7_25_73_39_20_76_92_85_32_38_46_39_100_94_30_0_4_60_64_5_47_4_34_6_92_75_90_8_44_13_72_28_25_9_14_52_98_5_18_56_29_26_48_12_16_29_77_37_50_100_50_41_49_84_21_82_34_56_17_81_6_87_44_64_8_76_75_86_21_14_90_43_40_86_93_32_39_76_18_35_41_63_95_39_59_34_95_2_59_61_11_13,0,0.0,0.0
genes_29_36_15_100_49_38_36_13_9_15_13_18_10_48_53_38_0_12_1_25_51_15_59_8_25_15_9_43_8_75_2_94_75_49_57_64_17_72_24_46_54_32_34_0_19_20_72_28_14_50_46_98_44_32_37_50_71_54_33_42_83_85_58_61_63_59_85_86_86_91_43_11_72_57_93_86_21_81_16_41_25_93_8_28_73_11_51_50_57_49_28_65_65_54_3_18_29_48_20,0,0.0,0.0
genes_68_2_10_100_76_88_44_38_9_65_83_70_67_52_2_38_39_20_6_92_44_40_59_6_18_8_46_22_5_97_5_50_18_86_83_60_94_69_4_92_57_98_0_88_18_22_5_28_16_80_49_16_36_90_69_93_93_96_94_15_36_23_68_52_58_65_2_46_90_83_71_11_41_55_80_17_78_89_45_44_87_65_32_86_46_12_61_50_24_61_62_86_67_1_29_58_22_11_68,0,0.0,0.0
genes_31_92_20_100_75_46_0_43_26_76_13_12_54_51_1_45_47_22_25_22_96_58_23_67_25_62_6_18_75_25_8_99_16_77_69_42_94_74_1_25_8_100_5_6_22_20_15_23_9_48_93_64_44_100_25_34_29_44_2_10_20_36_46_79_58_56_9_61_89_11_72_29_72_45_5_34_79_72_1_45_40_2_55_32_20_24_65_53_62_32_35_67_63_54_29_12_29_65_12,0,0.0,0.0
genes_24_37_71_100_47_38_23_16_27_82_83_60_2_44_1_43_43_46_38_76_94_36_0_57_60_64_32_8_4_52_16_92_75_15_11_100_55_82_2_69_86_14_15_39_18_18_56_51_11_53_12_21_31_48_43_52_74_92_82_28_99_22_77_20_61_40_33_86_85_44_64_8_87_28_86_88_7_55_43_42_87_90_35_67_76_18_61_20_59_62_37_65_38_58_62_15_29_12_86,0,0.0,0.0
genes_84_92_20_32_49_17_14_42_26_76_52_92_10_49_3_45_47_54_25_7_56_15_50_67_29_62_57_11_11_46_6_79_16_47_36_100_25_62_37_77_57_71_57_90_18_20_61_56_13_77_93_60_29_79_69_34_61_56_2_10_38_100_46_60_66_56_44_64_90_11_14_69_39_34_20_17_78_89_47_39_29_37_60_26_89_24_10_84_14_48_44_92_33_34_29_14_81_56_52,0,0.0,0.0
genes_38_36_15_57_20_17_57_17_9_70_49_92_10_48_53_56_0_12_6_56_47_29_59_6_25_64_7_6_8_42_7_1_75_88_57_100_93_61_20_46_73_68_53_4_5_23_6_88_14_57_52_99_31_26_46_96_71_96_39_17_52_79_57_74_62_99_85_3_77_79_61_6_54_57_92_21_34_60_49_85_90_61_8_18_73_5_4_54_61_32_39_70_60_54_3_18_24_12_64,0,0.0,0.0
genes_36_36_85_100_45_84_26_11_23_70_45_77_100_52_3_55_36_9_66_59_47_62_55_13_35_31_39_19_10_41_11_0_60_72_55_25_55_63_1_70_69_71_0_2_12_22_10_48_18_79_44_14_28_34_66_4_64_54_4_10_38_67_53_84_16_50_36_95_89_17_10_95_90_77_41_86_20_79_28_34_50_61_53_77_28_24_20_87_59_64_23_26_9_100_2_21_39_62_68,0,0.0,0.0
genes_9_23_16_62_49_92_0_47_15_76_45_92_3_52_3_60_38_9_25_7_87_62_50_67_30_59_17_13_88_36_6_99_16_17_16_100_7_59_1_77_8_98_53_90_15_20_15_56_13_52_52_18_44_100_37_34_61_44_4_10_20_1_45_42_54_60_36_95_89_11_65_34_80_77_41_86_78_79_49_42_15_61_58_84_73_22_15_87_61_64_44_70_33_54_2_70_33_63_52,0,0.0,0.0
genes_35_38_36_23_49_45_59_45_18_98_45_67_76_52_8_60_38_9_8_53_39_63_55_14_91_4_17_13_93_36_11_65_100_96_50_11_55_54_1_70_0_98_51_36_12_18_55_43_18_74_55_19_29_78_50_4_27_3_37_23_52_23_71_34_54_50_36_86_89_53_71_68_33_53_41_86_8_79_49_44_87_61_55_84_94_22_67_84_69_25_39_92_91_100_9_9_29_93_67,0,0.0,0.0
genes_36_92_85_100_49_84_0_17_23_76_44_90_10_49_14_45_47_22_25_7_4_36_50_67_24_62_48_11_10_74_6_99_91_52_16_21_12_63_1_72_72_71_53_39_19_20_71_56_19_79_44_63_14_100_66_34_64_44_4_10_20_1_9_58_16_50_9_56_89_11_71_0_80_45_4_81_19_77_91_42_15_37_30_27_73_20_15_84_61_86_25_72_33_54_3_21_71_65_68,0,0.0,0.0
genes_29_36_57_39_100_14_57_17_38_1_86_20_7_96_53_38_21_89_2_75_90_36_77_57_100_36_90_0_90_59_8_92_98_83_11_22_11_82_31_71_45_95_4_39_18_18_6_7_18_24_34_72_26_26_52_57_26_9_42_90_33_22_97_81_62_54_44_0_84_75_64_6_90_56_0_10_5_61_47_44_13_93_35_39_77_8_18_50_18_53_40_70_38_100_0_10_22_33_20,0,0.0,0.0
genes_35_33_68_39_75_14_57_39_18_70_86_98_67_99_3_60_21_89_15_3_84_68_49_7_55_36_40_18_12_36_7_85_72_15_97_8_94_92_27_55_45_96_4_89_10_23_23_9_5_69_50_16_38_26_25_23_70_96_10_90_34_100_80_79_59_43_44_66_88_12_46_67_90_63_80_10_9_83_42_45_17_93_55_86_76_8_18_50_60_61_34_68_15_29_22_10_76_63_20,0,0.0,0.0
genes_35_42_66_98_49_23_59_42_26_17_13_67_10_16_8_45_47_22_25_22_4_36_49_67_55_57_48_11_7_46_36_99_16_52_16_97_93_58_25_76_12_32_4_90_14_20_61_21_10_74_89_62_28_59_40_47_27_99_0_11_37_91_66_88_2_100_36_86_89_11_71_0_80_55_0_86_8_54_1_45_33_5_55_84_69_18_87_84_61_99_44_92_87_54_17_63_67_65_85,0,0.0,0.0
genes_36_13_15_86_100_45_19_43_19_66_86_12_79_21_9_36_24_9_1_22_52_40_100_57_25_57_74_18_88_48_8_100_75_71_24_100_94_63_27_25_54_20_31_40_20_23_15_23_14_52_45_21_27_87_35_55_68_96_34_11_41_36_6_24_100_65_85_61_85_73_61_8_77_45_2_34_16_78_0_41_58_5_8_80_20_24_15_55_61_32_35_70_69_0_29_7_29_79_15,0,0.0,0.0
genes_36_34_15_99_100_22_23_15_26_74_84_67_1_21_9_38_38_46_53_4_52_55_95_8_25_3_90_47_88_52_36_93_75_49_21_100_17_82_27_69_67_20_47_39_20_23_58_29_14_52_8_21_27_78_35_83_30_96_4_10_16_22_77_20_96_100_33_8_85_44_60_8_90_28_86_92_12_90_19_42_58_90_8_80_73_24_15_50_61_87_32_59_38_0_3_15_29_59_8,0,0.0,0.0
genes_38_23_72_100_49_14_23_16_31_65_84_77_1_92_1_62_38_74_72_75_84_36_29_6_88_64_76_11_10_77_16_92_75_86_34_100_93_78_28_69_9_98_26_2_1_18_90_29_13_53_52_26_24_77_36_4_77_92_4_49_99_23_77_20_61_49_36_3_82_17_64_11_72_56_86_15_47_12_49_44_31_93_32_76_100_25_4_87_59_97_32_70_60_95_7_15_29_12_52,0,0.0,0.0
genes_86_36_85_99_46_14_56_25_14_74_44_16_10_46_1_17_38_12_5_43_97_15_76_75_59_15_16_63_7_48_32_75_94_40_21_64_93_72_27_46_0_32_29_39_8_23_2_25_14_55_49_21_28_29_24_96_35_54_41_12_93_70_77_61_16_56_37_0_22_83_68_69_72_56_1_70_18_64_42_44_93_93_8_80_92_3_88_47_59_0_63_68_57_0_0_21_32_12_53,0,0.0,0.0
genes_57_70_59_39_48_91_5_18_38_66_42_17_74_53_1_29_41_46_10_9_90_0_59_57_91_60_14_0_4_30_8_92_54_83_11_100_11_82_1_71_5_96_47_39_18_23_90_62_8_24_53_72_26_80_42_89_21_17_37_46_33_3_82_36_55_100_0_3_89_1_44_37_26_34_1_15_5_60_42_37_48_88_24_74_93_24_5_69_70_23_21_86_43_100_0_14_22_9_12,0,0.0,0.0
genes_86_35_71_39_51_84_57_25_9_74_86_16_10_86_11_14_83_10_1_5_82_15_79_6_55_45_16_63_7_48_52_92_97_15_12_84_94_72_29_19_8_53_28_70_24_21_1_100_14_55_100_70_31_29_24_100_83_54_41_33_1_9_82_74_52_65_19_13_52_22_39_67_90_57_1_81_1_82_47_44_52_1_55_77_94_20_5_56_56_54_39_64_59_54_0_21_32_59_38,0,0.0,0.0
genes_38_34_31_57_100_26_63_48_24_10_44_77_76_45_91_93_30_9_25_51_97_21_50_5_59_64_7_13_10_46_39_1_93_88_9_100_88_58_1_76_57_44_38_66_5_32_95_17_13_79_52_28_27_59_65_96_77_4_37_88_52_38_57_74_14_66_36_2_90_79_61_30_54_40_41_21_5_74_49_44_87_61_56_31_91_16_5_50_3_85_39_83_60_54_3_10_31_12_61,0,0.0,0.0
genes_29_13_70_94_100_88_80_15_48_62_87_67_11_21_9_38_24_56_2_4_12_14_63_8_25_3_9_18_88_41_34_49_75_57_25_100_94_72_13_86_54_98_4_40_18_21_93_21_26_50_52_16_27_87_35_39_70_44_3_10_16_85_8_22_48_100_85_36_85_73_20_8_90_55_42_83_19_40_0_41_63_93_8_84_76_27_15_55_90_87_67_24_64_0_3_18_24_59_13,0,0.0,0.0
genes_26_34_65_97_48_17_78_72_18_73_59_17_70_57_2_38_24_8_75_56_47_14_94_1_88_8_10_18_10_80_52_66_98_18_55_10_93_98_1_1_34_96_0_4_5_37_1_57_50_39_49_16_7_28_37_4_69_44_37_20_83_100_67_65_98_56_36_14_54_17_43_18_19_39_18_21_2_60_49_47_87_60_60_38_100_18_36_55_3_88_56_92_5_96_0_34_65_12_14,0,0.0,0.0
genes_28_34_83_100_42_38_16_37_9_73_11_98_53_29_53_58_43_21_24_22_82_15_51_60_55_57_57_8_30_46_6_1_100_77_22_60_23_62_55_69_23_42_31_72_18_19_2_40_13_79_74_21_28_59_32_37_93_97_37_88_37_100_67_34_48_57_44_61_90_17_19_8_75_35_12_86_5_45_1_35_87_93_60_75_76_23_61_84_59_19_35_32_42_20_3_17_29_11_86,0,0.0,0.0
genes_29_95_85_100_48_17_10_12_22_71_83_77_80_47_3_39_30_9_86_51_56_15_46_5_55_61_41_82_7_46_39_79_59_86_36_100_23_62_55_7_8_29_57_64_18_32_95_40_13_79_53_24_27_59_69_5_80_4_37_88_79_38_58_0_16_57_7_57_90_34_19_69_39_34_98_17_82_89_40_39_87_86_60_29_91_21_5_53_3_48_61_89_42_34_3_14_86_56_62,0,0.0,0.0
genes_38_76_85_100_46_88_41_22_27_66_83_92_88_87_53_38_38_48_2_8_86_18_100_3_26_20_9_17_10_99_5_50_16_72_69_100_94_63_36_72_20_44_0_35_12_24_6_52_23_74_9_14_49_38_44_37_32_91_41_8_45_22_12_84_51_69_36_35_85_71_67_12_50_34_1_82_47_40_42_44_87_8_56_72_46_94_40_91_58_8_67_69_64_1_6_40_66_12_17,0,0.0,0.0
genes_26_71_65_73_100_17_75_25_20_96_40_13_15_57_2_33_17_18_0_56_47_62_97_1_100_58_12_67_7_48_40_96_57_83_55_100_14_72_1_14_58_96_28_39_5_100_0_17_85_39_12_26_48_85_23_78_68_85_37_87_46_100_8_61_56_47_37_98_81_17_43_8_39_39_6_24_2_60_37_37_69_93_72_38_76_29_36_55_3_54_53_92_60_98_61_18_29_12_14,0,0.0,0.0
genes_38_34_31_57_100_17_20_37_12_70_44_57_53_29_6_58_35_9_75_56_47_15_100_61_61_64_57_62_30_48_9_9_93_3_34_100_23_61_1_76_23_44_31_72_12_19_6_54_49_79_52_24_28_79_65_96_77_91_88_17_52_83_57_74_54_51_36_35_80_17_69_6_85_38_41_23_56_72_49_44_68_61_64_75_76_23_4_84_59_32_61_69_60_54_0_17_81_12_64,0,0.0,0.0
genes_57_71_65_53_48_84_10_15_10_73_39_91_95_45_81_61_39_11_10_100_85_0_59_13_91_17_5_86_7_34_6_9_54_86_23_84_94_72_32_25_1_26_5_3_20_23_62_62_8_24_53_21_49_80_81_89_100_14_37_88_75_20_83_36_45_50_81_56_90_51_72_6_44_34_7_12_15_58_40_37_69_89_24_76_76_21_26_3_70_20_21_69_42_25_2_18_24_12_9,0,0.0,0.0
genes_57_70_16_87_100_91_5_23_10_66_42_25_74_62_52_58_0_11_10_11_94_0_59_58_91_17_14_6_3_44_7_9_54_94_40_84_91_58_30_20_5_91_42_36_11_23_18_88_44_24_12_20_49_82_26_51_73_92_37_23_38_3_69_36_17_100_81_56_78_50_41_31_79_57_4_11_19_60_45_40_16_5_24_20_95_24_35_22_70_49_32_82_62_70_3_14_29_32_12,0,0.0,0.0
genes_85_39_85_97_51_22_71_19_14_6_36_67_10_52_1_36_24_12_2_22_43_18_98_11_24_16_76_95_7_48_8_98_99_58_35_24_93_59_32_89_0_18_29_2_58_40_2_48_10_38_53_57_44_29_69_29_67_47_9_10_83_10_5_84_0_59_90_90_82_83_72_11_68_59_10_74_98_43_1_44_90_93_59_84_87_8_5_44_60_0_61_70_71_0_0_18_92_63_54,0,0.0,0.0
genes_28_69_15_99_50_92_7_42_9_73_51_67_76_87_8_39_30_99_53_51_82_65_72_54_55_57_9_8_7_36_39_97_100_77_40_2_97_99_55_76_57_40_47_83_13_23_6_40_13_78_53_21_29_59_42_98_68_54_37_18_38_22_64_70_47_53_71_60_80_75_24_29_75_37_12_12_9_89_40_42_87_85_60_23_59_23_61_53_8_85_32_32_67_34_50_14_29_11_82,0,0.0,0.0
