genes_20_75_22_90_4_77_34_64_81_63_38_55_21_11_80_9_49_90_34_56_65_43_65_98_52_11_89_7_4_0_8_15_71_46_54_75_2_74_13_29_2_41_20_70_8_21_81_5_20_29_9_23_90_100_39_21_0_73_96_35_31_56_2_43_42_73_4_72_92_75_51_13_46_64_77_11_64_22_0_85_34_50_49_3_94_63_53_57_7_65_42_22_91_57_26_74_75_60_31,0,0.0,0.0
genes_19_53_86_91_49_7_16_24_43_7_17_97_50_3_91_8_87_93_11_82_64_48_7_95_78_11_17_65_42_16_74_84_70_43_55_93_89_73_71_0_85_73_59_10_4_18_41_34_21_52_12_14_85_32_66_61_75_59_83_2_29_11_99_40_89_79_22_27_49_14_62_23_45_0_18_58_45_19_24_90_45_95_60_83_85_63_27_83_1_12_96_0_54_33_29_13_79_6_98,0,0.0,0.0
genes_85_68_69_40_6_40_63_39_76_11_10_90_8_9_27_87_58_85_19_48_57_97_45_95_59_42_65_7_60_21_42_8_82_8_54_94_25_59_58_57_78_69_20_12_35_17_99_33_21_35_52_9_53_21_19_90_100_59_6_0_28_11_93_43_30_34_24_83_87_71_62_74_94_68_5_19_69_38_22_94_15_94_52_79_85_62_88_48_73_31_54_0_74_26_27_76_68_8_100,0,0.0,0.0
genes_19_21_26_98_0_52_15_24_90_92_53_97_8_3_20_88_65_93_11_82_43_11_49_95_78_14_19_98_42_9_83_10_86_43_71_93_57_73_82_74_84_40_61_14_2_20_21_35_3_40_66_64_88_15_68_55_99_10_32_6_31_12_99_40_24_50_10_93_49_96_31_67_45_75_31_58_45_32_24_95_15_33_77_44_85_9_83_54_100_50_88_100_66_16_20_3_42_20_98,0,0.0,0.0
genes_92_81_69_84_0_22_12_92_78_64_96_97_17_34_94_42_41_99_33_83_43_8_81_29_52_18_49_39_64_84_41_96_58_13_54_34_0_60_52_76_99_40_31_78_92_1_51_38_0_65_8_14_74_57_79_55_100_64_96_39_30_65_93_90_93_78_77_60_36_81_80_20_87_73_35_41_64_31_17_97_41_42_50_80_39_75_16_45_99_21_3_12_37_14_28_77_72_54_57,0,0.0,0.0
genes_36_75_69_37_6_47_49_27_79_14_53_56_55_35_38_83_47_93_90_100_94_59_100_33_91_80_19_77_58_15_46_25_19_91_95_98_97_99_74_93_87_1_7_68_59_20_43_33_37_6_9_9_75_1_1_65_70_58_1_2_26_35_87_76_48_100_8_72_40_14_18_56_91_68_40_40_48_38_7_90_18_45_49_79_44_63_23_87_3_19_85_14_19_10_71_70_85_49_100,0,0.0,0.0
genes_41_10_69_29_6_40_10_95_40_19_93_50_8_14_91_44_47_8_23_86_65_88_56_30_88_40_19_2_60_11_51_72_82_46_62_96_0_55_58_57_16_77_27_55_24_17_58_28_21_34_8_9_58_86_92_94_100_59_3_36_25_11_96_43_30_57_28_71_55_20_80_74_77_33_2_65_69_35_22_12_21_42_77_72_80_66_15_53_44_93_54_4_81_26_28_73_77_3_54,0,0.0,0.0
genes_34_84_21_84_3_16_12_78_90_64_0_55_25_54_20_86_47_45_87_73_73_92_15_88_56_39_23_98_60_81_40_80_58_0_54_34_62_69_20_52_79_40_12_55_9_15_41_100_59_28_4_68_94_98_94_71_75_14_25_45_22_61_43_45_24_31_19_94_72_14_1_24_89_75_17_58_73_34_64_95_18_93_76_84_39_29_12_54_100_69_41_7_82_33_0_44_63_76_96,0,0.0,0.0
genes_95_95_19_98_55_42_95_31_77_10_1_15_25_37_65_30_47_72_33_92_19_16_54_90_55_0_35_13_42_21_42_96_36_74_54_29_93_70_18_8_79_6_11_73_23_18_54_29_16_32_65_84_54_23_92_34_100_16_40_38_26_16_100_81_83_30_24_23_90_60_62_54_78_69_35_63_69_78_0_88_39_40_49_80_31_71_67_46_100_20_40_6_8_28_30_78_30_10_69,0,0.0,0.0
genes_19_98_86_95_0_36_57_31_43_94_100_97_39_3_21_88_88_93_95_68_43_100_49_95_78_54_17_61_37_11_74_84_70_43_55_93_89_32_66_0_85_73_61_27_24_18_13_32_21_52_9_22_81_32_66_61_75_64_32_2_21_11_99_40_74_82_22_27_48_64_62_23_39_0_58_58_75_19_61_90_45_45_60_83_31_99_27_54_1_12_68_96_33_33_20_13_79_6_100,0,0.0,0.0
genes_80_56_26_84_55_52_58_92_76_18_9_58_7_20_20_83_58_62_36_86_57_96_14_93_52_16_7_52_64_18_40_72_73_3_54_75_88_99_13_90_69_3_12_12_56_18_41_32_33_45_65_9_53_32_64_43_75_61_6_0_25_68_75_80_23_28_18_74_87_71_1_77_94_39_7_24_66_26_28_96_59_40_50_72_44_76_83_90_73_31_45_22_98_33_4_76_78_8_100,0,0.0,0.0
genes_41_73_18_52_59_39_63_31_78_94_35_1_20_10_41_79_47_36_11_100_84_94_65_96_83_3_19_67_47_13_46_12_52_45_37_88_90_73_75_58_80_57_78_54_75_18_13_0_32_24_84_24_30_89_61_50_0_60_49_30_34_84_55_62_40_79_12_56_40_11_83_59_45_59_1_55_75_22_0_45_15_17_49_80_39_63_49_45_84_56_90_0_69_33_96_42_73_60_82,0,0.0,0.0
genes_40_56_18_42_10_42_63_31_75_14_10_61_72_34_38_37_46_45_26_73_97_1_100_100_11_0_19_98_86_0_42_32_67_23_65_52_92_55_75_59_35_40_17_53_4_19_41_33_32_98_18_84_88_7_1_61_75_8_46_23_34_88_88_50_20_79_4_71_92_64_62_77_80_43_41_66_90_27_12_95_57_29_51_77_48_77_62_4_49_31_91_18_82_33_66_13_76_54_63,0,0.0,0.0
genes_92_48_69_64_59_55_14_28_82_11_37_75_25_11_21_41_56_88_90_70_42_11_10_29_62_14_19_34_45_10_46_11_63_31_54_34_97_57_10_59_63_61_56_68_12_13_16_89_2_28_100_69_96_100_100_48_96_61_1_60_31_7_33_45_88_42_4_23_74_14_51_20_99_75_12_70_61_29_3_90_45_45_57_80_45_64_67_54_100_21_92_9_22_17_30_44_72_10_100,0,0.0,0.0
genes_75_73_31_97_6_40_63_43_43_17_91_80_17_34_68_91_37_40_23_67_73_51_44_93_17_0_89_97_4_21_46_96_56_91_60_93_90_76_59_27_79_70_78_73_12_20_38_28_74_27_4_84_79_94_14_75_72_77_6_38_14_90_52_86_37_20_13_89_92_16_62_72_45_71_5_60_69_31_59_95_15_33_36_79_53_41_88_57_11_31_70_1_69_33_10_44_76_14_95,0,0.0,0.0
genes_86_81_49_1_4_27_14_95_83_19_53_87_56_11_75_44_51_99_51_81_46_88_54_28_42_40_15_79_60_82_61_72_67_46_54_96_0_78_69_57_81_4_27_70_24_26_11_27_17_44_62_9_49_86_92_53_49_77_8_95_24_68_96_43_25_78_29_9_88_25_62_6_49_51_45_51_57_35_9_89_21_42_30_79_44_62_15_90_93_16_99_30_20_37_90_73_77_3_54,0,0.0,0.0
genes_25_48_19_92_16_57_15_28_81_7_100_97_66_37_21_88_49_93_11_12_46_34_81_53_92_16_49_82_60_13_4_95_98_69_54_93_86_70_92_78_84_73_29_68_5_22_41_26_3_58_13_14_85_16_100_53_95_64_8_30_31_73_33_34_90_79_24_31_39_57_62_72_27_62_35_41_61_35_71_54_70_93_22_2_48_64_79_92_49_53_92_9_33_89_88_61_72_56_100,0,0.0,0.0
genes_22_53_69_99_52_57_59_28_81_94_37_100_53_91_91_39_56_99_11_34_64_0_10_29_55_54_19_65_37_22_39_84_93_3_54_35_84_73_52_27_74_73_59_27_12_20_41_34_21_52_65_22_96_32_100_48_75_59_9_60_24_68_96_45_88_73_22_9_74_14_34_25_94_50_58_98_61_35_62_90_45_45_29_80_45_63_11_57_100_53_92_0_77_57_31_40_76_10_46,0,0.0,0.0
genes_36_26_21_37_6_22_3_31_77_16_10_75_15_79_80_83_74_93_32_100_69_59_100_33_91_53_19_15_86_16_81_27_19_43_51_98_0_60_78_8_52_75_16_71_59_20_49_38_25_35_17_14_55_100_1_61_34_68_11_31_26_33_87_45_89_32_16_60_5_15_67_77_93_48_82_66_69_33_9_90_60_92_25_80_28_63_23_48_0_22_45_15_82_12_71_75_85_44_82,0,0.0,0.0
genes_40_14_21_42_10_42_62_70_75_64_10_97_55_17_38_87_47_25_26_73_71_95_15_100_46_0_59_24_60_14_41_96_44_23_65_47_0_57_74_57_29_75_57_55_28_19_100_34_21_35_52_14_88_7_100_22_75_62_54_37_25_88_76_55_40_33_29_95_56_14_77_82_80_43_41_10_68_34_49_91_56_32_77_79_48_77_61_4_44_31_90_18_82_33_48_74_65_10_67,0,0.0,0.0
genes_80_54_13_85_59_36_63_39_13_14_51_90_12_2_24_88_49_85_90_73_57_100_30_53_59_39_65_13_54_21_44_10_70_3_54_94_88_73_13_64_84_4_56_12_4_18_38_32_28_19_65_18_85_94_64_75_75_19_8_0_28_45_99_83_18_79_24_83_89_71_31_60_45_68_8_22_72_57_25_95_18_40_54_78_44_76_88_50_73_51_68_0_19_33_27_9_79_72_97,0,0.0,0.0
genes_41_56_69_86_61_42_68_82_79_71_0_49_8_46_21_78_53_91_37_89_42_4_63_98_51_53_49_26_49_92_1_43_67_16_71_99_56_63_78_93_62_44_16_72_6_21_64_26_22_44_66_58_77_15_95_45_98_36_9_22_26_87_97_86_40_48_10_22_10_96_62_43_97_8_6_56_34_31_24_73_49_29_36_88_61_13_78_40_100_91_80_7_86_41_98_75_80_5_98,0,0.0,0.0
genes_76_53_69_95_49_36_66_81_43_91_53_55_50_37_19_9_52_100_88_73_64_94_7_28_58_54_22_65_37_41_0_84_58_3_62_93_89_73_75_57_0_36_59_59_24_20_41_34_21_48_4_23_85_100_76_61_98_63_49_2_27_13_42_50_27_31_23_24_78_64_34_23_94_50_39_58_48_38_65_90_46_48_80_79_31_63_22_58_2_51_96_0_77_8_29_40_89_10_82,0,0.0,0.0
genes_95_72_20_93_55_40_67_61_40_41_62_97_8_17_19_87_47_93_90_73_69_100_15_93_61_2_59_97_60_14_85_27_81_46_62_96_89_62_75_57_88_42_16_55_28_22_40_9_20_40_72_11_84_94_75_93_75_62_11_35_27_88_76_43_40_33_0_95_92_75_75_79_52_3_35_10_69_52_9_91_54_40_51_79_48_67_62_47_83_55_96_22_40_33_4_35_75_8_78,0,0.0,0.0
genes_92_81_69_97_55_42_8_43_43_64_96_80_50_34_68_4_49_41_21_83_42_3_44_97_17_0_46_97_49_21_6_96_48_23_55_34_0_82_52_27_52_40_78_73_31_20_18_38_74_44_76_84_51_32_79_55_34_14_41_38_28_65_93_83_23_2_15_60_86_80_80_20_89_52_5_1_64_31_17_95_30_42_30_79_31_78_24_22_76_31_3_7_19_4_10_44_72_49_94,0,0.0,0.0
genes_41_52_69_40_3_36_61_87_85_19_10_48_20_11_17_35_49_100_26_73_43_96_98_32_48_29_19_65_60_0_55_72_48_0_56_75_94_73_75_60_81_6_60_37_56_20_66_34_21_48_4_23_88_7_98_93_99_8_12_40_35_51_42_45_19_31_10_72_1_64_77_23_77_57_58_65_96_38_1_91_15_45_26_72_31_14_18_46_49_58_42_2_100_5_10_46_89_9_64,0,0.0,0.0
genes_85_81_68_95_6_40_69_94_80_64_98_50_8_11_94_39_56_44_34_91_51_33_10_30_62_42_19_7_60_72_46_94_82_8_24_82_56_65_63_57_64_73_23_55_24_20_16_28_14_24_57_18_17_4_75_26_0_59_49_33_24_11_76_43_24_73_23_2_88_73_62_74_49_33_0_91_68_35_7_90_15_94_81_85_31_62_22_48_41_61_97_30_64_8_52_73_68_8_98,0,0.0,0.0
genes_80_27_69_98_50_36_64_31_43_94_13_55_50_90_91_89_87_93_88_73_53_92_7_29_58_16_23_98_37_87_85_87_61_0_55_93_99_69_52_52_85_36_59_27_9_15_41_34_59_52_74_22_85_98_68_71_75_67_50_45_24_41_96_45_31_47_19_94_17_14_67_23_94_50_58_56_57_38_62_90_54_46_44_84_31_29_52_28_1_12_46_81_77_57_10_3_76_10_82,0,0.0,0.0
genes_32_71_73_40_10_55_47_17_80_94_10_52_20_37_21_54_42_97_11_73_77_100_98_86_52_29_49_85_60_8_42_100_63_69_61_98_93_56_18_54_83_6_29_75_23_22_63_26_23_24_2_22_88_91_64_85_95_62_12_40_28_73_99_39_39_31_13_72_1_80_52_72_96_57_1_41_96_22_43_94_76_40_26_4_35_63_18_45_2_58_96_21_90_89_10_46_73_10_64,0,0.0,0.0
genes_92_48_69_97_61_22_12_30_78_64_98_58_11_8_21_79_53_97_31_18_42_16_10_29_83_10_64_79_54_13_6_12_60_61_37_34_0_70_18_80_77_40_31_54_31_22_21_71_2_24_8_84_55_89_79_55_0_64_96_29_26_61_55_45_93_76_4_60_81_81_88_20_89_59_2_1_75_24_0_96_30_42_49_80_39_78_51_57_84_21_3_0_19_14_40_40_73_49_56,0,0.0,0.0
genes_32_75_69_98_52_16_49_39_79_11_9_23_7_43_21_64_65_93_28_14_57_34_95_53_59_80_68_34_54_0_4_95_94_31_54_100_97_73_96_93_87_3_7_70_4_24_41_34_3_33_13_2_89_13_100_75_100_59_8_2_27_75_98_76_48_79_55_72_39_71_65_59_91_68_35_40_61_57_25_92_18_40_25_78_45_76_70_29_22_19_96_14_19_66_44_73_77_54_100,0,0.0,0.0
genes_41_56_50_95_58_31_15_95_82_19_93_50_8_69_91_49_49_89_23_73_47_88_15_93_51_40_59_24_62_18_54_27_82_46_62_47_89_57_75_57_16_46_27_55_55_15_54_30_20_34_52_9_85_94_100_43_71_77_8_35_27_88_96_55_44_29_24_95_56_23_80_37_47_51_2_65_71_34_100_89_21_42_77_72_44_66_36_53_44_56_54_22_42_31_48_74_77_60_54,0,0.0,0.0
genes_36_26_25_37_6_47_13_94_75_19_53_56_8_54_38_39_56_93_11_100_50_33_100_31_58_16_19_77_86_6_61_27_82_44_50_58_0_62_78_59_64_73_37_65_75_20_17_23_15_28_0_18_47_99_75_23_0_56_49_42_29_36_88_50_24_100_8_26_76_15_79_81_85_43_37_91_48_38_7_90_45_30_34_79_31_63_22_88_40_64_82_18_59_8_71_75_68_59_56,0,0.0,0.0
genes_86_50_26_84_3_36_68_87_81_14_48_50_17_11_17_39_56_100_37_79_77_100_10_32_62_42_58_65_56_29_13_72_61_0_56_75_94_73_75_49_78_24_78_34_16_20_41_29_25_44_4_23_50_23_96_52_37_63_6_2_35_14_42_45_26_31_33_56_40_73_62_23_49_42_45_58_71_31_15_95_16_45_25_72_44_41_88_57_75_58_54_2_100_5_90_73_72_8_87,0,0.0,0.0
