genes_71_73_81_90_46_28_35_17_67_73_59_87_93_80_69_33_82_47_92_3_40_99_59_78_90_51_26_3_19_72_25_91_23_36_14_57_19_74_33_81_40_93_69_0_21_29_23_29_5_82_50_49_75_85_32_12_87_91_48_41_43_100_23_76_61_48_27_23_93_10_43_4_38_36_94_19_95_32_38_100_30_52_68_24_92_90_18_44_73_8_72_93_60_95_4_13_67_16_45,0,0.0,0.0
genes_43_67_83_97_98_14_31_77_39_89_21_30_67_36_8_60_56_79_66_87_44_12_83_10_34_50_46_18_17_94_61_50_71_12_29_54_23_67_19_70_40_22_48_1_16_26_43_31_0_81_52_88_30_25_43_54_98_100_8_25_15_24_72_56_62_100_31_25_75_68_33_61_43_39_12_16_52_70_62_100_99_14_6_77_91_31_36_71_57_90_100_91_42_2_7_84_31_19_50,0,0.0,0.0
genes_88_72_82_92_20_5_50_13_40_70_41_16_100_98_68_28_34_54_3_37_96_18_70_70_21_31_26_13_63_53_52_95_67_91_37_99_69_75_31_66_62_59_5_96_17_27_65_87_93_86_47_12_28_88_26_94_87_92_41_34_43_27_75_85_58_4_53_95_93_38_72_3_85_40_96_13_48_100_50_7_94_2_76_73_0_21_25_51_60_58_66_27_57_28_55_39_69_0_50,0,0.0,0.0
genes_88_57_72_41_20_2_50_44_40_58_21_16_58_33_30_27_36_53_25_0_96_18_9_42_20_47_33_18_40_92_34_92_100_91_9_57_76_69_31_100_85_48_0_0_16_24_63_87_40_30_52_12_12_56_71_8_98_48_33_30_16_23_21_65_61_58_92_95_5_23_44_3_90_43_90_13_11_25_38_9_89_51_64_74_81_18_36_57_100_58_77_92_78_77_25_39_35_37_50,0,0.0,0.0
genes_70_70_65_91_45_93_77_57_39_96_41_84_100_100_21_38_36_79_66_58_86_84_70_78_32_59_11_83_6_88_30_95_23_86_38_88_93_71_3_65_62_90_1_96_38_26_43_25_40_86_60_21_44_24_32_57_84_21_65_25_81_95_34_21_98_64_28_68_95_45_7_51_46_50_36_8_87_27_51_34_95_67_59_83_0_11_58_14_43_88_0_91_55_19_8_13_25_16_69,0,0.0,0.0
genes_47_72_20_98_44_66_22_9_11_2_3_21_67_56_90_60_36_20_2_23_44_17_36_52_97_16_34_74_9_74_31_94_49_97_36_17_44_73_19_25_42_52_0_2_14_24_6_67_1_0_52_58_71_46_32_43_71_11_48_38_18_67_68_81_58_65_34_95_59_100_72_7_68_77_5_2_72_12_57_42_86_14_20_78_94_18_20_20_58_7_74_88_69_0_26_13_89_58_30,0,0.0,0.0
genes_85_69_22_98_98_91_72_18_64_27_40_85_83_44_5_65_43_79_66_74_44_94_9_10_53_59_80_65_93_50_33_50_81_6_38_95_24_68_52_18_59_62_5_3_9_30_99_28_2_84_50_82_34_99_32_98_83_19_64_8_92_100_23_78_98_97_63_92_84_76_3_100_93_40_17_8_89_91_62_34_44_4_9_24_92_93_18_73_73_27_0_67_57_18_23_18_60_59_48,0,0.0,0.0
genes_35_87_25_97_49_82_35_14_9_71_41_19_83_80_5_33_74_52_2_74_94_26_53_51_53_8_51_18_9_14_33_50_44_52_28_95_12_68_25_64_2_48_5_100_9_24_37_29_0_86_52_84_34_99_32_98_71_95_76_25_38_76_23_80_61_100_33_97_97_76_71_100_5_40_12_15_89_55_37_42_31_2_6_74_81_79_18_18_21_26_48_71_38_18_23_34_31_83_35,0,0.0,0.0
genes_88_21_48_89_20_90_28_44_39_65_14_82_77_98_12_28_92_54_13_29_44_12_64_42_34_3_31_48_63_49_26_92_86_20_73_99_92_64_49_29_67_49_5_1_0_25_79_23_40_91_50_12_30_56_43_52_86_52_47_41_43_83_67_65_62_100_64_56_6_15_43_89_94_29_6_96_70_92_62_31_30_53_39_79_76_23_24_89_98_93_1_70_15_100_67_13_34_17_39,0,0.0,0.0
genes_43_87_77_98_20_57_83_53_30_2_23_84_66_41_4_38_43_8_16_54_89_31_53_56_20_13_53_14_17_89_49_95_95_22_12_54_23_71_19_17_100_61_7_100_8_23_43_39_3_85_52_13_71_63_99_100_25_0_36_33_33_24_58_53_61_100_31_59_51_93_71_100_43_40_69_16_0_91_57_35_24_14_70_77_90_18_53_18_51_90_38_100_42_19_2_9_31_88_46,0,0.0,0.0
genes_43_87_81_100_48_14_31_9_27_77_40_14_67_37_49_27_97_8_3_54_36_12_54_53_20_13_17_18_17_44_39_94_71_22_8_97_23_71_19_18_40_81_48_0_11_23_63_31_1_86_80_88_75_58_41_8_69_100_33_21_18_23_72_62_61_55_31_59_3_38_46_87_40_40_32_16_35_97_62_43_86_79_6_77_92_15_37_70_56_90_2_66_5_2_18_13_31_4_50,0,0.0,0.0
genes_47_33_67_85_87_66_23_44_32_38_77_18_100_41_12_38_43_51_3_24_94_5_71_0_20_7_34_81_53_45_35_57_97_93_12_12_100_64_25_80_2_92_3_0_9_22_6_46_0_27_81_20_26_56_32_100_71_11_8_38_38_67_68_85_58_66_39_18_93_35_74_94_90_17_9_3_0_29_57_44_14_57_53_74_55_18_54_20_64_8_52_72_2_80_17_9_87_11_56,0,0.0,0.0
genes_88_33_81_100_34_82_35_19_38_98_21_19_84_43_37_76_85_79_2_17_42_52_54_3_100_42_11_65_9_44_47_52_18_36_12_95_88_68_25_59_47_28_5_5_9_16_37_75_0_86_50_83_31_61_67_98_83_93_76_11_93_76_97_81_61_56_81_97_87_71_81_100_80_42_8_8_89_93_41_42_31_54_51_83_92_93_50_45_73_27_33_71_56_98_21_34_22_59_60,0,0.0,0.0
genes_88_40_25_100_38_21_64_74_38_93_21_16_84_47_37_33_34_57_2_17_94_26_53_3_100_42_53_28_13_99_47_42_18_52_12_100_88_72_25_17_0_28_31_100_9_16_6_28_40_86_60_81_27_46_32_11_81_93_77_25_15_50_72_68_64_56_81_55_84_41_67_89_2_42_12_19_0_55_41_98_96_62_6_77_81_9_54_18_73_85_82_71_38_98_21_53_22_58_34,0,0.0,0.0
genes_85_72_69_89_66_24_28_13_46_91_41_93_53_98_68_33_32_57_20_19_44_50_53_91_17_15_53_61_13_53_33_99_74_15_78_39_70_71_3_79_90_91_2_9_8_25_28_24_13_27_60_100_12_82_65_100_81_95_73_38_16_49_67_29_59_56_38_98_84_80_94_91_40_52_97_13_78_77_42_42_100_76_68_81_93_76_17_47_31_87_33_87_69_95_65_78_26_78_56,0,0.0,0.0
genes_40_72_83_95_90_24_85_77_39_93_41_14_68_59_68_76_56_55_20_33_76_40_78_10_34_50_53_83_9_95_57_50_69_15_29_81_98_64_0_85_73_26_51_9_8_26_28_28_13_87_52_83_12_82_65_47_98_95_28_45_18_75_96_63_59_4_38_98_75_79_3_98_36_39_97_47_78_56_42_100_100_38_55_81_93_55_17_67_31_58_38_26_69_18_68_78_62_19_92,0,0.0,0.0
genes_85_67_26_100_66_25_80_14_23_71_72_97_66_100_11_71_64_43_20_52_44_21_14_91_34_15_87_78_16_52_57_100_84_36_68_33_4_59_25_77_78_92_13_0_9_27_40_44_97_27_52_66_12_43_30_100_20_88_42_12_34_8_72_61_59_64_27_3_84_91_40_90_84_52_15_55_87_87_41_42_26_86_55_87_3_90_20_77_73_93_39_67_69_11_57_9_59_16_50,0,0.0,0.0
genes_47_57_20_85_92_89_83_16_39_38_16_20_100_56_72_28_96_53_3_24_93_26_36_0_97_8_34_73_92_92_31_92_97_93_37_99_93_75_25_25_85_48_3_97_14_22_63_67_40_0_53_20_29_66_41_10_87_11_48_30_41_83_68_65_58_58_88_95_93_15_72_88_89_79_90_6_72_29_57_31_89_57_68_79_81_18_20_20_100_7_62_91_69_75_26_13_38_58_35,0,0.0,0.0
genes_70_72_22_89_76_24_84_14_39_97_41_84_14_41_2_61_32_51_24_33_44_50_5_3_91_20_57_85_93_42_31_90_64_11_12_90_100_14_33_79_73_56_7_43_46_24_43_35_4_46_86_57_34_18_27_10_55_22_22_11_45_50_58_83_64_48_48_87_98_45_44_3_54_42_17_5_68_91_62_30_86_92_2_79_80_7_83_27_71_88_38_67_76_100_61_81_89_9_37,0,0.0,0.0
genes_48_40_82_82_29_20_86_24_39_73_80_86_55_36_11_30_93_58_25_69_44_7_59_3_100_50_3_9_100_72_33_97_98_52_12_100_95_74_32_81_2_92_5_5_9_27_63_69_4_27_55_61_72_88_41_38_22_32_53_17_38_100_69_66_55_55_87_30_82_27_5_6_75_34_96_38_0_33_59_44_86_93_53_34_91_92_36_89_45_90_17_91_5_23_17_9_52_6_40,0,0.0,0.0
genes_39_68_82_98_44_14_31_86_7_2_86_68_64_98_67_32_80_51_66_33_44_16_53_52_20_51_44_66_87_24_54_94_71_49_80_58_21_64_6_17_64_91_32_2_52_28_47_34_13_87_16_56_71_46_32_100_63_88_45_17_81_23_72_79_53_50_38_59_3_15_72_10_76_55_7_16_35_91_45_34_95_14_68_77_89_63_36_55_39_90_48_72_66_2_61_15_66_74_4,0,0.0,0.0
genes_35_40_74_99_16_10_68_14_11_74_80_30_14_36_6_30_34_51_2_69_94_26_18_3_20_32_29_14_87_56_63_97_41_91_12_100_98_74_4_8_64_92_28_5_5_24_6_69_0_85_58_13_72_84_32_100_66_0_1_31_9_100_69_87_55_55_43_83_78_27_81_6_75_55_28_17_13_33_41_44_21_39_9_34_76_90_22_89_45_90_17_91_72_23_39_13_52_9_43,0,0.0,0.0
genes_47_72_74_62_96_93_32_12_23_91_84_86_55_97_83_33_44_81_20_18_90_24_80_10_19_19_27_64_13_97_62_50_62_82_9_100_21_72_4_53_48_41_5_96_14_29_63_75_97_27_83_66_34_43_28_100_67_94_64_29_34_76_27_83_56_64_7_59_59_47_83_94_42_47_12_19_87_16_41_13_86_86_59_74_0_6_50_38_73_91_9_91_11_100_57_9_62_63_40,0,0.0,0.0
genes_88_40_81_95_76_27_84_86_38_93_21_96_84_45_81_64_34_57_2_54_94_91_54_3_99_15_23_28_95_44_47_92_18_70_40_100_88_72_22_66_47_59_28_68_36_23_3_28_13_87_60_83_30_61_26_47_89_93_76_43_65_50_72_81_60_56_38_59_87_79_81_89_80_89_36_5_78_91_62_33_96_7_55_32_94_26_12_39_39_58_21_68_61_98_21_53_22_58_60,0,0.0,0.0
genes_77_57_80_98_44_82_31_86_67_2_82_19_97_98_69_69_81_51_92_33_40_99_59_2_20_51_29_70_19_69_52_97_98_88_27_95_21_63_33_81_17_92_32_2_10_28_43_34_5_82_11_20_75_98_32_100_22_93_50_11_57_100_23_76_55_50_63_59_0_76_72_100_94_55_7_21_90_16_36_43_95_52_55_39_92_34_18_55_39_90_15_91_66_95_4_13_66_16_4,0,0.0,0.0
genes_35_34_67_90_47_78_35_14_30_71_88_96_62_41_69_69_43_51_2_39_94_99_59_1_20_10_29_71_19_45_25_60_98_91_13_94_100_64_33_4_2_92_0_32_9_23_6_46_5_82_81_13_75_56_32_100_25_0_48_11_57_100_23_32_65_55_4_95_93_76_43_100_68_31_32_19_4_91_62_44_30_52_55_31_92_18_55_44_73_43_17_72_69_93_17_9_87_16_34,0,0.0,0.0
genes_35_40_79_99_47_10_73_14_27_77_86_84_14_94_9_61_41_51_2_33_100_12_5_15_20_46_57_14_85_45_36_95_95_11_13_72_94_72_33_8_47_92_28_51_46_24_3_47_4_85_83_12_29_46_69_97_55_0_22_31_43_73_34_83_56_48_94_59_78_45_44_3_20_43_8_5_0_91_44_44_18_0_12_24_76_88_14_88_75_88_40_25_53_11_24_9_89_9_40,0,0.0,0.0
genes_35_33_25_81_47_95_74_44_30_71_21_16_62_41_9_43_43_52_2_82_94_26_71_51_20_9_53_76_58_96_35_60_98_52_12_98_100_64_1_80_6_92_28_4_9_24_6_46_2_86_52_13_34_56_69_100_73_0_38_11_38_23_58_64_62_66_4_55_84_45_71_94_66_32_12_15_0_96_44_44_90_13_53_77_81_18_55_15_56_90_48_72_38_0_17_14_87_83_34,0,0.0,0.0
genes_43_44_72_99_51_14_57_14_5_91_88_65_14_56_87_61_36_51_66_23_44_12_53_3_66_42_57_66_87_42_52_64_71_11_9_77_21_72_29_13_64_58_32_0_10_28_43_28_13_87_59_8_74_45_32_100_63_93_8_29_43_73_68_15_53_65_85_59_98_38_72_10_2_79_9_16_72_91_50_33_86_14_68_79_91_11_20_91_61_90_32_72_38_100_22_15_66_75_37,0,0.0,0.0
genes_88_57_68_100_44_28_84_50_38_73_39_83_64_37_9_96_43_6_18_22_44_31_9_40_88_13_29_50_91_44_26_72_24_11_12_99_89_70_32_73_90_92_28_100_12_23_100_47_4_48_88_11_60_87_69_100_69_19_55_33_36_23_11_66_100_58_94_59_49_45_48_91_42_45_6_17_52_90_59_7_21_2_65_84_80_13_59_89_59_7_37_67_33_11_17_9_66_4_59,0,0.0,0.0
genes_35_40_68_85_95_57_87_50_95_77_39_84_62_35_86_61_93_6_2_22_44_4_66_88_20_5_44_50_91_44_26_95_100_67_38_99_100_64_32_65_2_59_25_100_10_29_31_54_9_96_62_14_63_95_71_49_5_7_55_30_38_23_69_64_98_58_40_83_37_38_44_100_2_55_17_17_52_91_62_7_21_96_53_88_80_24_55_89_19_88_34_72_39_49_25_19_66_4_59,0,0.0,0.0
genes_88_40_70_100_51_8_52_14_30_73_88_16_17_98_87_61_36_72_2_62_94_31_5_41_66_42_53_10_13_42_33_64_24_52_12_94_84_71_32_77_90_92_28_0_46_23_3_47_4_80_61_11_62_97_27_100_70_19_8_29_38_21_68_15_100_65_32_59_98_38_72_5_2_79_6_5_72_90_63_39_21_2_12_79_2_13_13_91_59_92_38_69_38_100_17_19_85_4_34,0,0.0,0.0
genes_43_66_64_99_51_92_28_14_32_91_88_65_66_58_85_61_33_57_2_22_44_12_56_3_66_48_27_74_72_42_35_64_64_11_8_36_22_72_3_77_89_91_1_0_43_29_6_28_92_80_55_8_37_24_46_100_50_91_42_15_34_65_55_63_79_26_32_59_84_38_72_51_2_79_77_5_90_77_44_33_93_93_61_79_19_90_13_91_58_21_39_91_5_11_60_19_85_63_50,0,0.0,0.0
genes_86_72_69_89_66_25_77_13_46_91_41_93_65_49_7_71_33_57_20_19_44_8_65_91_34_12_53_61_13_42_33_100_23_87_78_39_21_59_3_77_90_91_13_0_9_33_61_44_97_27_60_99_12_82_32_100_77_91_48_38_34_10_72_29_59_64_63_3_84_15_94_90_48_52_95_13_0_77_42_42_98_86_59_81_89_78_13_47_58_24_33_89_80_11_63_78_25_58_50,0,0.0,0.0
