genes_25_22_76_100_46_10_78_70_8_100_64_25_3_98_13_35_53_87_2_52_47_93_55_24_57_12_99_44_4_29_13_68_100_52_98_4_91_96_55_84_48_91_91_54_5_19_64_19_19_26_47_23_8_23_45_87_84_97_30_8_35_25_47_3_2_38_84_63_100_73_69_4_41_40_50_81_34_59_12_43_37_97_69_41_91_5_91_53_13_95_39_87_62_31_0_73_31_11_18,4,0.0,5.0
genes_20_2_65_59_46_11_11_100_0_72_91_20_74_98_65_45_95_13_1_63_53_63_100_75_38_63_6_86_8_34_5_1_69_77_39_100_100_11_58_82_57_67_72_42_26_36_0_29_23_71_77_20_23_87_98_73_92_2_17_32_64_47_12_74_53_16_33_67_86_69_44_6_81_54_7_45_10_72_0_78_90_98_50_38_0_28_88_65_10_23_15_82_64_54_0_75_24_12_11,1,0.0,5.0
genes_24_31_85_7_49_19_67_73_35_71_44_71_18_44_48_45_83_11_88_52_40_21_97_86_55_85_6_17_5_32_10_94_78_77_18_100_59_31_59_78_52_88_52_28_26_14_1_68_27_75_10_32_23_91_65_1_67_96_46_23_38_25_16_78_84_55_12_59_3_85_93_71_41_38_4_87_34_82_0_62_42_97_97_38_98_5_65_63_10_12_42_87_54_14_0_12_58_6_16,1,0.0,5.0
genes_18_45_66_58_52_9_4_70_70_55_64_26_9_40_5_19_0_61_2_73_41_65_63_80_75_85_56_13_12_32_56_91_93_21_68_88_33_31_33_16_64_43_30_38_23_61_67_28_18_18_17_72_20_95_34_68_0_9_85_10_43_4_59_52_55_62_80_94_100_14_9_0_72_31_88_83_47_85_44_29_96_93_48_54_0_9_18_60_10_20_68_72_64_95_53_72_61_14_28,0,0.0,0.0
genes_24_36_88_97_97_0_24_69_4_55_44_100_12_45_12_53_40_5_69_49_93_14_63_57_50_3_9_86_4_41_32_3_75_78_5_43_14_68_52_78_63_76_5_2_22_33_15_27_26_53_23_9_26_28_100_63_100_87_42_2_47_0_8_62_86_86_39_2_100_24_96_11_41_15_49_34_59_75_55_89_97_97_98_75_11_7_0_10_13_11_15_13_95_99_37_56_22_49_18,0,0.0,0.0
genes_25_33_70_100_75_24_56_37_17_2_77_20_65_41_12_80_53_55_86_26_6_59_57_3_58_7_48_6_1_38_58_74_75_4_67_84_93_64_73_74_56_76_51_27_13_38_64_56_18_50_7_26_20_23_15_50_100_97_91_21_64_4_59_74_82_50_3_72_78_92_31_7_76_71_7_79_67_72_44_7_88_96_60_38_78_71_0_53_76_20_31_68_62_26_19_20_29_35_12,0,0.0,0.0
genes_24_45_66_59_98_12_5_37_84_58_44_27_8_40_43_58_0_61_5_33_94_45_97_75_73_53_6_13_99_29_54_1_75_72_39_39_33_31_76_82_48_42_56_34_22_9_62_28_19_74_17_72_23_5_100_71_83_51_85_23_43_23_63_78_0_52_37_19_88_12_37_13_40_40_54_87_47_86_16_40_96_93_53_40_78_29_21_55_60_86_14_79_58_95_77_72_29_12_53,0,0.0,0.0
genes_9_34_7_7_51_21_17_97_19_66_84_67_21_76_75_43_91_5_86_54_65_37_64_90_25_57_10_24_6_96_8_97_97_88_39_100_61_71_34_78_87_99_30_58_9_23_0_28_11_24_47_17_20_26_34_35_100_96_100_78_38_100_12_16_84_15_80_66_96_27_37_4_43_66_0_87_2_93_16_39_44_40_42_78_81_15_0_96_8_65_26_82_57_80_19_72_28_14_16,0,0.0,0.0
genes_9_38_47_7_18_20_83_97_20_73_40_67_21_76_12_37_7_82_89_57_94_69_59_5_57_32_10_48_4_96_90_48_100_10_69_5_93_66_54_45_64_99_30_24_23_17_67_36_11_39_47_13_17_30_100_35_100_9_44_81_38_4_55_57_57_55_33_61_81_88_64_7_43_32_7_5_16_86_55_44_71_97_52_40_78_1_4_55_77_17_39_82_47_92_18_63_14_15_12,0,0.0,0.0
genes_24_2_25_63_51_86_81_73_70_43_64_25_11_49_0_19_38_10_84_54_21_68_95_50_56_59_10_7_83_67_36_97_80_12_36_67_93_63_93_84_53_91_30_39_4_66_6_27_18_18_45_97_25_26_42_94_27_47_9_10_29_42_12_52_82_76_81_71_96_14_67_7_72_40_5_81_44_59_44_40_41_97_53_75_95_47_4_55_77_20_86_92_62_38_60_75_88_12_10,0,0.0,0.0
genes_15_45_83_100_46_86_81_16_26_80_37_26_11_99_0_19_1_10_84_53_10_47_59_50_61_53_37_36_4_67_52_17_100_86_99_82_97_64_93_82_41_97_56_39_10_12_6_23_22_18_45_97_25_26_42_57_83_47_37_10_37_4_59_52_1_75_3_21_46_16_67_7_42_74_81_0_25_37_41_40_93_15_8_90_30_47_4_57_9_20_86_63_62_24_56_63_7_7_16,0,0.0,0.0
genes_72_36_93_100_49_5_68_73_4_69_44_25_18_44_2_38_0_2_69_52_93_22_63_57_50_3_9_84_43_47_32_94_79_85_18_80_100_68_55_84_76_91_14_2_74_33_1_27_22_53_47_31_25_91_100_31_83_96_11_2_43_0_8_78_82_55_37_2_100_89_37_9_41_39_94_82_9_82_0_40_16_97_98_75_98_7_59_63_1_12_43_13_63_10_77_56_22_66_23,0,0.0,0.0
genes_32_32_9_57_37_5_86_70_12_77_59_27_26_47_46_24_5_82_5_62_12_18_93_4_74_54_82_9_6_3_41_99_100_20_65_91_17_68_48_55_50_84_46_51_0_10_66_66_29_50_17_24_17_100_41_94_93_9_35_14_35_85_63_18_94_56_10_19_92_17_66_54_39_40_51_79_0_39_57_46_91_93_36_86_91_13_92_53_61_10_12_69_8_36_59_13_60_15_53,0,0.0,0.0
genes_15_31_60_67_51_3_13_16_27_80_98_89_8_45_43_53_53_8_84_6_81_14_59_23_19_58_9_86_4_50_52_9_37_20_31_5_95_80_81_82_57_97_57_4_18_44_15_18_19_73_9_53_89_26_18_57_78_37_42_21_43_100_82_57_87_52_10_21_46_12_35_9_40_51_83_37_16_86_37_44_73_97_53_74_87_9_0_55_1_12_11_67_65_45_37_63_29_65_11,0,0.0,0.0
genes_82_36_76_97_51_5_31_37_17_2_44_28_8_97_1_55_53_60_85_20_79_59_63_47_19_43_50_82_8_41_52_78_94_55_39_6_93_84_29_72_41_76_46_38_0_33_64_23_14_53_9_10_88_41_15_50_100_37_91_8_33_41_59_78_73_56_84_0_4_44_97_7_67_74_7_36_16_82_44_7_88_96_60_75_78_82_3_55_76_20_35_68_17_26_9_60_29_35_17,0,0.0,0.0
genes_15_16_62_67_71_22_5_16_26_55_40_21_16_98_6_35_38_82_62_13_44_14_59_46_57_27_100_86_4_29_58_2_67_52_39_3_93_58_62_82_64_13_56_24_23_59_65_18_28_81_100_19_20_100_100_57_80_11_84_21_16_85_61_82_87_55_10_4_96_24_31_4_42_40_8_0_38_91_55_48_33_97_48_74_77_5_3_60_68_39_37_96_38_100_77_32_60_60_11,0,0.0,0.0
genes_15_44_83_62_18_25_83_72_27_70_37_24_8_45_12_37_7_82_27_5_76_14_59_50_50_20_54_86_4_4_52_74_75_3_32_5_93_2_81_82_63_88_30_58_23_27_67_35_18_75_20_15_17_30_100_37_37_9_88_22_41_100_52_59_57_52_33_4_81_17_64_7_42_44_7_5_17_86_55_43_88_97_53_40_73_89_5_55_1_85_56_68_47_29_4_22_61_15_12,0,0.0,0.0
genes_24_33_76_59_63_30_83_97_25_61_84_69_27_39_2_20_35_7_1_55_4_50_59_51_60_6_10_7_5_46_57_48_99_11_39_13_96_60_76_41_51_69_56_57_13_9_0_36_23_53_19_11_20_87_18_45_30_9_97_10_39_100_63_78_4_7_52_77_75_26_22_6_75_55_54_100_1_39_37_40_78_85_67_38_78_9_18_55_77_90_18_86_62_95_34_70_54_8_21,0,0.0,0.0
genes_72_2_73_82_52_5_68_16_42_70_64_77_18_44_0_19_53_76_47_53_43_21_67_80_52_3_56_9_8_65_50_41_76_21_68_5_95_94_29_90_48_19_56_38_5_82_67_20_29_18_45_20_20_26_42_88_30_98_37_10_29_25_59_52_55_62_81_94_85_14_9_4_41_39_54_92_47_83_44_29_41_100_12_90_0_5_27_61_61_59_86_86_64_5_54_63_18_59_23,0,0.0,0.0
genes_18_45_65_68_71_6_88_16_49_54_40_24_8_93_87_86_12_82_27_10_94_14_54_79_58_3_4_86_96_50_52_21_72_10_95_82_90_80_86_84_91_92_29_57_26_14_64_30_26_53_20_9_81_26_40_27_37_36_36_25_43_100_52_57_87_79_86_55_100_17_64_7_39_31_81_94_47_86_70_55_73_84_9_41_73_22_0_65_8_85_56_86_63_100_0_13_14_12_51,0,0.0,0.0
genes_24_48_40_59_44_21_0_73_14_80_44_26_8_99_0_46_4_49_84_54_81_53_49_75_19_53_6_35_96_29_57_48_100_88_39_39_56_80_35_87_66_93_51_35_22_12_4_11_28_48_76_100_23_5_42_6_100_15_0_23_39_94_55_78_89_61_83_99_78_12_37_7_28_40_83_88_18_35_44_44_96_35_53_40_0_29_37_61_12_85_11_79_60_13_2_73_29_11_16,0,0.0,0.0
genes_9_47_9_82_51_5_49_33_35_95_80_47_18_44_8_45_6_11_2_53_9_14_57_86_26_40_6_17_6_47_10_94_2_19_32_100_69_96_30_79_48_88_14_28_0_19_1_66_46_26_47_68_22_91_42_88_32_87_85_23_40_72_16_76_82_54_12_59_3_17_9_9_27_39_7_92_34_82_49_89_74_97_55_81_76_21_59_66_9_12_42_93_51_9_43_13_61_8_16,0,0.0,0.0
genes_18_35_65_63_13_3_13_68_70_55_64_26_10_45_5_53_53_11_27_6_81_14_59_0_50_14_9_9_4_62_56_41_75_25_68_5_82_64_33_84_52_91_30_4_23_44_67_41_26_18_45_94_20_26_37_88_20_0_37_20_25_4_59_62_38_52_10_19_85_14_35_4_72_59_50_37_38_82_44_49_73_97_85_54_0_26_5_60_77_12_68_96_65_29_2_100_60_60_28,0,0.0,0.0
genes_32_45_65_12_71_5_88_16_42_55_40_27_8_45_87_53_12_82_27_7_7_52_59_1_50_3_9_15_4_45_8_100_72_18_76_100_55_80_30_84_91_77_29_38_24_20_67_1_52_75_94_9_10_26_18_60_73_40_84_64_38_26_15_78_85_54_8_20_44_24_64_4_39_3_50_80_68_86_76_49_90_84_53_40_53_64_11_65_8_97_16_70_66_80_2_22_9_15_51,0,0.0,0.0
genes_15_32_2_57_43_9_86_35_19_70_44_26_26_25_44_37_0_82_0_54_87_18_59_76_52_54_10_86_11_3_8_82_30_88_77_84_11_71_76_43_50_66_51_93_10_24_60_34_19_51_21_21_85_37_37_56_92_9_87_14_83_87_63_28_89_52_10_19_81_88_97_7_84_66_55_76_16_85_57_26_89_97_9_40_76_13_40_67_53_65_42_100_53_50_78_73_61_59_58,0,0.0,0.0
genes_34_45_9_67_51_93_4_16_23_58_37_27_8_99_43_37_3_9_2_73_94_8_100_80_19_85_37_13_12_48_56_91_100_91_85_82_11_31_81_16_64_97_56_8_23_9_40_28_19_73_17_72_89_95_42_68_83_9_42_21_37_26_59_61_0_75_34_21_100_12_37_7_42_31_81_0_47_37_41_44_93_93_53_86_35_9_0_61_10_96_20_67_52_95_78_72_29_7_16,0,0.0,0.0
genes_87_36_93_59_46_11_19_73_4_71_44_25_74_45_70_38_40_9_1_63_91_13_95_80_38_3_2_86_6_41_56_3_82_93_39_22_14_65_58_72_52_93_57_27_27_36_1_27_26_53_47_74_23_86_65_31_36_90_17_4_64_25_55_78_64_99_33_2_100_69_91_11_46_15_94_52_10_79_4_89_73_100_98_38_95_26_5_50_10_23_42_82_48_100_77_75_16_35_18,0,0.0,0.0
genes_35_45_77_59_46_49_39_100_45_55_98_67_74_45_70_58_23_82_27_63_96_52_16_50_50_36_9_86_4_29_56_100_82_18_76_100_91_60_57_78_52_73_1_30_20_20_1_1_93_54_94_13_10_87_83_30_36_5_84_24_64_20_15_74_59_54_10_67_88_24_91_24_81_3_50_76_10_100_37_39_73_100_51_38_95_26_6_56_9_97_37_68_65_80_12_22_53_45_12,0,0.0,0.0
genes_89_39_9_67_51_5_29_37_31_80_44_89_8_99_4_40_92_9_84_7_79_44_63_47_19_53_37_86_4_50_53_3_100_18_98_76_11_80_81_41_89_15_56_38_23_33_64_28_14_46_9_21_88_41_100_57_37_34_42_4_33_42_82_72_87_75_34_21_62_12_67_7_42_74_94_2_21_82_41_27_93_15_46_75_70_9_40_65_8_10_11_67_17_50_79_60_29_7_19,0,0.0,0.0
genes_32_45_67_8_51_14_10_20_19_73_40_27_21_47_75_43_24_82_27_66_84_52_12_50_50_20_9_48_6_29_86_100_75_88_39_100_91_56_57_78_87_99_30_27_24_20_5_1_93_54_9_86_23_39_18_30_100_5_46_23_66_4_15_71_82_58_10_61_100_70_31_7_38_3_0_87_10_77_16_65_71_100_52_41_78_5_0_56_77_99_39_68_62_80_20_22_21_19_16,0,0.0,0.0
genes_21_33_76_59_49_9_83_97_49_61_45_67_81_93_10_57_35_7_44_59_94_50_63_51_55_6_10_7_8_46_56_21_99_10_27_100_96_66_32_41_51_69_57_85_12_9_1_36_74_53_19_11_20_89_65_35_30_6_97_16_39_100_64_20_5_6_71_5_81_49_22_6_75_44_49_88_1_82_40_44_57_100_64_81_78_9_16_55_9_88_15_68_61_92_10_70_22_37_17,0,0.0,0.0
genes_91_49_65_97_71_5_29_16_31_81_44_27_8_99_87_55_12_82_84_25_7_14_59_47_18_53_50_15_3_50_52_64_72_10_100_82_57_80_78_84_64_92_29_43_50_33_67_27_49_73_20_9_87_41_100_57_37_40_9_4_38_26_82_57_87_76_84_53_100_24_67_7_18_31_81_36_47_86_1_55_90_85_97_78_70_22_0_60_13_10_16_13_66_50_0_63_29_15_18,0,0.0,0.0
genes_72_33_17_60_43_5_5_16_42_65_80_47_18_44_65_28_82_11_85_14_76_50_95_50_25_12_53_6_8_2_36_1_78_73_36_100_93_87_31_70_48_19_56_55_5_13_1_62_29_70_45_20_23_0_42_94_30_98_0_17_33_46_12_57_88_65_81_0_3_91_31_7_41_39_54_78_5_82_64_74_41_87_8_90_77_5_87_61_60_59_19_86_14_13_54_6_22_88_52,0,0.0,0.0
genes_9_69_74_100_51_7_19_51_48_80_44_83_10_48_42_17_84_13_85_8_4_18_57_50_25_38_6_17_4_32_14_88_4_77_22_95_57_90_55_79_91_91_56_27_26_10_67_23_23_53_13_21_85_87_65_63_73_46_84_9_22_27_74_70_76_55_0_69_92_22_64_6_80_34_0_86_21_70_49_52_88_100_57_79_73_29_10_87_92_49_41_67_25_97_59_93_31_62_16,0,0.0,0.0
