genes_34_44_8_31_75_80_57_54_1_53_14_75_14_18_94_37_51_57_6_6_80_61_89_78_42_88_64_49_75_80_39_9_59_88_18_9_65_82_44_82_66_98_29_43_0_85_3_30_8_69_17_0_58_70_74_21_87_38_69_32_37_84_82_80_39_36_63_12_100_53_79_59_75_63_7_43_53_0_38_15_31_19_9_36_65_3_66_24_7_42_52_67_54_67_55_31_57_36_53,2,0.0,5.0
genes_35_97_18_95_46_13_50_71_12_86_32_26_51_84_1_53_29_15_5_7_50_74_100_19_56_84_55_48_0_77_32_9_77_85_90_5_33_54_43_86_52_70_13_39_3_17_8_25_18_25_52_17_89_46_59_6_14_6_72_23_34_18_32_40_79_45_87_7_17_16_82_0_9_68_35_41_93_66_11_96_32_10_7_46_81_5_63_55_0_86_75_67_59_66_0_30_40_70_74,0,0.0,0.0
genes_88_99_95_64_31_13_13_42_12_62_66_60_69_29_89_43_47_50_10_0_16_71_100_6_59_64_6_50_31_83_36_4_98_62_44_2_41_60_43_89_53_77_54_68_21_23_7_25_18_9_18_58_0_70_58_100_40_16_73_27_24_73_72_84_46_36_28_31_100_93_65_65_86_30_83_22_54_64_91_12_85_12_19_43_8_83_84_55_63_89_43_85_35_38_93_17_61_66_54,0,0.0,0.0
genes_63_93_39_78_44_16_28_57_9_82_41_19_51_15_97_47_40_35_70_54_45_57_4_46_49_79_6_49_19_80_33_19_99_93_90_3_6_97_63_95_100_77_21_51_0_18_7_88_73_21_53_2_0_38_91_6_26_7_76_23_87_17_46_16_70_41_28_3_81_42_70_87_88_14_83_41_95_62_7_12_34_71_7_81_11_5_58_48_74_78_7_87_31_66_0_72_24_66_53,0,0.0,0.0
genes_6_55_63_95_47_81_95_93_12_92_79_13_5_100_10_37_89_60_20_53_44_77_61_5_64_79_10_30_79_58_41_20_72_32_14_3_37_63_57_32_71_27_2_39_9_26_3_25_18_9_15_73_58_94_99_35_44_42_61_66_43_69_65_62_79_39_61_6_100_35_82_17_75_68_74_13_58_64_7_28_31_86_100_77_100_8_66_56_5_0_44_67_34_70_1_73_59_4_50,0,0.0,0.0
genes_34_57_13_67_43_16_28_47_66_74_15_11_51_89_8_43_49_30_20_6_83_61_58_5_40_80_6_49_5_80_28_40_70_76_90_9_87_97_63_95_50_32_13_40_81_18_10_24_73_21_92_17_50_45_69_5_42_40_23_23_87_87_71_71_79_0_97_8_96_6_83_6_86_17_83_43_51_56_18_20_87_87_92_39_71_11_18_86_62_83_47_84_31_75_88_31_44_1_52,0,0.0,0.0
genes_35_42_44_23_31_13_13_57_48_62_21_20_100_97_94_34_39_25_70_53_16_71_100_6_59_79_6_47_31_83_89_7_100_62_35_2_53_65_31_89_49_100_17_41_0_23_7_29_16_17_18_18_87_71_58_10_41_15_69_9_72_3_55_84_77_36_43_7_91_37_82_59_71_29_83_22_76_64_11_56_93_83_92_26_8_7_64_28_100_76_43_85_31_59_0_75_68_66_54,0,0.0,0.0
genes_92_0_16_92_40_10_5_12_39_70_87_2_82_99_8_34_29_50_17_0_83_61_27_7_49_78_0_54_29_90_30_84_96_57_81_67_37_60_48_87_69_98_53_37_10_23_86_89_8_28_13_17_50_45_68_30_41_20_79_34_40_41_54_73_48_46_28_3_100_37_78_64_10_63_99_48_54_50_38_61_87_26_0_35_82_16_67_5_62_83_47_11_58_3_55_71_62_0_48,0,0.0,0.0
genes_35_49_57_21_45_10_9_71_7_91_71_25_49_64_3_42_91_20_18_0_80_60_61_73_2_86_9_9_95_79_89_4_76_85_97_67_37_99_70_9_97_77_29_39_0_17_7_47_17_23_10_61_94_12_59_6_14_68_71_37_41_82_21_40_45_45_78_9_96_38_80_56_71_68_49_34_40_61_21_20_32_83_75_77_61_5_59_19_57_78_42_54_63_59_68_73_61_1_26,0,0.0,0.0
genes_88_45_64_44_31_10_9_14_12_61_66_26_4_86_85_40_50_32_18_5_80_60_100_45_8_84_10_9_95_8_89_4_24_62_42_68_48_63_43_6_66_98_29_63_10_29_7_47_21_23_76_19_94_38_74_30_39_79_65_29_43_82_55_62_50_45_78_13_82_92_97_56_75_72_49_37_23_22_7_20_31_85_11_39_61_5_59_55_0_89_22_54_66_60_55_73_61_1_54,0,0.0,0.0
genes_35_57_92_67_71_78_64_52_23_93_87_11_3_95_1_33_82_41_15_53_37_61_58_78_72_81_55_52_75_65_28_4_100_33_13_68_1_63_57_82_99_70_17_40_10_15_66_22_39_25_44_17_2_46_0_7_46_68_100_24_30_64_71_75_79_52_16_81_95_38_35_5_9_13_46_0_93_57_7_14_85_11_75_77_71_5_22_87_67_0_47_11_55_75_5_14_62_0_47,0,0.0,0.0
genes_35_45_95_44_47_10_13_51_12_70_32_26_72_97_3_54_34_37_10_3_80_60_100_16_61_64_10_9_10_46_35_20_97_82_95_20_37_63_70_6_75_77_29_37_3_22_60_47_14_23_9_61_89_37_61_91_10_22_67_37_85_86_39_85_65_37_75_81_100_55_97_56_71_28_31_37_23_61_47_20_32_69_11_39_80_5_84_63_62_3_48_54_57_3_55_26_58_1_9,0,0.0,0.0
genes_49_52_64_99_45_16_68_48_12_70_74_23_3_86_77_33_19_48_7_53_16_61_61_14_45_86_8_61_80_27_67_20_20_44_45_9_39_81_40_23_3_93_17_40_1_19_63_28_98_25_15_2_0_37_79_10_42_68_69_19_34_69_53_62_46_50_93_1_100_45_35_37_9_15_44_0_63_38_7_14_31_82_22_77_81_7_62_19_63_21_40_73_60_81_0_22_58_0_53,0,0.0,0.0
genes_35_57_75_94_40_13_68_52_46_70_74_57_51_95_1_34_44_50_20_23_45_61_58_78_13_26_8_96_73_65_73_40_100_76_83_68_29_63_27_86_52_94_7_36_0_16_66_88_41_24_60_2_2_46_0_7_46_47_72_23_82_64_71_74_72_0_28_7_15_45_83_6_75_13_83_22_58_57_12_20_34_87_87_43_65_7_61_48_63_76_40_84_31_75_0_30_70_13_47,0,0.0,0.0
genes_35_51_14_95_46_41_50_51_12_70_32_26_1_94_3_53_29_12_20_53_81_61_62_12_60_84_10_49_0_32_33_9_100_88_80_68_47_54_43_87_93_100_18_40_3_23_66_24_14_72_17_3_89_46_0_6_39_22_20_23_29_66_53_87_48_0_98_62_86_6_14_0_87_76_12_41_27_33_7_20_25_87_1_43_65_83_65_4_97_57_44_86_35_75_7_72_58_36_74,0,0.0,0.0
genes_34_40_38_25_45_16_36_92_64_89_27_26_0_83_1_40_91_14_28_7_47_69_61_38_59_45_13_52_56_79_98_12_77_93_13_68_36_60_69_15_39_30_55_40_80_24_65_27_9_9_43_3_35_45_61_100_46_7_69_23_28_82_16_94_77_48_30_81_12_38_92_90_8_29_83_91_90_54_11_20_46_82_13_36_83_13_23_55_5_22_44_85_35_74_83_69_61_1_52,0,0.0,0.0
genes_31_83_5_23_45_20_3_56_97_64_24_20_51_99_93_47_19_2_20_0_83_73_100_67_55_49_10_16_73_8_39_11_100_89_88_9_63_68_31_86_49_100_53_41_81_24_71_85_22_5_51_17_4_45_83_10_43_7_69_73_70_3_34_37_59_46_33_87_98_39_65_17_75_19_13_41_93_1_87_12_34_29_92_71_65_5_52_30_74_85_49_8_58_59_0_74_59_62_1,0,0.0,0.0
genes_75_61_16_93_47_10_9_54_39_70_79_23_3_100_3_37_50_20_10_53_44_73_61_47_51_86_58_51_14_58_39_84_100_44_14_6_37_60_39_32_69_76_29_39_8_20_55_25_8_12_13_1_0_29_0_35_42_42_69_23_81_84_43_62_81_42_43_7_100_32_82_0_10_65_74_48_6_0_7_15_21_10_92_35_76_5_77_56_10_78_14_67_65_72_8_73_34_3_55,0,0.0,0.0
genes_89_44_50_88_75_80_57_51_40_48_36_26_28_93_4_48_46_35_74_3_46_61_58_91_61_88_91_49_75_79_28_9_45_82_95_4_65_79_70_50_73_61_19_40_82_22_2_26_8_26_17_61_89_35_61_10_28_22_70_32_85_86_37_66_39_37_98_12_97_55_83_2_0_93_7_43_53_65_38_99_31_78_9_46_80_7_58_53_62_3_43_53_33_3_55_31_65_85_44,0,0.0,0.0
genes_89_49_12_64_48_13_7_71_46_62_66_26_49_82_48_16_46_34_10_4_37_88_61_75_45_79_91_56_29_46_32_12_47_85_98_67_37_99_55_80_39_70_32_67_0_23_7_25_16_29_40_16_2_7_58_6_46_68_9_42_43_85_71_84_48_36_33_59_96_56_80_5_75_25_90_43_54_64_11_89_85_83_75_46_11_5_84_19_61_78_44_75_65_38_67_10_41_1_28,0,0.0,0.0
genes_35_71_6_23_48_22_13_51_51_65_92_24_45_89_4_34_91_13_0_7_44_92_100_7_51_78_11_52_0_63_39_11_77_92_85_9_55_61_82_2_8_70_13_35_7_24_8_25_8_35_40_64_2_46_83_0_42_7_70_8_31_59_34_71_48_82_93_63_17_20_35_0_14_4_83_64_34_59_96_49_50_82_16_37_79_8_0_31_62_22_44_72_55_3_66_74_59_57_100,0,0.0,0.0
genes_35_49_38_64_45_78_93_51_23_89_74_19_0_56_79_40_53_40_12_1_50_64_61_5_61_45_11_52_57_45_39_11_48_71_76_67_81_12_93_50_97_61_53_41_82_21_10_30_12_3_43_17_89_45_61_100_42_7_72_23_32_87_35_98_79_42_78_63_12_55_83_90_90_29_81_44_91_54_13_99_87_82_13_90_82_3_66_44_29_22_22_53_55_70_0_69_59_66_100,0,0.0,0.0
genes_47_52_95_63_45_17_68_68_12_64_36_19_0_63_3_33_34_48_10_8_16_61_57_90_49_86_8_61_76_79_39_8_95_48_97_67_39_68_31_21_67_94_64_40_28_19_63_53_9_25_13_22_0_46_59_73_41_68_59_68_31_19_52_85_67_50_89_89_96_45_78_3_9_90_83_0_100_84_21_11_85_9_2_35_100_8_48_19_63_0_44_73_38_11_0_14_65_18_9,0,0.0,0.0
genes_47_49_52_21_48_16_57_71_97_87_27_25_49_97_47_33_82_34_5_2_33_68_61_7_58_82_60_31_18_79_98_4_76_44_97_67_67_65_59_71_39_77_97_41_18_17_63_23_18_13_42_39_89_51_58_10_42_68_72_32_41_85_52_40_79_53_33_62_17_25_80_5_92_29_90_41_40_61_23_66_90_83_75_37_11_33_58_19_61_78_47_87_35_72_66_84_59_1_35,0,0.0,0.0
genes_63_97_6_78_44_16_60_76_48_91_40_1_40_11_6_33_82_87_70_54_49_57_100_16_56_79_5_52_0_79_39_90_99_93_88_5_37_66_57_86_0_61_13_49_0_7_8_88_24_25_49_18_8_38_59_30_45_16_69_22_70_18_51_40_79_41_79_3_86_18_82_5_88_14_40_39_28_1_92_12_85_87_7_49_12_5_53_48_74_78_7_72_31_69_0_21_40_70_48,0,0.0,0.0
genes_47_15_13_67_44_12_13_71_23_93_87_16_7_81_8_33_82_41_91_53_37_74_61_92_0_77_52_30_76_79_28_86_69_44_9_9_50_60_57_82_97_90_53_40_10_24_63_22_18_13_44_3_4_28_0_35_44_42_100_44_40_87_49_98_2_96_78_48_12_33_90_5_70_29_80_90_91_84_91_14_85_11_3_39_82_0_66_58_62_25_46_11_55_70_66_12_60_1_47,0,0.0,0.0
genes_79_59_13_63_50_13_11_77_46_89_74_22_55_45_3_32_44_30_20_33_45_61_62_90_49_79_1_26_73_74_36_9_95_76_88_6_31_97_31_21_67_100_12_45_0_18_15_53_37_29_60_3_87_31_0_73_47_44_72_23_87_19_52_85_84_45_89_89_13_6_83_60_72_12_49_47_100_100_99_5_85_71_92_35_100_5_53_55_6_80_44_84_31_11_0_74_24_1_12,0,0.0,0.0
genes_35_49_8_92_45_12_18_71_39_89_93_26_4_79_6_85_82_34_91_3_48_92_61_7_0_83_52_30_100_80_35_90_100_44_9_6_50_62_57_32_97_90_17_45_5_27_65_24_18_60_17_4_8_53_59_33_42_42_73_44_40_17_54_91_2_50_78_48_99_36_82_59_70_29_83_90_93_54_91_71_55_77_3_39_82_3_67_53_62_22_35_86_75_29_63_74_60_1_69,0,0.0,0.0
genes_35_51_39_95_44_16_50_54_12_89_24_26_40_97_3_52_44_15_20_0_50_60_66_87_49_81_10_16_29_32_64_9_100_89_94_3_37_65_31_87_0_100_17_41_3_23_7_29_16_78_53_79_87_31_96_10_41_7_69_5_70_66_55_73_77_0_43_8_98_53_82_59_87_19_33_41_56_66_11_29_93_29_92_46_63_7_59_54_0_86_39_67_36_59_0_75_59_70_74,0,0.0,0.0
genes_89_51_13_88_50_78_93_51_46_70_74_19_72_97_4_36_34_37_12_1_83_61_58_5_61_64_91_49_14_16_35_16_48_73_95_61_33_99_55_50_73_61_19_40_82_22_7_30_18_3_22_61_89_90_61_100_10_22_70_23_85_19_37_66_65_36_98_87_81_55_83_59_0_28_31_51_19_61_18_99_87_69_11_39_80_7_66_49_62_80_48_53_32_3_2_30_64_66_9,0,0.0,0.0
genes_79_57_13_67_50_78_93_52_12_89_74_19_0_95_79_37_29_13_12_1_83_61_88_90_61_79_6_49_14_78_34_8_95_44_73_61_45_68_89_21_73_95_13_40_82_21_7_30_12_3_13_3_89_38_0_73_41_44_72_23_31_19_52_85_71_36_78_89_89_55_83_59_72_13_80_42_100_100_18_11_85_72_2_39_100_5_48_49_97_80_40_53_38_70_0_14_65_18_74,0,0.0,0.0
genes_84_51_8_61_48_13_54_54_12_62_66_26_100_88_5_53_46_34_20_4_16_88_67_8_45_78_91_55_28_42_32_12_100_85_78_65_37_54_43_87_39_100_27_64_3_23_7_25_14_25_17_16_89_46_58_4_46_7_9_23_29_69_71_84_48_45_98_8_98_56_82_85_75_68_85_43_54_64_11_96_32_83_11_42_65_5_63_23_0_86_39_69_65_38_67_72_59_70_46,0,0.0,0.0
genes_89_42_8_18_48_11_9_61_46_70_66_17_100_48_4_16_46_34_10_9_47_92_100_92_56_79_95_55_21_16_36_12_47_91_35_3_83_65_25_2_5_45_16_64_0_23_5_22_16_29_40_18_84_46_58_95_42_22_70_23_32_84_71_40_20_48_30_84_96_52_69_17_75_19_40_3_54_64_11_89_93_83_3_42_65_5_0_23_8_51_41_5_62_38_66_38_60_36_44,0,0.0,0.0
genes_5_61_8_62_50_16_34_54_43_89_14_23_14_21_0_85_46_57_91_5_6_71_0_92_42_83_6_30_83_80_39_90_100_28_9_9_50_60_57_82_97_98_29_45_1_19_3_25_8_69_15_3_4_90_74_21_44_10_69_66_40_84_82_91_2_36_81_87_100_53_62_90_75_29_83_45_6_54_93_12_85_10_96_39_65_3_66_56_29_21_5_67_65_70_55_74_57_36_69,0,0.0,0.0
