genes_15_5_18_72_60_77_78_88_35_21_27_64_42_61_23_53_77_80_81_64_31_80_39_82_37_88_40_9_3_81_87_55_49_21_97_71_14_36_30_50_7_100_10_14_31_32_42_80_6_89_86_56_5_84_64_69_44_48_24_28_14_66_45_89_85_99_56_76_88_91_30_81_82_12_10_95_67_58_4_93_79_87_89_31_71_7_66_31_98_67_56_39_62_18_0_70_57_78_90,0,0.0,0.0
genes_89_37_13_86_70_72_28_95_21_98_23_26_79_42_14_24_26_22_84_71_96_69_18_7_25_23_4_91_79_80_40_89_0_91_92_92_92_64_9_35_99_59_65_19_0_20_63_29_22_71_39_51_100_57_53_46_58_35_56_34_68_29_38_93_16_63_65_87_40_79_0_88_96_35_2_82_82_82_58_13_55_68_58_84_82_54_54_50_50_0_48_62_75_80_16_5_66_21_49,0,0.0,0.0
genes_47_53_18_15_37_14_6_91_34_32_34_63_100_75_77_28_81_34_81_69_70_41_87_78_12_83_5_86_36_5_36_82_47_100_97_62_86_34_30_75_95_83_69_15_31_21_47_49_7_70_84_50_90_56_62_49_41_61_29_6_83_95_45_93_36_33_47_51_11_94_67_4_36_36_20_95_63_50_78_62_69_82_7_95_49_81_66_6_63_93_56_78_30_79_12_94_70_25_43,0,0.0,0.0
genes_59_44_8_69_38_95_48_99_24_34_34_68_1_31_5_43_90_22_81_62_15_56_82_20_15_4_1_5_21_72_79_60_40_92_91_71_96_61_25_76_46_100_10_50_0_16_52_10_11_66_2_61_90_93_24_37_58_39_26_37_55_89_70_100_5_41_58_70_89_6_54_40_70_22_58_58_34_81_10_28_71_77_14_36_76_7_61_46_75_73_47_75_77_17_36_70_96_21_86,0,0.0,0.0
genes_78_59_37_48_52_62_40_97_10_75_35_63_68_27_6_28_31_47_74_64_96_45_20_77_8_83_13_55_20_72_83_89_47_38_100_15_94_64_63_85_20_97_29_95_34_14_17_45_71_63_27_51_95_57_37_31_40_35_29_37_84_25_49_83_78_58_43_91_10_74_74_8_65_54_10_99_87_84_4_28_71_11_56_28_78_72_61_42_75_85_47_71_33_46_0_66_73_21_84,0,0.0,0.0
genes_78_35_46_48_38_63_83_100_22_38_27_97_92_78_6_22_22_58_59_68_39_40_97_85_15_79_42_51_3_69_33_43_44_47_48_63_86_59_63_85_8_90_59_18_31_18_29_33_11_70_86_94_91_94_48_31_57_35_32_6_14_66_40_86_16_63_69_51_88_93_87_56_96_33_78_99_73_50_14_16_70_72_33_58_99_50_62_50_5_93_53_72_90_9_0_70_68_16_21,0,0.0,0.0
genes_59_0_18_69_80_77_6_71_5_24_78_68_68_27_6_39_90_82_83_60_35_40_25_81_15_25_10_85_76_74_35_91_47_60_96_11_86_59_41_27_94_100_72_84_33_18_62_22_71_27_47_6_100_57_48_51_87_87_97_34_90_62_31_100_16_53_19_76_74_74_55_84_40_53_1_98_67_47_11_83_84_70_64_31_91_80_8_50_5_44_27_40_72_18_33_10_85_26_12,0,0.0,0.0
genes_59_56_37_83_38_48_32_76_23_34_26_21_4_26_6_42_21_54_21_12_18_17_18_87_4_74_9_46_3_69_37_85_34_12_77_97_92_73_14_41_11_95_72_32_37_14_58_86_4_70_86_50_95_84_71_57_94_47_16_34_41_22_90_59_49_84_62_90_3_6_54_85_40_41_56_43_61_87_10_13_73_19_9_32_64_78_62_33_18_88_55_72_33_57_41_70_64_21_89,0,0.0,0.0
genes_21_58_78_99_64_65_32_76_23_29_19_97_51_26_87_27_41_31_59_50_17_63_98_3_21_87_43_58_77_76_89_89_40_100_89_62_93_66_5_96_60_54_19_15_31_29_56_41_24_21_86_37_93_56_28_12_92_85_26_24_56_44_41_81_22_42_29_82_7_6_56_11_82_41_80_53_61_49_4_83_72_96_85_33_78_3_65_33_76_58_47_68_75_59_36_10_65_7_22,0,0.0,0.0
genes_77_30_14_67_70_62_26_100_34_34_28_21_67_11_45_42_22_29_93_63_90_64_91_7_21_82_4_91_72_75_41_80_48_60_90_97_85_64_13_55_13_98_59_21_8_18_43_86_2_21_83_6_100_57_33_46_57_35_67_27_56_66_29_89_49_83_5_76_8_0_52_15_75_54_9_99_87_49_53_83_73_60_10_36_71_7_58_68_22_58_49_72_74_80_80_5_88_26_73,0,0.0,0.0
genes_59_56_37_86_91_50_32_76_23_24_26_68_4_26_6_28_21_57_83_65_35_42_25_81_0_23_10_46_62_69_33_91_47_31_96_97_43_73_62_30_90_100_75_32_37_14_58_22_4_70_47_49_95_84_57_81_92_56_67_34_41_44_50_10_84_53_87_83_74_97_75_84_41_41_1_43_67_47_70_16_29_70_14_31_46_78_58_42_74_88_49_39_98_62_36_49_98_21_12,0,0.0,0.0
genes_12_34_18_69_43_5_25_91_37_32_30_21_78_5_18_28_86_76_81_62_97_45_87_48_20_84_82_87_37_69_87_60_47_96_97_60_86_34_38_50_1_86_8_50_31_16_64_18_76_70_40_91_22_56_62_51_81_61_29_34_79_85_66_82_36_53_58_76_13_11_81_4_19_33_57_96_67_47_10_62_62_16_11_95_49_81_66_82_62_53_56_76_62_77_36_4_68_59_43,0,0.0,0.0
genes_59_59_18_69_37_60_6_97_36_75_39_96_91_79_6_42_31_54_25_74_29_60_28_6_3_84_13_55_3_73_18_89_47_60_100_16_95_72_47_59_46_5_28_95_31_38_58_45_71_27_86_6_27_53_48_31_96_56_29_36_83_22_68_79_78_56_25_1_0_6_74_5_34_50_60_48_67_51_10_28_71_11_64_58_78_82_61_42_66_49_5_36_77_46_32_66_68_80_84,0,0.0,0.0
genes_21_0_11_67_71_63_54_98_28_22_26_25_56_26_72_42_22_51_87_68_13_56_97_7_21_87_42_91_71_79_35_85_80_96_90_14_85_59_33_55_93_100_67_65_27_18_43_45_11_27_86_46_87_88_43_68_82_54_22_14_91_91_31_59_25_53_44_82_8_79_34_5_86_33_80_96_69_82_9_13_79_60_93_1_89_80_61_33_22_58_51_39_68_85_50_10_70_82_18,0,0.0,0.0
genes_78_37_36_100_70_63_28_94_23_33_23_97_54_10_45_27_87_22_59_68_17_36_18_77_21_23_42_58_68_70_40_89_38_35_77_97_93_77_9_35_60_58_41_59_27_25_12_29_11_21_81_51_90_53_53_12_57_35_90_24_56_44_26_88_20_23_30_89_74_88_56_87_82_33_2_51_61_87_0_28_31_69_6_34_77_54_61_50_50_0_56_72_62_63_36_62_65_24_22,0,0.0,0.0
genes_51_58_37_48_39_62_32_74_7_32_34_21_96_13_73_39_21_47_79_62_35_48_100_3_48_80_44_51_0_73_87_84_43_4_94_63_92_69_4_90_8_54_19_15_0_21_58_16_9_66_33_63_6_61_28_28_96_89_99_34_68_44_38_59_86_42_31_6_60_0_14_84_63_71_83_64_38_50_10_76_70_17_64_33_77_77_64_75_77_88_1_71_67_59_0_10_68_21_84,0,0.0,0.0
genes_14_24_78_62_39_65_32_91_10_40_41_28_100_44_87_24_46_22_22_68_35_63_97_6_21_8_43_67_78_76_89_89_45_100_97_51_85_33_35_83_20_100_19_15_31_17_29_41_24_66_86_62_100_58_28_71_51_29_26_57_14_28_40_100_84_42_29_98_89_3_59_4_40_41_60_96_23_90_71_24_56_77_57_28_78_70_61_73_62_58_44_87_75_11_42_10_79_17_22,0,0.0,0.0
genes_78_56_37_62_35_59_32_94_4_37_39_37_90_48_9_46_21_80_78_68_98_27_18_6_1_72_7_91_3_69_40_47_45_32_77_96_92_72_90_55_8_92_27_39_23_14_55_28_5_70_66_49_74_69_7_31_96_47_78_36_40_69_90_10_11_84_87_71_7_83_75_84_68_41_57_53_61_49_3_19_29_14_9_32_82_6_14_38_77_88_52_71_75_17_80_54_95_40_89,0,0.0,0.0
genes_78_5_37_67_57_47_54_94_21_21_88_61_47_27_79_66_8_55_59_62_28_36_18_77_38_14_3_6_3_19_40_88_45_21_17_96_90_59_85_84_77_100_77_83_23_14_29_85_11_84_33_50_93_84_66_8_50_53_25_69_24_66_92_93_12_96_31_84_65_27_35_84_73_38_68_95_90_58_10_76_52_87_37_38_56_78_66_50_76_54_3_72_97_57_0_71_92_85_20,0,0.0,0.0
genes_30_44_7_48_38_7_9_71_35_67_39_68_1_77_76_43_22_76_59_68_96_40_97_73_21_81_5_51_33_69_33_80_40_44_15_94_86_77_64_57_21_100_25_18_4_18_3_84_5_70_28_56_86_50_33_37_93_48_94_19_18_12_41_84_36_62_65_51_89_93_86_40_38_33_78_99_87_50_13_16_66_14_33_95_82_0_62_82_95_93_55_89_90_11_62_71_96_21_10,0,0.0,0.0
genes_30_44_7_62_38_95_31_66_35_24_30_68_1_13_6_43_98_57_83_68_96_42_25_8_15_77_2_51_62_69_35_86_57_31_15_94_8_26_63_50_90_98_25_40_3_18_62_84_5_70_47_69_100_47_48_81_93_56_97_34_18_18_12_96_86_53_87_39_74_91_35_40_40_2_60_96_87_47_11_16_25_70_14_31_82_7_62_33_2_69_27_89_76_18_49_73_70_82_12,0,0.0,0.0
genes_83_0_14_62_70_95_26_100_35_65_30_33_67_26_77_43_98_32_85_70_90_60_91_7_21_81_40_39_77_80_69_80_86_92_16_63_8_59_4_55_11_100_81_39_11_18_15_83_5_27_28_9_93_47_33_43_57_87_94_27_18_16_42_96_12_99_6_38_89_79_55_40_75_54_9_99_85_95_11_83_29_60_56_32_82_80_65_33_2_58_1_72_73_64_80_5_96_26_13,0,0.0,0.0
genes_64_44_37_58_38_47_26_54_16_42_28_69_1_31_11_65_35_34_22_68_37_56_86_20_87_87_55_51_21_96_37_55_38_31_97_63_29_88_25_85_18_90_30_59_31_25_29_10_7_27_73_57_100_84_32_69_95_65_79_40_53_99_86_59_86_2_19_37_6_6_54_0_96_7_80_58_62_47_11_13_29_77_19_36_79_50_66_42_77_65_44_59_76_51_0_5_92_81_86,0,0.0,0.0
genes_14_56_17_71_66_23_6_71_28_39_39_69_69_51_24_32_22_63_60_60_99_60_97_3_15_87_9_58_2_74_13_62_43_51_100_47_65_59_4_27_8_2_60_82_5_17_29_86_9_27_86_37_100_56_32_28_49_28_20_16_68_67_31_100_25_95_30_74_4_79_55_26_73_53_2_57_39_73_11_35_78_60_64_32_53_61_61_43_58_62_0_72_36_59_0_10_85_18_73,0,0.0,0.0
genes_12_44_36_71_60_77_78_71_30_21_27_46_42_13_12_53_16_90_78_68_31_77_97_12_17_88_76_58_21_48_87_89_89_49_95_66_14_54_30_83_1_100_72_45_29_37_34_80_11_70_2_56_93_86_64_37_93_55_93_34_14_29_39_89_81_61_64_73_77_6_54_81_63_54_79_48_48_86_15_93_79_74_6_34_82_78_62_79_5_71_54_66_100_18_0_15_65_85_3,0,0.0,0.0
genes_7_60_37_72_57_87_56_98_33_42_35_70_68_60_13_39_58_76_60_62_36_59_18_3_29_80_10_91_3_75_33_62_45_31_79_36_90_74_21_30_90_98_10_82_31_97_63_44_23_70_86_31_4_53_53_13_81_16_78_21_92_20_90_83_32_96_44_79_74_93_56_82_34_36_91_43_67_50_70_11_79_78_60_38_89_78_71_42_65_48_86_39_27_57_36_15_89_21_19,0,0.0,0.0
genes_51_58_94_86_38_95_48_79_19_34_45_68_1_13_11_43_35_31_79_68_32_56_86_20_15_83_9_67_21_85_33_51_40_41_97_71_92_74_63_50_0_97_30_89_4_21_58_10_7_66_2_63_90_94_48_37_98_47_93_34_58_44_95_100_86_2_64_0_60_27_75_40_63_10_83_58_87_51_11_16_76_89_15_38_76_7_14_76_76_88_44_59_75_51_0_70_62_21_86,0,0.0,0.0
genes_63_44_15_69_38_98_48_98_5_34_41_68_68_61_6_44_90_57_22_62_35_56_25_81_15_23_2_90_65_72_35_91_47_92_96_11_97_26_61_30_0_100_30_89_4_25_29_10_7_66_47_69_90_53_48_81_87_56_93_37_53_18_45_94_10_53_55_39_74_6_54_40_40_10_61_96_67_86_70_16_43_70_15_36_91_7_58_46_76_48_27_39_72_18_12_18_70_82_12,0,0.0,0.0
genes_21_39_11_65_39_63_9_76_10_42_35_98_79_22_46_22_22_41_60_71_96_56_98_9_21_79_94_51_3_70_79_80_40_60_100_99_86_66_13_84_62_99_57_59_0_25_43_16_24_66_42_51_37_53_39_67_51_58_26_38_68_94_68_84_58_38_19_82_59_6_14_0_37_30_80_53_38_49_78_16_29_25_64_60_79_50_66_76_5_65_51_12_75_18_34_70_2_18_79,0,0.0,0.0
genes_61_5_36_63_65_80_13_53_35_21_30_99_42_5_79_66_26_5_61_71_97_72_90_22_6_84_39_57_28_70_40_89_40_100_99_65_8_77_43_83_53_97_77_50_25_16_45_86_24_71_86_50_93_94_38_60_50_44_32_66_67_29_92_89_58_56_31_81_0_49_35_84_73_49_60_95_63_51_11_16_69_91_37_36_72_82_59_50_65_65_4_8_97_59_36_71_56_85_84,0,0.0,0.0
genes_89_30_8_72_72_62_32_95_34_34_30_21_84_21_45_42_26_51_93_79_59_64_100_8_21_23_4_91_75_86_41_56_77_49_90_9_90_69_17_55_94_100_23_21_4_18_86_86_58_27_86_37_100_57_39_46_35_53_26_36_51_25_38_86_24_83_60_76_8_0_40_89_77_51_81_99_67_49_53_83_73_87_94_36_71_7_63_27_5_29_56_48_74_77_50_5_12_88_78,0,0.0,0.0
genes_21_54_18_15_37_53_25_91_28_32_30_68_68_27_77_28_86_84_60_60_38_58_87_78_9_87_38_87_36_86_87_87_43_31_100_16_86_59_41_3_94_100_69_15_26_18_96_46_11_70_47_6_97_57_62_51_81_28_29_19_90_85_31_100_36_53_30_76_71_79_67_26_16_53_5_60_67_73_11_83_79_60_7_95_49_80_66_54_62_58_75_76_29_59_12_10_70_26_43,0,0.0,0.0
genes_21_58_18_93_64_63_6_76_23_29_30_97_87_59_45_37_29_52_59_69_3_60_82_0_36_92_42_58_68_72_38_89_45_35_77_60_93_55_30_96_77_100_23_83_23_22_45_5_11_31_84_37_93_58_42_12_92_68_17_24_61_95_92_59_22_80_34_82_8_49_40_11_82_52_80_53_67_85_10_58_31_3_94_36_71_5_55_33_76_21_47_78_33_79_32_10_65_57_90,0,0.0,0.0
genes_7_25_18_72_39_77_33_90_3_26_30_64_94_25_73_39_26_54_81_69_95_48_39_6_48_82_41_6_24_81_39_55_49_54_100_71_64_66_25_80_8_54_19_15_4_32_29_49_27_66_95_4_92_49_28_68_81_89_96_28_33_66_45_62_85_42_59_76_88_93_35_88_50_12_60_100_38_49_10_76_71_14_97_31_77_7_61_31_62_51_47_47_62_59_41_70_62_78_84,1,-0.0778,-2.0
