genes_5_91_35_21_92_46_58_35_19_13_61_69_0_92_46_62_50_100_74_52_19_69_66_58_49_84_22_29_64_35_85_41_70_58_74_10_11_70_96_85_46_16_54_45_62_20_10_31_43_32_46_71_18_91_21_58_29_27_43_60_31_75_48_45_36_91_36_89_1_21_66_26_88_58_66_64_30_48_28_3_60_96_50_66_49_48_65_25_88_73_94_98_34_15_96_20_67_19_98,1,0.0,5.0
genes_34_69_40_86_100_51_83_62_72_7_32_48_21_31_47_49_10_44_77_52_0_62_69_88_50_52_20_38_18_11_5_13_18_62_55_30_100_65_95_73_66_65_14_47_33_8_67_4_11_32_45_69_85_95_44_45_68_27_37_52_23_40_80_42_81_16_3_64_94_68_98_94_40_51_37_45_67_91_21_2_43_53_58_96_22_16_10_61_82_52_97_48_34_45_99_20_69_49_61,0,0.0,0.0
genes_38_68_57_21_96_85_83_62_77_11_94_54_0_64_74_22_6_97_39_41_1_71_70_5_37_50_96_19_50_12_91_41_52_20_63_94_0_64_92_19_44_100_15_27_10_27_49_35_35_17_54_71_88_68_21_40_58_90_95_70_3_2_80_45_77_91_4_17_39_30_49_20_83_56_65_66_47_0_55_2_38_93_55_13_48_87_53_68_85_36_94_53_26_51_12_20_71_76_100,0,0.0,0.0
genes_38_84_45_76_25_67_76_0_22_91_93_30_50_19_20_73_3_97_43_50_28_62_65_5_57_100_6_25_96_59_84_95_83_80_71_59_95_62_88_95_82_67_91_79_22_27_45_58_7_32_51_71_88_97_70_67_61_90_43_70_33_12_51_40_36_70_6_70_54_37_71_17_90_58_92_56_65_93_32_86_37_95_68_66_44_58_64_74_80_85_94_11_78_28_43_20_79_76_66,0,0.0,0.0
genes_41_86_68_19_92_49_47_41_19_10_6_38_49_64_69_15_68_4_79_30_74_67_69_58_53_42_4_28_48_55_83_18_56_83_60_5_98_12_32_93_59_41_80_79_10_4_37_24_2_32_87_21_37_73_46_0_21_19_72_82_41_12_51_46_11_20_33_13_68_21_46_39_87_92_58_49_45_40_100_57_97_87_71_95_49_11_56_39_84_85_98_43_93_37_43_20_58_28_95,0,0.0,0.0
genes_17_74_62_17_47_51_48_31_22_13_2_38_42_93_65_39_50_85_78_50_72_74_66_86_50_54_78_25_9_24_67_41_81_83_55_32_89_100_100_80_43_37_12_14_24_15_37_67_30_36_1_51_51_88_1_40_99_28_95_90_72_39_81_45_81_61_27_61_20_68_48_94_71_4_68_49_50_51_26_65_84_97_51_90_50_99_65_34_81_50_94_9_31_51_50_15_67_95_66,0,0.0,0.0
genes_4_82_61_82_12_100_84_61_22_12_80_31_10_62_46_21_8_44_77_70_1_62_37_91_30_83_77_21_93_33_17_34_81_31_67_31_0_57_96_73_73_16_100_47_33_15_29_9_30_20_43_49_88_7_68_35_63_27_37_8_19_40_58_45_3_86_5_61_1_52_50_30_83_28_44_66_53_51_26_3_33_0_60_96_35_6_0_71_81_52_31_50_33_35_5_62_74_64_92,0,0.0,0.0
genes_5_73_40_69_20_100_47_4_72_6_93_21_8_6_46_22_29_100_79_90_23_82_39_91_1_44_23_25_41_33_74_47_83_54_60_25_90_62_36_92_73_20_18_65_7_52_12_29_22_65_5_25_86_92_12_17_98_45_76_79_2_31_80_48_36_63_4_82_9_6_42_25_88_56_41_65_67_41_17_11_24_7_61_88_47_48_65_20_82_41_90_47_78_51_94_49_68_58_98,0,0.0,0.0
genes_1_36_61_82_95_51_76_35_26_6_75_16_55_64_98_95_55_44_41_41_83_76_31_88_15_48_41_69_23_72_79_18_60_17_67_9_81_64_92_8_73_17_63_29_10_10_0_67_19_43_4_21_92_18_38_11_17_40_84_8_20_79_51_31_77_21_19_66_32_16_4_73_69_57_40_45_34_36_47_7_85_96_55_90_30_13_53_73_27_84_100_53_25_38_50_16_79_37_95,0,0.0,0.0
genes_55_81_57_38_8_42_76_72_21_12_6_16_8_18_50_21_6_85_79_37_23_74_83_91_12_97_8_25_56_22_91_72_77_17_60_30_0_64_17_97_43_20_15_55_5_24_23_12_45_22_5_100_88_73_47_40_94_48_76_71_1_67_15_41_35_29_42_70_1_21_48_30_88_58_67_66_67_32_22_3_84_3_68_81_48_19_53_37_77_40_100_12_25_51_5_20_71_86_97,0,0.0,0.0
genes_5_74_64_87_0_46_64_23_22_11_88_86_15_92_78_72_62_4_43_50_8_69_68_77_51_82_22_19_9_40_83_67_47_28_76_28_90_64_96_80_43_32_12_32_9_30_5_32_43_27_44_74_15_90_49_0_18_44_43_31_31_71_52_38_35_29_5_89_31_37_45_97_88_58_66_68_65_48_21_3_78_97_36_66_49_99_59_31_84_73_94_54_27_12_47_20_72_19_100,0,0.0,0.0
genes_5_54_22_87_27_75_46_20_26_3_83_31_81_33_71_66_58_44_64_71_72_5_28_1_31_82_67_48_9_40_12_38_50_83_69_32_84_62_13_82_19_66_3_11_15_91_88_40_11_28_47_96_85_27_53_0_29_12_84_81_19_71_52_45_43_58_1_19_32_16_10_64_100_57_54_66_47_40_46_19_82_55_9_88_53_13_36_37_90_100_84_53_36_40_94_40_77_81_52,0,0.0,0.0
genes_82_73_60_69_47_55_57_31_46_77_17_33_17_28_77_22_58_1_78_57_21_76_41_58_96_96_46_34_96_58_89_33_60_17_71_29_11_64_96_83_74_22_28_11_19_27_78_58_18_20_44_70_15_73_0_0_99_15_37_8_31_38_61_43_79_87_21_86_10_68_52_25_92_27_66_45_67_28_17_12_76_0_92_25_46_13_23_75_81_51_90_5_34_51_96_20_74_71_95,0,0.0,0.0
genes_9_79_35_21_18_8_56_64_22_41_88_33_91_37_74_66_58_82_77_1_21_62_75_55_52_83_4_25_93_33_84_17_76_17_55_28_29_73_97_95_73_65_100_11_87_8_29_7_30_32_44_26_55_96_47_40_63_30_37_31_3_41_60_40_75_29_0_69_98_17_68_97_83_23_42_60_59_77_26_74_78_92_58_57_48_84_57_36_92_52_90_11_26_40_47_20_77_25_95,0,0.0,0.0
genes_45_36_22_73_20_34_46_70_94_73_25_80_21_4_78_26_85_0_75_39_77_69_37_33_34_84_22_89_45_22_84_73_77_17_71_56_0_65_92_92_19_20_49_37_10_15_71_10_11_23_47_96_84_6_47_40_57_44_77_71_0_24_53_45_32_29_78_19_54_46_52_30_97_60_40_76_63_51_30_5_19_100_68_86_69_6_63_37_81_45_100_12_28_28_5_22_72_86_56,0,0.0,0.0
genes_41_98_57_69_25_51_66_61_22_11_30_19_50_64_78_35_58_44_70_57_43_69_38_5_35_61_26_29_96_59_84_19_83_84_67_90_84_70_92_19_40_41_63_11_10_27_26_9_24_23_51_71_88_100_21_67_67_90_98_70_9_79_18_46_36_19_17_23_72_16_65_97_90_60_70_59_65_96_30_2_61_5_69_94_44_60_57_73_27_100_90_9_7_28_61_20_78_76_83,0,0.0,0.0
genes_17_74_62_21_16_34_64_35_22_13_75_44_0_93_78_62_50_4_78_70_71_76_66_74_51_46_22_25_9_55_84_36_71_17_78_10_89_70_96_80_43_37_12_11_19_26_49_17_43_32_44_51_56_91_45_58_32_27_43_60_31_71_49_45_36_61_17_72_1_68_48_21_88_58_37_47_30_48_26_3_60_3_51_66_49_99_59_31_88_77_90_88_84_30_50_15_67_95_66,0,0.0,0.0
genes_17_73_62_26_20_49_48_9_72_13_66_19_45_98_46_62_50_82_79_69_25_76_39_91_53_50_5_39_9_36_84_67_83_78_81_25_98_100_26_100_73_22_33_11_9_24_12_33_22_32_40_51_51_90_10_35_21_27_43_90_6_39_55_49_79_61_4_72_54_80_48_94_72_56_62_58_50_96_17_53_62_0_51_87_22_99_65_34_82_39_65_47_0_30_50_55_66_58_98,0,0.0,0.0
genes_82_84_82_76_25_80_58_0_22_91_13_26_50_19_93_100_62_3_43_55_40_64_69_54_61_82_4_69_9_20_84_17_50_17_74_59_22_64_38_95_73_20_91_79_20_46_91_9_7_2_43_31_88_65_70_47_17_27_43_71_33_39_51_45_62_70_19_70_54_42_68_92_69_54_43_64_65_99_32_85_85_54_73_34_47_11_59_62_27_85_10_99_78_37_43_20_74_97_64,0,0.0,0.0
genes_9_84_55_21_23_47_84_0_22_8_93_33_49_63_74_66_58_86_39_41_1_83_75_91_0_99_4_25_9_30_74_34_60_17_73_29_98_55_36_83_73_64_10_11_49_15_88_58_30_32_44_14_80_76_68_60_16_30_89_8_25_40_22_34_78_91_28_64_9_6_5_26_93_93_65_66_34_76_26_57_38_92_85_57_48_13_9_52_82_58_47_11_80_40_46_49_78_29_97,0,0.0,0.0
genes_5_71_22_73_27_94_7_65_26_10_94_31_0_87_50_66_28_48_32_41_74_67_79_75_31_42_20_69_9_20_85_15_74_83_57_30_7_57_20_77_73_64_73_11_57_52_42_40_11_71_90_96_85_26_53_79_20_45_71_85_20_12_57_34_11_58_10_86_37_16_45_25_100_57_60_40_67_95_17_0_22_0_10_87_47_13_97_20_90_98_93_50_25_40_45_47_56_26_97,0,0.0,0.0
genes_0_74_58_21_23_77_83_15_26_10_19_31_55_5_52_15_55_88_64_27_40_71_75_5_33_83_76_36_97_9_14_67_81_17_55_90_0_65_92_95_43_92_14_47_10_27_45_35_30_27_50_25_85_66_38_60_23_92_37_77_29_40_52_48_81_91_17_66_31_42_79_73_84_60_43_68_62_46_17_2_81_97_87_17_22_58_43_68_41_52_94_54_27_38_5_19_81_82_95,0,0.0,0.0
genes_0_52_62_38_98_12_48_4_22_8_2_8_13_94_50_15_58_89_64_45_28_58_88_58_20_88_20_74_92_58_84_41_47_58_75_33_11_44_26_80_41_1_35_11_61_15_49_12_26_0_48_97_15_53_32_0_55_22_40_59_3_16_11_33_62_91_19_68_37_55_47_71_46_58_32_63_79_48_18_3_62_78_50_86_97_99_59_25_27_73_74_40_0_0_90_97_67_2_98,0,0.0,0.0
genes_3_78_57_73_23_42_83_65_79_8_94_16_49_64_71_44_6_97_80_50_23_76_83_86_50_54_78_14_51_33_91_67_81_79_71_29_0_60_92_95_43_100_13_14_18_24_49_12_19_37_8_71_87_68_38_60_94_28_95_70_41_40_15_42_78_25_25_17_62_42_43_20_93_56_70_65_90_51_55_3_84_97_54_96_48_11_53_67_81_36_94_53_25_76_94_20_71_76_100,0,0.0,0.0
genes_0_52_65_38_95_12_64_35_25_2_19_8_47_94_66_15_78_88_79_39_4_58_88_58_12_0_22_29_92_25_88_41_72_17_55_33_15_64_26_80_38_37_63_15_19_10_49_36_44_32_48_100_15_91_21_14_55_22_95_59_51_16_15_33_62_29_17_68_15_21_48_21_46_58_37_68_79_51_18_3_62_5_68_62_95_48_43_28_78_73_74_98_74_38_5_14_59_22_98,0,0.0,0.0
genes_17_74_57_92_92_51_81_35_41_11_48_27_81_19_78_72_8_97_64_37_79_74_69_92_53_81_4_26_94_20_91_67_73_28_72_51_17_64_82_31_43_34_91_11_19_24_81_12_6_32_34_70_94_90_70_0_94_70_0_24_31_12_49_45_75_27_31_70_1_52_65_89_100_58_67_61_53_32_32_3_35_96_56_66_49_11_51_70_88_85_86_53_78_37_43_25_76_25_64,0,0.0,0.0
genes_30_68_40_21_100_100_84_62_15_14_32_44_0_68_75_49_58_82_39_70_29_62_69_91_34_50_96_36_45_12_16_34_81_63_55_30_100_65_96_19_61_100_100_45_33_25_65_8_30_32_45_72_87_73_21_40_28_30_42_57_3_2_80_45_81_91_4_39_100_68_98_30_73_56_40_70_47_0_45_2_38_93_58_17_48_16_10_68_80_52_94_53_26_55_12_20_78_49_100,0,0.0,0.0
genes_42_81_63_69_93_100_58_37_19_6_80_69_14_19_46_66_58_100_46_90_1_69_88_2_30_84_7_25_64_35_19_22_68_58_7_32_90_68_20_84_43_37_11_23_62_15_0_32_16_25_0_71_5_100_21_60_63_27_1_84_3_40_80_45_30_91_41_89_62_68_68_21_64_58_25_62_52_43_28_64_38_3_47_53_26_13_65_40_79_38_10_38_34_89_97_20_78_18_98,0,0.0,0.0
genes_38_74_57_87_7_77_67_35_22_7_38_19_55_5_70_15_58_87_64_27_43_69_92_87_33_79_8_27_94_9_91_34_75_28_72_90_95_64_100_19_44_24_91_38_9_25_81_9_6_31_34_94_85_90_70_18_23_90_26_71_14_12_15_48_36_27_31_70_1_37_41_20_100_56_67_61_55_32_32_3_79_97_56_17_48_19_53_68_39_52_94_40_23_35_5_20_76_25_95,0,0.0,0.0
genes_5_39_58_73_98_50_64_35_25_8_19_11_55_64_93_95_58_88_70_64_23_86_41_88_15_0_22_29_9_58_84_41_47_17_71_9_11_64_92_80_43_17_35_11_61_10_88_33_26_32_48_49_20_91_21_0_68_86_93_59_20_18_60_33_77_29_19_66_37_16_47_21_69_58_32_38_47_99_47_3_84_0_5_98_30_13_57_51_78_73_97_99_25_0_15_20_67_2_98,0,0.0,0.0
genes_17_74_57_71_47_40_83_31_23_11_2_7_45_64_71_72_58_85_80_50_77_76_32_86_53_55_8_27_94_18_67_67_81_27_72_30_0_60_100_31_43_34_11_11_19_15_81_58_6_31_34_94_97_73_38_41_94_28_95_57_99_12_81_45_76_91_25_61_0_37_43_20_60_56_68_65_90_32_32_2_84_96_58_66_48_13_51_70_81_85_5_40_31_51_93_20_74_89_100,0,0.0,0.0
genes_41_81_45_42_25_51_58_40_70_8_30_31_0_33_46_35_58_44_32_43_70_69_74_92_35_61_65_25_9_59_84_23_71_17_67_93_99_74_92_76_62_60_13_60_17_4_84_7_73_22_87_73_88_90_74_60_25_90_87_3_9_38_75_42_79_19_78_58_72_68_65_25_90_60_63_49_53_95_8_57_89_5_34_94_40_50_10_74_78_97_90_9_93_13_61_20_23_32_100,0,0.0,0.0
genes_42_19_57_69_29_46_76_43_22_8_61_69_0_95_46_62_50_41_41_43_23_69_74_0_20_84_6_36_93_35_83_47_50_62_7_32_90_64_35_85_71_16_54_45_60_41_10_58_12_29_0_26_97_81_19_92_95_27_38_8_88_67_56_39_83_91_36_89_37_42_68_68_62_58_50_48_52_99_28_64_81_92_50_93_47_18_0_28_64_41_10_16_25_0_25_20_67_77_98,0,0.0,0.0
genes_4_39_58_21_45_51_86_35_22_7_75_16_23_31_65_33_50_44_65_27_40_71_31_87_12_48_96_69_92_24_79_55_81_17_67_17_5_80_79_8_43_41_49_48_19_19_0_35_30_2_3_25_87_92_38_60_58_15_37_77_17_21_53_39_81_77_42_64_62_42_79_76_83_51_8_66_42_36_25_61_40_96_56_57_22_6_43_78_27_84_94_53_22_56_94_16_52_37_100,0,0.0,0.0
