genes_80_20_86_22_67_24_69_2_12_19_48_62_95_100_92_31_50_93_50_4_44_15_62_1_95_3_36_8_93_2_92_72_15_14_31_57_40_71_21_67_11_100_92_70_78_48_49_53_79_91_19_42_22_8_63_60_20_20_10_57_1_68_83_19_9_36_100_5_60_89_31_43_33_46_99_45_88_93_9_39_15_58_81_15_94_39_98_28_25_91_90_100_24_79_19_76_6_59_77,1,0.0,5.0
genes_33_21_18_4_90_28_74_7_29_64_37_94_0_52_62_70_81_53_22_4_38_6_62_56_35_15_88_2_77_62_23_60_17_41_10_58_46_79_70_16_74_86_100_55_6_48_22_21_66_9_25_64_66_4_100_86_98_82_0_35_50_90_42_18_6_81_75_29_19_77_75_90_33_33_33_86_37_94_77_43_74_94_58_0_92_29_10_36_92_90_13_91_48_66_19_49_11_6_41,0,0.0,0.0
genes_28_21_60_31_70_28_9_43_5_65_21_98_68_63_14_71_8_53_60_81_98_30_66_42_37_23_36_93_77_17_72_20_84_41_31_61_87_79_26_16_74_100_35_6_30_45_99_53_66_6_29_13_80_7_50_86_15_82_10_7_50_68_9_63_5_81_41_29_19_69_75_86_27_33_33_2_37_95_99_70_74_77_62_8_94_29_9_52_29_89_61_15_77_74_76_41_22_34_25,0,0.0,0.0
genes_35_13_23_6_76_28_18_2_8_3_52_65_65_7_93_90_91_93_67_4_100_28_31_28_99_7_36_9_84_64_21_80_17_9_14_57_46_42_21_51_11_100_69_55_6_65_1_83_46_2_24_63_83_75_44_13_71_99_54_98_82_48_83_19_93_76_100_5_74_88_31_27_41_46_99_45_39_95_0_50_79_91_0_10_74_74_98_28_25_91_13_15_95_79_9_77_6_59_36,0,0.0,0.0
genes_74_44_47_22_67_78_18_5_8_19_48_67_10_7_93_81_98_93_65_4_3_12_31_30_78_7_36_51_5_7_22_80_15_29_27_57_87_40_5_51_11_3_66_87_78_40_17_58_32_2_17_63_27_73_42_8_20_98_38_57_1_35_14_19_93_32_100_95_60_89_91_92_9_46_99_49_70_89_80_38_60_94_52_10_35_36_12_28_81_82_93_66_74_79_14_20_9_59_30,0,0.0,0.0
genes_35_71_27_31_98_9_37_48_5_23_21_51_68_96_62_85_81_53_65_100_99_68_85_82_27_6_36_13_87_45_5_59_22_29_46_18_62_36_86_86_77_38_3_84_36_68_26_56_29_12_34_51_52_75_48_10_32_99_51_7_7_68_9_20_61_2_14_95_21_35_93_28_7_25_37_49_22_15_61_50_79_29_76_26_31_29_58_55_26_0_87_58_74_74_19_3_22_56_36,0,0.0,0.0
genes_74_14_54_44_97_60_41_6_49_48_11_98_65_100_4_34_81_55_38_4_44_23_53_46_26_29_32_6_86_16_14_16_94_59_14_93_14_65_33_19_88_81_27_60_28_48_47_22_69_4_15_13_94_75_90_6_59_39_12_96_77_69_48_78_59_14_42_7_92_37_39_87_26_23_11_72_58_90_66_23_97_95_57_76_100_64_13_55_31_91_92_53_22_45_81_28_68_55_80,0,0.0,0.0
genes_79_73_18_86_99_28_76_17_56_65_33_100_68_52_78_25_8_53_14_52_41_8_62_44_27_21_25_95_66_17_0_67_22_37_7_61_62_36_86_26_70_86_3_85_36_46_28_33_74_12_57_51_3_75_45_86_32_61_9_75_98_68_96_64_60_81_14_95_29_94_85_89_33_30_37_78_21_15_77_31_48_35_52_49_31_27_58_51_26_89_6_28_8_74_19_3_22_58_83,0,0.0,0.0
genes_74_18_49_22_75_38_35_5_63_66_48_67_95_7_93_81_40_28_65_4_0_12_35_30_95_7_26_49_81_57_50_80_22_32_15_57_84_70_21_54_11_100_66_1_78_40_49_66_32_2_19_63_69_94_44_13_31_99_35_57_1_35_14_87_93_75_99_95_60_94_93_30_6_7_77_52_88_89_80_46_14_61_49_3_35_30_8_52_81_82_90_100_74_2_14_20_9_59_77,0,0.0,0.0
genes_72_18_6_88_39_38_74_8_72_62_35_95_65_4_39_62_80_53_46_28_9_10_31_43_18_20_46_90_25_2_38_20_20_3_34_92_14_66_9_81_9_88_89_19_15_48_22_92_35_91_100_42_69_6_54_58_20_97_12_11_15_55_13_15_9_81_44_95_94_61_96_30_33_86_11_94_98_86_67_50_78_91_0_52_98_29_13_36_74_85_96_72_34_95_19_53_22_61_32,0,0.0,0.0
genes_70_71_25_31_70_60_36_47_14_65_91_72_7_100_62_90_8_93_68_81_6_26_92_29_95_23_39_39_40_64_72_55_0_54_100_18_73_68_26_81_91_40_31_6_16_50_81_66_41_6_14_38_80_90_56_41_74_31_79_7_6_4_98_68_61_49_100_2_82_37_39_90_27_39_14_59_21_96_68_70_42_80_70_76_40_5_58_52_29_89_90_51_74_69_32_16_96_73_83,0,0.0,0.0
genes_80_21_59_98_67_7_72_8_12_67_39_67_0_100_86_31_78_53_6_32_85_9_62_62_93_21_27_9_66_2_62_20_15_60_47_70_45_69_86_67_10_86_92_70_78_48_97_33_79_10_25_42_13_75_56_61_95_20_12_47_85_64_13_29_9_2_55_28_89_100_65_43_2_59_33_75_72_93_9_42_98_94_81_11_11_39_9_16_8_85_90_100_24_0_19_12_5_87_74,0,0.0,0.0
genes_77_25_27_0_100_2_38_8_75_65_36_16_0_93_78_58_86_53_48_52_2_10_87_44_67_21_27_90_91_94_21_16_22_73_94_33_62_36_86_25_73_46_100_48_6_68_26_61_69_63_25_63_1_4_57_4_32_61_82_59_35_12_67_64_67_2_59_95_29_94_87_89_2_51_28_78_82_15_29_21_48_94_17_11_11_27_58_57_26_89_87_15_28_79_82_92_97_79_83,0,0.0,0.0
genes_74_17_59_17_81_60_44_47_14_26_91_72_7_100_75_34_40_27_40_3_44_18_92_29_24_20_87_39_86_16_14_51_92_47_87_57_14_65_53_21_84_45_5_60_28_68_47_66_65_2_34_63_95_75_90_6_74_3_12_96_0_4_9_77_3_79_100_2_60_37_40_90_26_46_16_59_58_90_0_25_41_94_70_76_20_71_88_19_31_98_92_51_74_91_32_21_94_58_63,0,0.0,0.0
genes_5_96_28_42_98_28_70_6_12_64_46_67_65_4_5_62_21_53_45_32_43_24_62_19_98_23_84_16_73_17_48_25_10_36_97_89_48_71_86_67_73_86_92_35_78_27_28_53_79_43_62_63_46_19_41_40_86_20_37_14_77_64_60_27_9_9_44_28_48_39_77_43_39_79_44_77_75_93_9_38_100_94_83_15_81_39_4_16_9_85_25_93_18_68_16_78_15_59_25,0,0.0,0.0
genes_3_48_57_86_70_7_73_7_12_23_21_51_80_86_86_35_21_53_6_76_85_9_71_44_93_21_27_9_66_17_70_64_91_57_89_65_14_68_33_22_41_39_99_35_6_74_99_46_29_9_23_54_2_75_56_61_95_31_12_45_100_33_9_58_59_59_59_95_21_94_46_28_31_46_47_2_22_92_61_42_81_94_81_16_11_29_42_52_33_91_0_33_77_76_78_20_100_61_36,0,0.0,0.0
genes_28_73_25_86_91_98_76_45_56_60_39_71_68_0_28_70_93_92_43_4_100_8_42_56_97_29_88_9_66_64_96_67_17_35_7_61_46_88_70_16_88_86_96_55_6_48_22_33_74_16_61_63_80_0_45_86_77_100_9_96_1_68_64_20_9_81_97_17_82_69_83_28_86_1_11_96_34_94_77_65_48_86_57_49_72_59_11_47_68_85_6_62_23_96_73_16_53_73_82,0,0.0,0.0
genes_28_21_53_4_71_28_76_26_12_65_39_94_71_84_27_90_86_49_35_81_15_12_87_38_67_25_45_97_21_17_70_60_36_59_94_67_14_79_32_15_69_100_99_86_6_52_28_53_2_8_25_13_66_86_45_83_77_0_12_4_81_70_9_13_9_4_59_29_19_61_87_27_27_23_11_2_36_95_29_67_87_45_57_16_71_26_13_58_68_43_7_91_4_64_6_92_13_63_80,0,0.0,0.0
genes_28_48_64_2_99_35_73_7_12_65_39_51_0_86_86_35_0_26_6_30_85_25_56_43_59_7_45_9_27_64_61_19_21_40_47_96_85_69_33_83_73_77_100_27_6_15_23_33_49_9_25_54_13_94_81_6_75_20_10_85_100_66_9_62_0_2_100_46_21_99_83_28_31_1_100_99_21_92_7_42_99_40_81_80_14_36_13_57_33_49_10_15_18_0_78_16_5_61_95,0,0.0,0.0
genes_36_18_64_22_67_35_18_2_8_15_48_63_0_7_93_76_0_26_19_4_100_15_31_85_95_7_57_16_84_57_11_80_21_52_31_61_83_69_21_51_12_81_100_27_6_65_23_16_12_96_16_63_13_94_44_16_75_99_10_85_1_43_67_30_93_9_100_46_60_88_31_11_9_35_15_49_67_89_7_38_60_36_84_10_14_29_88_28_25_96_25_66_87_79_32_76_6_59_77,0,0.0,0.0
genes_36_15_64_2_9_35_38_7_45_65_39_95_0_4_42_35_0_26_6_30_100_9_37_42_98_7_27_9_27_17_61_64_91_52_47_91_85_65_86_78_73_86_100_34_6_48_97_33_15_96_19_57_37_75_56_61_75_20_12_47_37_66_71_30_0_2_59_50_21_94_44_28_2_1_100_99_67_22_7_42_60_36_84_80_11_27_88_57_53_10_38_15_18_74_7_20_13_59_36,0,0.0,0.0
genes_80_14_17_9_96_93_87_9_91_27_17_98_65_4_5_75_81_55_20_65_59_41_93_46_26_54_31_6_14_7_14_16_19_59_42_93_87_88_33_20_82_82_64_27_36_58_50_24_67_64_64_13_5_87_56_61_59_20_4_76_80_4_67_29_59_9_31_6_92_70_39_86_77_23_22_57_17_94_80_69_97_93_57_76_98_40_14_16_71_45_26_53_74_76_81_25_72_55_82,0,0.0,0.0
genes_3_18_23_49_97_31_33_17_55_21_68_74_0_0_86_50_93_22_46_4_87_17_30_56_90_88_30_84_27_16_13_17_92_47_11_61_15_65_66_22_88_86_98_55_92_56_22_77_71_22_30_63_67_83_90_86_62_82_62_12_23_69_12_64_71_59_63_29_17_65_46_93_82_79_16_77_49_95_98_54_96_61_81_0_86_39_6_43_65_85_98_54_18_91_1_38_59_53_36,0,0.0,0.0
genes_79_15_28_92_99_12_38_27_30_65_43_95_70_96_63_76_0_53_43_13_44_1_58_56_98_23_27_90_11_64_48_40_19_52_14_95_84_72_33_13_70_87_30_68_60_42_23_65_67_96_27_4_13_4_89_63_82_20_10_72_13_62_67_28_0_19_95_6_89_10_88_68_25_35_25_48_97_91_25_13_48_61_56_11_97_74_88_52_53_89_13_74_18_74_14_20_68_63_95,0,0.0,0.0
genes_81_18_66_91_43_60_73_99_10_3_39_51_7_93_40_64_45_100_66_4_11_27_62_42_93_20_46_90_25_62_66_20_20_37_94_52_48_71_9_19_10_40_0_69_96_37_5_65_61_57_100_92_65_7_21_82_24_31_97_11_15_9_14_77_34_38_44_91_94_61_28_30_33_26_11_6_24_21_94_50_14_61_63_7_94_29_13_36_39_70_96_33_8_95_19_53_100_40_25,0,0.0,0.0
genes_33_18_81_31_95_35_74_48_5_64_39_55_7_100_40_27_76_53_65_100_9_30_42_82_93_23_36_90_25_0_89_20_15_29_95_52_14_73_19_86_77_38_100_84_12_71_26_58_29_17_34_56_72_6_44_8_20_99_10_7_15_68_9_17_61_9_17_1_21_33_96_31_33_25_11_98_22_41_61_42_81_61_29_16_89_29_98_36_87_85_90_40_77_39_96_76_11_56_36,0,0.0,0.0
genes_28_25_19_31_91_31_9_29_10_18_21_94_71_100_84_32_81_54_39_81_41_30_69_42_93_23_36_93_74_45_21_63_31_63_89_65_15_68_33_10_13_86_89_81_6_48_100_37_29_9_29_54_80_0_45_5_94_31_35_7_23_71_12_60_61_59_44_95_92_93_41_26_31_45_11_85_22_95_77_31_81_30_74_49_72_29_41_52_34_0_90_91_42_76_9_20_100_36_29,0,0.0,0.0
genes_5_21_14_39_95_13_71_79_49_19_21_74_72_70_57_37_94_93_43_100_95_52_31_81_93_20_36_90_96_68_26_62_10_29_34_95_87_80_15_17_77_89_95_27_11_65_73_30_74_11_34_15_48_8_62_86_77_100_65_75_23_67_83_20_57_79_42_96_0_61_39_97_29_0_6_86_32_97_76_8_27_92_4_9_20_0_49_32_36_80_95_54_45_74_54_76_6_62_61,0,0.0,0.0
genes_78_60_20_17_95_50_87_6_95_8_24_47_74_86_86_77_84_53_46_77_39_15_56_86_98_21_31_9_21_36_64_61_39_55_14_60_16_73_70_20_68_85_3_40_6_65_50_86_54_2_83_38_7_75_73_4_69_35_10_98_100_64_12_79_61_60_44_40_60_94_42_43_11_22_25_44_16_32_7_13_42_81_74_16_72_88_9_38_71_45_93_58_74_76_70_18_72_32_36,0,0.0,0.0
genes_29_15_25_31_64_28_9_2_5_65_21_51_65_100_62_90_8_96_46_4_44_30_66_42_40_23_36_93_27_57_17_66_28_47_94_18_50_79_26_15_10_39_28_87_28_45_99_66_66_6_29_11_7_16_26_3_74_100_12_7_74_64_90_63_93_58_62_98_60_69_93_86_27_46_14_45_88_23_63_25_87_61_0_80_79_45_13_48_69_91_25_37_1_64_76_51_22_26_82,0,0.0,0.0
genes_3_11_49_17_92_31_10_49_56_71_21_14_39_29_93_70_21_22_22_28_2_12_87_42_64_20_24_84_31_64_21_80_71_40_11_26_85_78_30_22_73_81_100_1_11_57_28_53_27_19_32_63_67_50_56_86_15_3_10_63_23_64_12_87_67_81_44_21_21_88_46_54_28_28_80_2_54_90_80_42_96_94_20_2_13_92_9_48_66_85_98_72_1_74_81_92_17_68_36,0,0.0,0.0
genes_28_21_7_96_91_49_74_7_17_65_37_94_7_52_28_31_11_92_48_4_100_8_89_56_93_15_26_90_13_57_21_19_36_59_97_62_14_84_70_68_23_97_100_62_3_55_28_24_67_9_12_66_35_4_63_60_98_23_0_62_86_64_17_62_71_76_39_29_91_95_93_68_77_73_16_61_36_95_77_43_7_94_58_40_100_74_11_28_92_53_95_13_57_74_52_34_11_63_74,0,0.0,0.0
genes_79_15_28_0_98_1_35_8_47_27_39_94_70_96_67_81_93_38_43_13_98_3_93_64_74_21_45_16_27_64_97_40_21_59_15_95_96_70_24_20_81_87_64_29_29_48_50_21_62_60_40_4_7_4_57_14_31_20_87_72_37_6_67_29_82_4_95_26_94_96_93_28_33_51_99_50_67_27_25_42_60_61_59_14_94_27_88_47_56_14_25_66_57_76_19_92_5_59_3,0,0.0,0.0
genes_78_25_11_69_98_16_87_43_49_8_24_1_70_100_40_76_86_26_46_95_9_93_62_86_75_21_27_80_63_39_92_59_92_55_14_26_84_65_70_20_70_8_100_75_99_48_28_65_32_16_62_64_7_90_57_69_94_69_15_96_23_36_12_54_61_77_44_3_94_56_42_28_80_22_62_44_12_32_53_13_87_94_72_80_94_32_9_36_71_45_93_51_74_0_50_44_92_35_36,0,0.0,0.0
