genes_74_68_1_46_75_41_5_92_39_74_32_15_4_95_57_41_57_41_22_49_55_68_95_5_5_34_6_46_18_48_42_95_64_50_52_34_83_16_63_35_8_23_27_38_10_26_62_92_13_70_96_48_26_38_84_10_93_10_37_42_50_41_58_85_82_48_80_13_97_35_27_32_14_39_94_50_89_84_7_99_34_55_57_47_100_44_25_17_4_80_36_84_78_81_54_18_86_13_49,0,0.0,0.0
genes_34_11_95_78_74_15_12_55_48_70_14_11_69_91_47_47_54_14_5_3_38_100_99_96_53_24_6_67_0_15_39_9_100_80_90_65_61_61_67_80_71_77_17_42_15_24_63_25_8_21_58_6_0_45_100_6_54_25_67_7_100_69_48_69_33_83_65_12_90_12_23_4_87_10_71_41_23_84_22_11_16_4_97_31_82_11_50_66_64_80_44_87_60_33_66_15_65_57_53,0,0.0,0.0
genes_35_41_43_78_74_13_57_50_39_70_40_66_25_91_93_100_97_38_11_0_83_71_97_5_61_29_6_38_0_60_39_90_100_80_95_8_64_57_55_85_19_94_16_54_12_28_7_19_19_26_56_48_5_45_100_25_42_80_54_18_84_92_84_75_79_49_62_100_81_53_29_36_87_10_38_71_58_61_22_36_20_84_70_31_17_83_58_99_64_29_43_76_55_33_66_12_65_11_53,0,0.0,0.0
genes_73_39_40_23_55_14_12_16_81_90_76_48_62_90_77_39_9_50_2_57_77_92_53_7_10_80_10_49_73_16_43_23_100_44_43_63_88_60_70_87_49_100_34_44_5_23_62_90_13_67_49_52_0_37_76_95_41_19_37_30_84_86_51_36_2_44_64_100_95_85_83_32_8_18_91_39_91_7_16_11_37_71_98_6_31_92_22_90_98_78_44_84_57_29_1_15_65_81_46,0,0.0,0.0
genes_34_82_53_78_76_13_9_77_32_70_40_8_85_16_65_60_98_47_10_15_45_43_37_4_78_89_6_26_77_71_37_9_92_44_90_6_85_60_71_66_17_100_13_64_0_34_64_88_21_59_40_74_1_46_42_97_42_42_21_29_52_35_55_75_56_39_47_92_69_19_66_4_8_91_73_73_89_23_34_11_33_11_14_39_16_10_88_11_21_85_0_63_33_79_66_14_59_10_43,0,0.0,0.0
genes_61_36_95_78_32_15_43_52_21_70_40_46_29_91_2_70_89_38_54_57_17_65_65_16_50_27_16_19_60_88_88_90_95_46_40_3_48_57_18_76_73_65_34_58_63_21_27_54_20_25_52_24_0_100_100_95_87_14_33_23_24_69_56_75_84_43_78_12_45_41_65_10_87_9_93_39_93_59_44_20_46_84_14_39_72_8_58_25_62_61_48_67_70_1_65_11_59_63_72,0,0.0,0.0
genes_35_58_59_63_70_16_11_77_82_94_40_15_85_86_4_40_52_47_18_5_55_61_100_12_47_82_62_52_78_13_33_91_38_83_96_39_93_70_4_80_50_95_18_39_8_13_7_29_22_13_49_72_82_100_43_95_39_22_53_20_32_14_78_50_82_48_78_15_100_40_92_8_11_9_72_43_60_8_47_43_88_78_14_73_100_99_48_55_0_85_44_67_31_5_52_11_58_62_51,0,0.0,0.0
genes_92_45_20_9_55_13_98_51_49_70_7_25_7_91_3_42_89_34_7_78_81_71_23_14_50_79_4_26_4_16_45_11_100_46_99_65_50_60_60_16_39_28_65_37_10_28_26_90_89_42_49_29_3_38_61_11_74_10_72_15_84_84_18_75_79_51_32_100_96_51_58_10_67_15_72_61_93_61_7_20_1_4_25_38_17_83_58_63_62_3_43_90_67_22_44_15_55_57_21,0,0.0,0.0
genes_36_36_95_9_47_11_98_52_49_65_40_25_8_91_4_42_89_10_76_2_83_71_57_48_32_27_6_38_4_60_39_5_100_95_43_66_83_60_55_16_73_28_20_57_63_18_7_23_12_37_58_64_5_46_15_3_42_80_14_18_74_69_56_72_56_40_66_6_96_53_31_14_29_15_85_53_34_59_43_11_93_3_100_26_51_84_1_63_62_78_43_87_65_70_65_19_55_60_46,0,0.0,0.0
genes_5_41_75_78_76_19_52_50_51_70_92_58_25_91_44_37_54_87_18_0_51_70_62_5_61_83_20_19_0_46_39_19_96_82_95_45_63_65_31_97_66_22_16_54_0_21_7_19_19_70_53_48_0_42_100_6_43_25_54_18_74_66_48_72_79_39_81_7_100_89_35_4_91_91_37_71_57_61_22_11_20_25_8_31_69_81_0_20_64_57_23_87_60_33_66_38_65_11_47,0,0.0,0.0
genes_46_32_14_67_55_62_8_78_48_100_98_55_28_67_1_69_52_65_92_53_75_100_65_5_50_57_66_6_65_77_32_92_73_20_13_7_53_69_67_84_49_95_5_37_10_29_9_83_22_18_49_15_26_19_65_95_38_24_54_16_80_30_46_75_23_3_43_9_94_35_2_0_71_9_81_68_2_68_24_25_82_3_92_77_96_96_48_85_0_3_75_65_60_81_27_19_59_60_28,0,0.0,0.0
genes_35_51_98_78_52_13_37_72_12_65_75_24_85_85_94_62_93_10_18_73_83_68_65_91_71_81_6_48_78_13_33_8_100_68_95_6_37_63_31_82_11_95_13_38_0_23_1_30_21_83_35_24_0_37_98_25_56_3_73_29_32_15_78_75_82_55_30_15_97_3_33_5_2_9_40_96_58_95_38_49_94_79_66_19_74_94_25_25_55_85_47_80_50_27_66_8_65_36_46,0,0.0,0.0
genes_23_41_91_67_44_11_43_72_39_89_40_15_0_95_57_52_59_52_92_53_44_68_91_5_14_80_1_49_18_44_35_10_93_45_52_2_50_65_31_39_8_81_78_42_24_9_66_19_21_70_96_15_26_40_97_10_28_3_37_42_22_18_78_83_82_48_78_62_99_27_35_64_70_17_89_92_20_65_7_53_81_84_57_80_33_2_25_17_63_28_40_84_73_81_51_18_43_13_25,0,0.0,0.0
genes_73_39_13_78_76_2_62_71_46_70_76_9_0_91_77_34_92_17_11_57_51_41_4_62_7_49_6_49_0_43_35_84_96_87_44_63_81_61_63_80_72_98_34_62_13_26_10_29_14_70_49_17_50_96_61_30_47_19_37_20_81_64_49_72_40_43_28_15_81_35_82_0_8_29_83_71_82_93_13_52_41_91_97_39_77_7_16_22_62_78_39_80_32_3_1_73_65_63_50,0,0.0,0.0
genes_46_35_20_67_55_11_98_51_82_99_40_11_7_86_35_33_9_34_5_53_55_93_23_5_13_11_14_26_65_16_32_92_100_58_91_65_61_68_58_16_74_100_13_37_5_23_7_83_22_37_49_1_3_38_0_11_72_24_72_16_80_31_78_75_79_51_35_7_99_40_88_0_70_9_72_22_70_57_7_17_53_11_29_74_79_7_48_24_0_3_75_65_60_12_39_11_59_60_46,0,0.0,0.0
genes_68_36_10_78_99_43_43_73_51_67_97_12_68_67_0_69_98_34_10_51_2_100_65_5_51_52_5_42_82_80_38_9_75_93_92_98_53_51_71_35_52_77_18_38_10_31_7_21_85_20_40_35_31_93_65_6_38_27_66_33_52_15_42_78_75_3_38_18_100_19_6_10_70_10_83_68_53_12_24_25_46_11_15_36_61_10_28_28_3_26_2_67_57_81_65_14_22_60_28,0,0.0,0.0
genes_70_33_34_46_75_11_39_14_47_70_40_17_0_94_57_38_12_87_7_59_20_71_61_5_13_3_2_51_0_46_35_95_95_46_95_39_60_57_6_39_73_65_27_51_14_26_64_54_20_82_53_48_0_43_100_96_87_14_0_34_38_18_51_75_82_35_10_20_100_50_35_90_65_53_83_92_89_61_13_46_46_9_14_42_38_5_25_23_1_28_46_87_57_0_66_73_59_63_72,0,0.0,0.0
genes_92_33_20_86_75_11_98_47_50_87_40_11_0_98_3_33_37_34_90_7_83_91_23_5_13_80_14_51_0_46_35_47_93_83_95_65_64_57_63_16_74_65_27_51_61_21_5_59_13_37_49_29_3_38_100_7_74_41_0_19_38_86_17_81_79_51_32_20_100_40_35_8_12_9_72_18_89_61_2_46_1_8_75_19_38_7_68_24_71_3_46_87_57_72_48_1_65_57_21,0,0.0,0.0
genes_73_66_95_67_55_11_3_78_82_99_40_55_66_100_1_31_89_65_5_53_75_100_100_18_40_82_5_6_65_22_32_89_98_46_52_7_50_61_56_45_49_98_49_58_5_29_9_79_22_69_58_15_85_19_63_95_42_24_14_14_97_30_51_78_82_4_73_12_99_50_89_8_34_91_81_71_60_33_16_49_88_3_8_77_96_84_25_55_0_3_44_92_68_1_44_19_61_60_53,0,0.0,0.0
genes_73_36_87_78_77_78_9_52_48_70_42_49_69_61_3_47_89_49_9_0_37_65_99_91_56_83_5_27_81_64_30_90_100_80_40_65_61_60_55_76_49_72_34_40_63_21_63_8_6_64_52_61_0_44_0_10_42_22_72_23_100_69_14_71_56_83_33_10_81_89_74_4_39_9_72_39_60_84_16_11_46_48_97_39_82_7_59_25_0_85_37_67_36_1_66_15_59_57_46,0,0.0,0.0
genes_61_6_38_46_32_13_27_22_44_70_15_65_8_94_3_38_9_87_0_7_55_71_53_13_8_34_10_20_60_16_42_95_100_41_95_70_83_60_69_92_58_65_59_40_14_28_62_88_28_76_49_49_2_38_76_95_87_24_33_21_12_22_56_36_6_46_43_100_95_38_58_0_70_48_80_50_90_66_16_22_42_75_4_50_72_5_58_75_64_79_19_72_56_29_68_11_59_63_72,0,0.0,0.0
genes_68_58_38_70_71_15_5_18_93_72_66_18_25_91_8_50_22_52_20_51_2_68_100_89_40_3_1_51_8_71_38_85_75_80_13_91_83_64_80_76_73_77_14_62_7_18_19_19_82_65_98_41_22_46_61_95_42_80_71_18_21_26_52_34_21_53_43_71_100_12_35_0_41_29_43_61_37_77_17_86_90_84_14_31_93_81_0_10_57_83_75_32_31_33_66_93_65_51_55,0,0.0,0.0
genes_34_45_63_49_74_73_18_52_48_70_22_11_69_100_3_47_52_14_5_6_80_63_1_91_2_83_44_26_81_79_30_9_67_47_39_44_65_57_55_80_49_65_17_44_13_24_8_25_8_64_100_73_3_100_0_100_42_42_72_30_28_43_50_91_79_84_33_78_100_88_77_10_70_19_71_41_28_86_16_20_38_78_97_77_76_10_28_72_11_87_44_84_39_81_22_20_21_57_43,0,0.0,0.0
genes_63_38_95_46_55_12_98_52_40_65_51_15_89_94_2_31_13_14_93_0_75_74_57_77_36_91_9_49_65_60_35_6_26_95_43_23_45_60_58_80_49_65_31_58_63_15_5_24_18_74_49_17_5_26_100_3_42_11_73_30_74_23_34_48_56_43_55_6_97_38_71_0_87_29_60_53_34_64_45_20_35_85_70_31_72_5_21_25_64_78_93_91_58_3_44_74_65_60_21,0,0.0,0.0
genes_35_43_93_46_75_39_7_80_82_90_40_50_0_100_0_37_41_34_26_5_42_61_62_5_13_34_13_44_22_16_42_16_100_39_100_34_83_58_63_87_49_77_27_34_79_26_64_25_20_96_15_48_26_100_69_37_77_22_79_35_43_65_78_48_82_41_38_6_99_40_65_32_14_71_6_22_60_65_7_11_91_8_12_77_33_7_25_46_58_32_44_67_32_33_49_80_65_66_46,0,0.0,0.0
genes_60_39_38_23_44_39_57_40_90_90_15_18_75_94_1_65_92_51_2_62_55_92_53_16_13_34_10_20_73_46_42_96_100_83_13_65_91_61_30_35_58_100_13_40_16_23_2_25_13_85_49_49_8_42_9_97_46_10_41_21_24_88_52_36_75_39_30_62_95_53_82_56_70_19_80_31_91_61_16_11_1_71_8_29_62_7_25_53_98_79_19_41_60_29_1_15_60_61_50,0,0.0,0.0
genes_68_55_38_83_76_15_12_79_23_72_40_18_46_100_8_20_22_52_18_4_2_70_61_4_51_13_69_51_5_41_38_90_75_80_13_91_50_60_66_82_49_100_35_62_5_18_24_20_80_19_55_7_10_89_99_95_83_80_59_13_24_26_58_47_80_61_33_8_95_22_35_0_5_29_37_61_37_0_17_85_32_84_12_39_78_13_0_25_62_79_15_32_38_68_44_11_65_51_55,0,0.0,0.0
genes_35_58_0_78_75_13_98_83_43_90_40_22_0_83_57_39_9_47_1_10_45_92_95_91_13_34_14_52_77_16_43_95_98_83_95_34_74_60_43_96_39_99_28_39_0_13_3_5_18_24_49_48_85_38_100_98_39_22_37_47_32_29_78_75_82_48_80_15_100_41_92_32_14_91_94_40_60_61_11_11_88_78_12_73_16_8_48_55_4_88_43_59_31_61_44_73_58_65_43,0,0.0,0.0
genes_73_24_8_78_76_66_37_14_47_65_66_46_86_88_4_38_93_83_0_51_46_47_65_59_60_86_6_49_79_71_33_90_92_83_94_23_74_63_31_74_11_98_13_64_2_15_5_24_21_82_35_67_0_46_61_97_42_28_76_23_32_36_52_76_41_46_43_15_83_12_33_5_2_9_81_96_89_59_44_20_90_75_71_39_61_81_25_6_55_90_24_54_33_0_66_97_60_63_100,0,0.0,0.0
genes_20_36_5_23_74_62_4_52_49_96_40_23_25_95_2_24_88_34_78_23_45_45_64_18_40_50_14_49_80_80_100_11_98_56_42_6_57_64_58_81_73_75_21_16_14_15_5_24_19_15_17_15_3_43_63_15_84_63_54_23_76_12_18_71_82_53_43_73_81_78_89_1_74_28_83_60_8_34_11_95_45_3_12_44_72_8_58_55_58_78_44_87_65_1_43_12_59_65_53,0,0.0,0.0
genes_73_12_13_78_68_2_98_52_88_22_1_46_8_91_7_34_94_14_11_0_52_100_57_62_36_47_73_49_4_16_38_93_82_95_43_6_81_60_58_73_17_88_74_64_63_9_2_29_11_18_58_64_5_51_61_55_47_11_73_17_73_69_34_72_56_43_70_15_81_37_89_0_0_18_83_53_82_98_38_11_65_3_65_39_93_84_40_25_64_78_39_80_33_1_64_19_56_63_21,0,0.0,0.0
genes_73_57_95_78_46_16_9_52_21_74_66_46_84_90_1_32_27_56_11_6_55_65_61_6_56_83_16_19_80_60_36_90_53_30_90_6_53_61_83_76_56_72_34_37_63_34_63_25_19_25_48_15_0_91_100_95_42_40_69_23_24_69_57_71_82_43_81_13_79_89_83_66_87_9_72_22_60_62_14_20_46_48_4_36_76_7_5_25_64_71_39_67_58_79_66_69_51_62_11,0,0.0,0.0
genes_16_75_13_67_71_16_5_52_54_70_63_12_80_24_69_32_98_29_10_13_16_63_64_2_40_85_11_42_88_44_35_80_27_95_92_6_50_51_71_35_49_78_18_58_3_34_5_21_85_59_40_67_1_46_33_4_42_42_69_82_24_15_75_72_2_39_38_8_100_36_78_14_70_33_83_22_53_98_3_6_46_11_87_38_61_10_44_33_62_35_44_89_19_31_64_15_52_42_43,0,0.0,0.0
genes_35_36_95_78_74_13_57_52_49_65_66_21_85_100_4_34_88_47_7_5_45_94_64_52_47_31_7_52_22_13_33_11_100_83_44_65_69_60_47_94_73_98_18_63_0_21_5_24_5_51_17_72_3_43_40_95_42_3_55_20_74_30_78_75_82_53_43_15_100_12_89_0_70_18_72_43_60_21_40_20_88_78_12_39_93_83_48_59_0_78_39_80_31_62_44_20_58_63_40,0,0.0,0.0
