genes_95_37_59_18_48_100_47_13_12_8_20_81_86_53_51_69_47_100_74_51_27_82_94_33_39_88_4_43_58_41_93_20_5_11_100_79_96_18_100_80_45_27_26_41_10_6_11_39_32_98_56_73_100_95_73_94_17_21_98_67_29_70_51_47_22_59_21_39_37_20_38_21_84_60_43_76_67_5_45_91_27_90_57_57_30_54_53_70_81_41_91_54_91_60_0_57_81_98_99,0,0.0,0.0
genes_34_79_40_54_23_48_5_52_17_3_0_16_45_34_78_33_1_91_39_77_21_81_69_24_15_75_1_22_63_22_14_34_85_12_55_27_84_74_94_90_66_26_99_35_62_99_57_8_26_70_84_55_85_90_12_68_63_90_88_69_17_83_34_49_76_86_4_10_90_40_51_68_34_14_70_12_48_51_91_50_75_54_73_61_76_10_48_30_18_56_91_59_42_87_5_23_81_27_67,0,0.0,0.0
genes_35_77_55_84_17_95_46_61_12_14_25_19_18_78_15_65_58_47_35_36_86_2_84_49_54_40_8_71_94_56_73_25_60_12_51_90_100_67_94_14_33_23_36_48_24_43_5_31_29_66_53_71_85_89_48_59_6_97_37_67_25_12_40_10_63_6_21_61_37_20_44_73_98_51_94_15_65_49_27_48_43_0_43_17_22_44_50_74_27_98_13_58_23_36_94_66_63_45_93,0,0.0,0.0
genes_44_37_64_42_93_19_61_34_12_89_25_23_52_57_77_20_58_85_48_97_28_74_78_2_21_47_13_34_95_40_78_6_0_85_55_87_85_64_12_84_41_29_16_35_64_14_93_19_25_57_7_86_42_92_77_92_29_90_59_91_22_71_47_44_75_16_31_21_0_47_49_71_91_48_42_70_67_40_25_53_83_29_64_68_23_9_10_30_51_39_96_38_26_47_2_0_79_21_100,0,0.0,0.0
genes_77_57_58_75_18_75_57_37_12_10_83_53_55_8_79_63_33_99_20_54_17_76_69_31_49_38_36_31_100_91_88_36_78_13_57_44_91_64_100_53_93_41_14_100_10_11_5_11_20_22_17_25_100_27_49_1_31_23_43_76_18_57_56_42_69_95_16_8_72_31_1_44_100_56_98_77_87_93_28_3_79_37_57_17_49_44_53_5_90_35_95_58_46_51_91_20_52_75_43,0,0.0,0.0
genes_63_80_40_84_39_4_61_33_7_10_48_50_57_8_79_66_62_85_41_68_58_99_86_96_49_67_22_53_0_56_6_34_76_9_76_47_21_27_99_86_45_26_99_98_83_7_46_30_23_60_96_25_97_100_67_19_27_23_97_71_36_61_67_45_26_97_15_81_45_18_57_52_100_56_50_56_65_49_14_91_44_56_33_66_72_3_10_40_88_98_74_50_23_38_2_15_58_2_77,0,0.0,0.0
genes_0_79_60_2_19_90_61_61_11_3_23_40_2_37_53_16_8_93_74_43_24_82_75_9_23_37_41_56_93_56_73_33_41_85_31_47_0_74_1_17_41_70_17_46_10_6_69_32_19_42_3_71_42_94_48_100_50_91_93_71_20_74_98_45_34_93_16_10_72_38_49_21_60_64_46_51_48_100_45_53_78_90_16_17_74_84_10_70_86_55_90_0_34_36_96_26_58_100_100,0,0.0,0.0
genes_20_76_57_71_22_96_45_13_9_0_25_31_18_5_52_66_3_66_93_50_66_74_69_49_16_91_93_27_84_56_7_77_60_27_11_72_15_59_72_20_46_66_86_30_39_10_53_9_28_23_45_26_83_96_95_1_55_89_100_76_32_61_76_24_27_60_65_19_0_39_5_23_84_57_48_48_50_55_29_11_57_7_16_61_46_47_17_3_10_49_96_41_36_38_49_18_72_23_99,0,0.0,0.0
genes_5_68_76_86_4_48_59_65_20_11_48_20_25_64_50_67_54_48_79_87_84_86_71_92_41_87_84_27_93_6_6_14_11_17_40_90_0_69_33_95_28_26_35_45_64_20_88_39_9_60_72_44_89_91_72_16_32_98_100_61_0_61_50_47_60_86_9_75_11_19_49_16_53_36_12_44_69_40_58_11_72_6_57_55_20_49_30_66_84_49_93_9_89_47_2_57_75_98_60,0,0.0,0.0
genes_33_76_53_84_20_2_64_61_77_14_30_19_83_76_80_65_52_28_66_57_4_70_94_41_56_46_2_63_63_55_16_20_73_43_51_84_0_65_98_95_41_26_97_67_24_11_88_30_19_23_20_81_85_97_13_68_6_6_43_67_31_12_54_27_32_7_2_39_37_20_53_3_92_32_64_59_76_76_89_9_58_66_10_37_77_97_58_35_63_80_1_52_19_44_63_15_83_25_77,0,0.0,0.0
genes_4_76_64_88_15_5_69_34_14_10_61_21_84_70_50_20_8_94_79_41_23_67_92_11_56_88_2_28_96_56_53_38_70_25_8_21_87_86_100_53_86_69_97_11_10_15_67_19_19_36_88_84_88_29_45_9_29_89_43_19_34_72_54_47_22_94_73_59_6_37_47_100_88_52_71_76_48_5_76_55_20_93_64_91_44_86_50_3_82_85_74_0_26_40_4_15_79_2_52,0,0.0,0.0
genes_0_37_54_66_91_51_50_52_22_24_20_11_86_64_8_20_56_86_20_77_23_86_100_96_59_42_77_19_100_49_9_52_78_18_51_47_66_75_23_74_70_67_99_37_11_10_23_29_25_23_87_97_97_100_17_63_11_23_97_91_33_82_57_47_21_95_0_85_48_35_78_68_57_53_39_54_62_95_28_3_22_56_53_31_42_47_30_33_47_16_3_52_12_46_0_80_73_2_52,0,0.0,0.0
genes_0_79_58_2_87_5_71_61_16_14_20_97_25_88_82_66_58_88_74_40_74_100_23_87_23_86_1_89_0_30_47_30_41_83_29_29_0_74_25_17_45_29_90_48_11_26_54_72_31_67_3_71_42_90_48_100_50_91_94_68_17_39_14_45_31_95_16_61_78_42_49_84_60_53_71_51_48_50_49_53_81_41_5_89_74_52_50_29_78_55_92_38_34_42_86_22_53_23_88,0,0.0,0.0
genes_0_36_54_64_91_5_68_37_31_8_83_20_48_31_42_63_0_66_74_59_74_2_69_33_94_84_22_14_100_22_81_29_43_43_11_13_91_74_94_19_93_68_100_56_10_17_46_34_7_70_92_25_89_91_49_1_50_23_93_76_18_39_57_42_23_90_16_27_0_63_78_71_53_56_98_59_65_24_26_3_84_36_57_66_38_37_4_5_90_86_95_57_3_50_91_20_73_23_47,0,0.0,0.0
genes_40_33_28_96_92_4_46_39_35_4_19_25_57_28_25_66_59_76_98_41_86_86_10_82_59_44_1_32_9_35_83_23_76_77_55_47_20_29_97_22_89_11_100_60_9_6_68_35_26_36_53_47_2_73_68_1_73_90_97_59_64_76_67_81_74_22_0_81_37_31_52_65_46_53_63_54_14_6_28_56_82_41_39_20_77_90_61_40_80_36_90_34_21_39_94_25_52_69_93,0,0.0,0.0
genes_77_37_39_54_16_7_45_60_17_3_16_80_18_9_71_9_1_6_39_51_66_86_78_9_21_75_57_19_88_56_88_34_73_78_58_30_18_75_97_93_72_66_82_65_59_17_5_19_21_6_87_55_83_78_18_68_31_12_43_72_19_83_50_29_49_78_4_10_30_30_49_68_97_59_47_58_48_25_22_50_78_54_85_91_76_93_52_47_64_84_95_41_25_39_91_20_64_25_81,0,0.0,0.0
genes_40_37_54_21_91_45_47_52_22_86_93_30_56_23_49_33_55_85_50_38_12_69_85_8_41_38_7_19_100_56_73_38_62_22_45_91_0_67_29_31_89_26_39_100_10_15_45_11_26_66_88_100_88_100_70_7_63_23_92_65_36_2_57_42_31_34_75_23_45_31_10_76_65_62_47_56_76_95_18_51_68_5_50_17_99_52_50_63_81_55_99_53_34_38_94_20_72_24_100,0,0.0,0.0
genes_4_79_21_2_18_10_68_61_11_14_15_21_82_23_48_31_12_97_73_43_23_82_75_0_56_84_1_56_89_52_73_72_41_25_31_29_0_74_2_53_86_70_36_46_21_15_10_30_24_67_3_100_88_89_46_100_50_89_43_65_31_39_54_49_34_6_16_85_6_39_70_100_46_56_48_40_48_91_17_55_20_41_5_17_43_9_3_70_86_31_92_49_34_42_94_15_59_23_88,0,0.0,0.0
genes_0_37_24_52_4_48_59_70_22_9_54_30_19_78_35_69_54_84_35_77_74_5_92_45_41_86_96_37_11_22_73_38_47_22_31_14_15_65_15_53_71_33_26_41_10_15_46_19_36_2_47_100_100_25_53_9_61_91_93_2_35_42_72_45_25_91_8_73_30_18_73_73_88_42_50_51_71_53_18_11_5_93_46_86_25_51_64_60_64_36_79_80_94_38_94_24_55_93_84,0,0.0,0.0
genes_0_57_53_76_16_10_47_65_22_14_15_30_83_23_80_65_73_91_73_41_4_69_68_3_56_52_2_24_100_52_14_72_73_9_40_21_59_64_96_53_86_68_97_81_10_15_67_11_19_71_88_100_88_25_45_1_77_6_39_84_34_12_53_27_22_94_0_85_6_37_73_3_46_56_66_54_76_79_79_55_20_87_66_91_6_82_53_66_88_36_0_49_26_42_94_13_78_25_55,0,0.0,0.0
genes_12_92_55_59_7_75_63_35_9_10_32_31_18_57_80_66_50_9_77_37_16_67_69_96_45_55_1_19_58_53_3_77_79_48_74_23_2_80_94_100_100_66_17_100_16_17_37_4_21_6_49_73_51_90_25_64_67_89_16_62_20_69_9_49_28_97_32_57_47_41_43_28_87_61_47_74_78_45_17_3_40_90_69_86_74_13_10_3_16_36_3_58_37_5_49_20_81_93_98,0,0.0,0.0
genes_4_70_21_25_18_11_61_34_22_10_80_21_5_23_79_24_68_86_86_41_86_30_100_9_56_84_2_7_88_7_73_72_78_30_40_21_0_64_96_53_43_24_97_60_10_12_67_30_19_65_88_71_85_21_47_64_6_89_98_84_34_2_70_42_22_92_28_61_70_41_73_100_46_56_94_51_65_79_79_11_20_87_70_87_74_82_53_74_85_86_8_59_23_39_17_15_78_2_65,0,0.0,0.0
genes_42_68_43_71_91_11_51_43_30_8_85_30_2_3_42_14_62_42_78_91_76_67_88_27_21_86_2_42_96_6_73_19_79_11_58_23_96_55_54_100_76_24_100_30_64_10_89_9_25_71_92_84_85_74_46_68_32_16_16_60_7_87_58_44_76_85_4_61_82_40_97_21_84_56_71_11_48_50_19_3_80_45_36_92_22_59_10_70_21_85_91_53_34_87_2_20_64_33_100,0,0.0,0.0
genes_23_2_40_71_20_90_61_18_15_86_16_88_2_23_13_66_13_85_35_74_24_66_71_2_41_97_46_34_100_56_73_29_88_85_40_94_95_65_100_82_41_56_35_28_10_9_69_32_19_42_47_21_22_94_49_7_21_97_24_65_31_74_50_38_21_93_25_88_7_25_10_73_92_60_46_56_67_2_18_52_83_97_50_69_1_84_10_75_80_80_99_0_34_36_96_26_73_96_100,0,0.0,0.0
genes_40_19_50_29_22_42_57_31_33_5_85_25_57_28_25_63_5_90_96_40_10_67_82_82_11_91_41_70_98_52_53_63_85_0_55_28_66_76_97_80_89_41_2_60_3_22_54_55_28_21_53_25_2_20_69_1_10_88_100_91_64_63_56_46_74_91_4_8_49_25_10_95_55_53_71_79_87_51_58_53_26_38_53_20_5_49_61_5_84_83_97_53_17_38_91_71_52_100_93,0,0.0,0.0
genes_42_68_76_86_4_7_43_65_47_6_85_20_11_3_50_66_54_48_95_42_22_86_71_27_41_86_2_27_93_53_6_20_11_2_40_52_96_65_13_100_75_24_36_30_16_17_89_39_25_60_45_84_100_100_68_16_29_93_16_47_22_61_58_43_60_88_9_8_60_19_94_21_23_54_71_57_48_40_18_11_79_6_4_66_25_84_45_70_45_49_91_58_34_40_2_63_85_98_91,0,0.0,0.0
genes_33_37_54_71_93_95_45_13_9_6_80_31_86_5_8_79_3_9_21_50_72_50_90_9_18_86_77_19_84_49_9_77_78_18_71_23_95_65_72_20_46_67_100_37_22_10_23_9_7_23_45_97_42_88_17_58_63_26_69_74_33_61_85_47_27_90_31_8_34_42_8_23_84_59_50_48_65_25_24_41_75_56_53_61_42_51_30_61_47_71_94_52_23_94_2_80_72_2_52,0,0.0,0.0
genes_91_79_40_52_20_48_49_37_24_10_1_16_18_64_67_29_0_86_39_79_93_69_96_49_15_89_97_39_94_13_55_30_46_61_14_26_61_67_94_78_45_70_9_67_20_10_23_33_19_40_91_71_84_72_70_6_29_23_40_99_21_2_50_38_96_6_0_20_34_16_73_21_100_36_100_13_58_95_42_0_21_99_54_17_44_21_51_70_85_15_89_53_37_33_63_30_59_22_98,0,0.0,0.0
genes_15_40_43_86_17_90_61_34_20_6_21_55_91_23_12_66_58_45_31_93_28_88_91_2_11_55_7_53_98_50_10_33_49_44_52_16_18_62_12_95_30_56_39_45_7_11_31_14_18_20_52_86_85_71_10_11_100_87_46_65_40_0_56_46_60_16_31_64_5_12_49_24_88_36_72_56_52_55_17_11_72_89_69_100_44_100_50_51_21_85_97_43_25_33_2_39_62_21_24,0,0.0,0.0
genes_63_79_23_77_18_10_57_33_22_16_30_53_55_78_58_66_33_91_73_57_23_69_88_90_14_52_89_24_89_22_10_38_77_9_57_42_63_65_100_53_27_26_36_81_34_11_88_11_7_68_87_21_100_4_13_9_29_6_43_66_28_8_54_27_69_95_2_85_78_25_73_3_70_36_66_77_76_76_18_9_24_87_37_91_49_45_53_66_87_35_23_49_26_42_55_41_52_25_0,0,0.0,0.0
genes_15_79_53_84_20_90_61_65_21_18_5_30_83_23_80_65_56_45_72_90_18_69_66_88_11_55_7_53_98_22_14_36_73_14_96_21_59_65_94_95_30_56_24_81_62_11_31_11_19_68_21_96_40_25_13_11_100_95_41_66_31_12_50_46_32_7_9_85_5_25_22_3_100_36_69_54_81_76_17_12_72_5_33_17_9_100_50_66_88_85_1_49_78_33_63_57_78_25_24,0,0.0,0.0
genes_42_77_55_71_23_2_43_65_13_6_85_55_11_3_72_65_51_97_33_67_27_67_19_31_54_88_13_27_93_56_73_20_75_12_51_47_100_65_94_14_41_56_36_48_16_41_93_11_25_32_45_77_81_100_7_59_29_97_16_60_25_12_58_44_62_86_21_82_78_20_10_73_84_32_71_57_65_51_41_3_79_45_43_66_23_49_5_70_25_36_98_58_26_94_94_66_85_29_93,0,0.0,0.0
genes_41_79_40_71_23_51_41_65_20_8_85_84_11_64_42_68_63_57_79_53_22_67_18_92_15_48_100_27_1_56_85_66_75_0_40_23_96_60_13_100_46_26_100_35_64_21_88_61_25_66_76_84_81_91_12_11_100_93_16_60_7_87_57_47_27_86_4_65_7_41_5_21_50_58_12_57_69_51_58_11_72_87_36_86_22_86_50_70_21_85_94_14_34_51_2_57_83_52_60,0,0.0,0.0
genes_0_45_76_86_87_2_64_65_13_8_48_20_25_3_50_24_54_48_33_57_27_86_95_87_39_87_12_42_93_57_6_14_11_17_31_84_0_69_13_8_75_22_27_67_15_4_93_30_25_26_1_9_83_97_7_16_64_90_43_60_19_61_76_41_60_94_33_39_60_20_49_21_92_32_27_76_73_65_58_45_45_56_10_57_25_82_45_74_88_49_11_80_85_40_49_62_17_94_88,0,0.0,0.0
