genes_94_47_20_47_88_56_46_81_34_24_46_24_43_37_46_89_3_96_13_97_54_16_36_31_79_60_6_83_61_83_68_40_60_51_33_97_95_36_68_69_56_7_14_88_12_20_67_59_26_33_49_9_33_15_16_71_92_78_2_1_24_70_43_87_82_28_21_21_16_33_11_22_80_42_33_55_50_49_8_6_75_29_49_9_78_96_34_45_44_30_85_1_89_85_23_15_83_64_63,0,0.0,0.0
genes_86_40_79_32_80_37_79_82_34_67_52_31_96_81_14_9_71_96_23_100_93_40_35_92_75_37_82_75_48_87_77_10_78_6_63_95_94_79_39_12_75_75_39_66_5_9_11_45_15_33_91_82_74_93_16_35_96_42_5_18_31_14_34_49_39_55_25_18_86_35_67_0_36_54_5_20_63_38_8_37_18_97_38_81_41_100_18_43_53_58_100_9_1_38_48_96_20_11_99,0,0.0,0.0
genes_87_42_17_94_89_70_40_26_74_18_55_31_14_9_38_45_93_98_72_99_50_16_53_11_12_11_95_100_57_85_61_42_38_15_66_83_18_74_85_17_13_78_57_21_23_5_66_0_15_51_4_80_73_71_1_74_3_81_86_36_31_54_41_55_17_86_31_42_89_24_65_24_96_65_0_2_67_96_27_32_46_43_28_70_77_96_82_40_3_30_47_5_88_23_95_40_64_64_94,0,0.0,0.0
genes_69_11_94_19_53_39_79_26_67_2_22_17_96_81_43_32_86_94_23_96_53_40_53_11_75_11_27_68_51_93_45_42_78_52_100_88_93_47_85_12_75_41_62_52_69_21_66_0_15_39_91_27_51_67_39_68_25_43_5_62_24_14_40_44_39_82_63_22_65_19_67_26_93_48_8_16_29_46_63_37_46_97_38_76_41_0_84_44_4_20_82_61_95_38_29_67_20_11_100,0,0.0,0.0
genes_94_42_92_48_96_10_46_37_35_47_22_70_15_49_45_6_91_94_29_29_57_16_36_11_77_11_77_39_41_86_68_93_52_73_98_97_98_75_86_13_72_3_64_81_48_19_61_68_15_79_42_9_99_74_18_74_91_78_91_2_26_14_7_41_13_47_61_10_26_47_69_96_24_65_5_75_65_57_8_92_55_4_48_71_74_91_37_20_80_6_88_72_91_38_26_67_65_15_98,0,0.0,0.0
genes_95_48_15_98_42_45_44_16_36_18_55_17_96_9_38_9_87_98_72_100_50_40_35_11_77_61_92_96_43_92_59_16_38_69_25_39_93_74_84_58_11_70_23_73_6_54_60_77_15_17_4_80_90_93_0_2_60_49_86_36_23_93_87_44_41_86_16_24_88_24_67_23_94_48_0_68_68_90_8_32_57_24_73_30_77_96_82_40_3_14_84_5_92_38_92_40_65_6_20,0,0.0,0.0
genes_45_47_89_40_99_83_98_26_34_47_18_12_14_40_80_9_3_93_30_62_73_37_28_24_100_41_66_22_57_89_14_47_45_80_33_92_75_95_75_73_44_9_23_4_68_19_60_81_3_88_87_15_82_81_1_31_80_13_35_2_23_58_9_45_34_44_7_18_84_33_15_24_99_49_0_18_63_52_12_96_33_13_38_14_89_95_30_17_50_9_55_10_24_25_61_72_75_70_100,0,0.0,0.0
genes_0_51_16_10_0_17_18_21_36_21_62_31_14_41_78_89_71_94_29_97_54_100_35_14_60_58_61_75_54_5_34_49_58_32_54_88_35_49_53_20_95_77_42_21_10_5_61_67_18_34_9_48_84_76_0_35_27_78_35_16_22_74_21_20_43_29_21_60_33_28_0_11_93_67_57_60_31_48_12_32_96_7_61_82_8_1_82_1_1_31_55_9_87_24_62_74_80_64_0,0,0.0,0.0
genes_67_98_88_27_94_9_82_99_100_67_18_40_15_37_43_80_43_1_30_58_100_40_97_31_22_11_92_93_51_83_45_53_78_77_51_88_18_69_69_69_77_40_14_52_12_21_63_0_15_33_91_25_51_10_35_74_100_43_64_62_27_93_40_45_43_86_12_66_25_33_13_24_93_65_0_34_9_48_63_2_28_21_38_75_79_4_84_45_52_31_82_9_81_57_93_70_65_63_41,0,0.0,0.0
genes_94_35_14_51_5_19_96_26_37_2_65_25_34_41_25_9_50_72_31_100_50_99_35_24_100_41_55_52_57_90_54_49_64_35_86_90_95_68_85_15_79_70_23_61_23_24_38_100_17_30_13_7_82_77_0_75_93_8_94_4_66_69_44_44_41_45_4_18_89_12_64_24_97_54_0_18_68_65_4_98_55_90_75_80_26_95_84_20_81_52_56_11_51_42_92_67_65_11_30,0,0.0,0.0
genes_91_51_17_91_96_19_51_26_65_91_18_40_43_38_41_57_71_1_30_51_50_95_96_67_60_22_81_96_38_85_61_91_57_16_59_89_38_79_15_69_66_76_11_56_9_5_62_77_11_38_9_19_80_81_93_0_21_13_32_0_31_74_40_49_38_86_12_0_93_31_44_19_6_61_4_60_60_11_27_88_59_17_53_74_23_95_69_24_0_37_88_46_24_22_47_69_80_97_100,0,0.0,0.0
genes_94_47_16_98_88_69_44_16_36_24_46_14_43_37_45_92_3_72_13_97_54_16_35_67_79_59_2_96_43_83_68_40_60_51_33_100_93_52_72_50_56_50_38_88_6_17_59_1_26_33_74_9_33_11_0_71_60_78_2_36_27_93_43_87_39_87_16_21_21_46_11_22_80_54_3_14_63_59_30_37_47_19_49_9_73_96_18_45_49_14_83_4_92_40_93_15_83_64_20,0,0.0,0.0
genes_0_47_7_14_96_10_46_28_67_91_54_57_15_72_3_9_87_16_29_97_24_69_54_27_77_78_70_98_41_86_85_47_58_73_33_89_38_73_20_13_14_9_64_76_38_28_68_68_13_42_44_29_100_74_0_75_95_9_65_0_64_70_25_44_37_47_27_10_26_19_15_96_42_65_2_16_2_66_8_25_92_47_48_14_72_91_82_17_50_31_91_54_50_57_9_67_20_15_68,0,0.0,0.0
genes_45_40_94_19_96_15_79_26_34_1_25_38_66_40_80_32_86_55_18_63_56_40_35_11_52_41_91_68_57_89_45_47_80_73_33_90_93_47_39_72_75_75_23_56_68_32_60_45_15_88_13_9_10_7_1_75_24_13_94_16_24_69_34_45_39_55_63_10_86_33_15_24_82_54_0_20_29_52_9_98_75_97_73_76_46_96_18_43_52_19_89_15_95_25_83_67_20_71_93,0,0.0,0.0
genes_69_17_14_38_56_19_84_100_5_2_30_12_34_9_19_45_43_94_26_96_54_47_80_24_100_11_64_62_51_90_14_48_64_77_51_90_75_67_85_15_79_70_11_86_24_19_65_67_28_33_6_32_82_11_93_51_96_8_35_4_66_11_39_51_17_43_14_18_89_12_8_19_97_57_2_11_63_96_2_98_75_90_28_92_84_95_40_45_81_52_91_11_84_33_21_71_74_11_100,0,0.0,0.0
genes_94_37_19_48_89_56_15_81_69_63_77_24_43_47_45_86_25_72_6_97_20_16_36_31_97_60_27_87_61_85_26_40_52_74_88_45_98_53_72_73_5_7_14_88_9_5_61_95_13_33_49_29_85_50_0_68_47_7_2_4_27_93_44_87_82_39_21_21_21_33_11_22_95_42_33_33_69_68_8_96_59_34_49_14_77_96_34_45_44_9_86_14_93_38_93_67_83_64_64,0,0.0,0.0
genes_89_50_17_100_85_56_68_58_69_83_18_31_14_9_25_45_43_91_25_94_50_38_37_56_7_43_93_75_87_27_56_44_76_66_50_83_94_72_79_10_54_12_61_21_51_18_63_34_47_33_10_9_73_75_60_74_96_84_90_61_31_59_40_44_38_86_14_18_89_33_65_24_33_65_46_2_57_48_11_88_48_48_48_70_29_95_85_28_47_19_47_8_100_75_95_67_66_9_94,0,0.0,0.0
genes_96_100_82_80_83_10_84_100_5_2_39_12_43_9_25_9_55_94_31_98_54_40_35_31_77_40_92_62_63_84_61_15_64_66_86_99_87_68_85_15_49_70_11_80_23_19_63_32_22_33_5_1_92_10_100_51_85_8_10_4_31_17_91_44_21_47_14_25_89_31_24_25_97_57_7_4_63_11_8_92_73_90_51_43_31_0_79_30_81_55_88_9_81_33_27_69_70_74_11,0,0.0,0.0
genes_87_47_79_47_85_56_46_26_75_83_31_31_99_37_59_32_49_96_25_99_50_16_37_56_77_41_93_87_0_90_56_40_76_66_33_93_88_36_79_69_54_70_49_84_51_6_63_1_26_33_9_4_30_74_16_73_3_85_2_37_24_17_85_92_82_46_14_17_27_33_11_22_33_42_46_5_57_49_30_24_77_20_49_8_73_100_34_28_44_30_78_11_89_75_88_80_67_9_63,0,0.0,0.0
genes_41_42_96_29_88_23_49_99_69_49_43_29_18_9_38_89_43_96_34_97_20_99_100_11_57_81_60_100_61_85_59_92_30_6_40_93_18_73_84_9_72_39_9_79_12_13_49_4_24_36_41_89_80_95_85_96_28_43_71_37_76_19_91_46_15_28_61_19_90_23_4_16_25_42_33_36_31_68_27_92_46_19_25_84_32_59_47_45_52_52_100_0_100_2_23_76_80_66_99,0,0.0,0.0
genes_91_47_75_29_74_58_19_26_4_47_0_32_5_78_82_4_55_54_29_67_30_51_33_27_57_40_92_75_43_89_85_12_30_46_90_90_95_71_85_74_5_77_14_80_8_5_36_7_15_40_97_25_82_77_17_0_96_7_90_4_64_18_7_54_16_41_4_46_93_31_8_20_93_65_84_63_69_48_12_92_24_22_46_55_84_59_45_28_41_42_86_9_100_57_93_35_69_15_98,0,0.0,0.0
genes_34_42_16_27_79_58_63_99_36_63_50_31_11_37_22_80_87_66_10_62_58_38_97_31_75_60_92_66_43_83_34_53_27_13_40_97_94_66_84_69_74_70_45_80_12_18_63_53_15_33_39_14_3_97_13_28_100_80_64_36_27_42_39_31_43_43_14_88_25_46_67_64_83_65_8_34_25_71_35_2_28_100_56_75_79_68_18_30_41_29_84_9_81_59_62_69_65_14_24,0,0.0,0.0
genes_88_37_17_29_96_80_41_30_67_2_54_24_100_57_38_57_93_1_27_62_67_59_96_27_59_32_82_96_38_87_29_47_57_74_11_65_38_69_22_50_66_77_11_56_9_10_49_67_11_17_75_32_71_97_93_14_91_13_74_2_27_14_40_44_38_86_4_31_86_36_5_19_6_95_0_33_68_48_27_94_72_19_55_86_84_94_47_40_0_34_88_9_51_18_93_69_15_85_98,0,0.0,0.0
genes_0_100_74_80_58_10_70_26_72_63_39_26_43_72_41_93_50_94_20_55_28_64_54_14_89_77_92_98_63_90_85_14_26_73_13_93_38_82_20_70_49_9_11_88_12_19_63_34_22_40_5_29_51_10_97_55_95_78_10_6_64_17_91_44_37_30_22_21_38_31_80_25_95_54_0_5_57_11_4_25_95_47_73_14_80_0_79_25_50_55_35_54_50_57_27_69_70_74_60,0,0.0,0.0
genes_69_97_17_96_55_4_82_28_69_91_51_40_14_9_11_44_56_94_38_61_65_17_53_15_77_11_34_93_51_80_59_47_61_73_91_92_61_64_85_67_77_67_62_3_25_8_66_0_91_33_6_35_51_10_90_75_95_7_91_57_31_91_40_51_17_45_18_91_62_37_11_24_93_54_0_85_71_48_11_88_41_56_73_79_88_96_70_25_81_31_37_61_89_88_75_27_14_5_99,0,0.0,0.0
genes_90_50_15_50_94_10_15_58_69_63_19_17_1_13_38_97_25_98_6_97_20_47_100_11_57_86_93_100_42_85_61_50_30_6_62_88_18_74_26_9_84_3_11_90_29_5_60_99_15_17_42_89_80_12_0_2_28_7_71_47_76_93_40_44_10_86_65_80_93_33_77_22_25_49_0_33_68_68_39_96_56_22_25_34_32_96_47_45_52_9_85_0_95_38_93_67_27_15_99,0,0.0,0.0
genes_68_97_77_17_0_19_79_26_36_46_34_73_34_9_20_88_44_76_25_76_54_95_35_24_100_47_64_75_57_90_59_18_64_73_100_92_75_73_82_73_69_70_27_4_7_19_33_62_17_14_87_19_80_77_93_31_28_78_35_2_90_55_6_51_34_47_0_18_84_12_13_22_30_49_0_7_63_96_12_96_38_13_69_82_37_99_41_25_52_45_55_10_100_88_94_71_74_11_63,0,0.0,0.0
genes_91_56_16_91_82_0_18_27_36_38_100_17_69_77_18_88_89_67_15_100_100_7_39_37_44_46_97_60_54_83_91_48_41_75_31_63_38_52_85_41_5_64_38_60_47_15_62_0_13_33_91_29_73_4_15_82_93_7_86_35_34_14_86_44_29_43_61_93_91_46_67_33_80_59_42_79_63_65_4_89_77_100_18_99_31_68_44_41_1_53_84_7_26_38_58_40_74_12_20,0,0.0,0.0
genes_36_51_17_27_89_83_82_26_36_28_30_17_11_52_42_80_54_90_30_58_51_98_83_66_75_44_92_66_49_83_85_87_57_77_40_97_93_66_53_13_74_76_13_2_12_21_63_100_26_33_9_14_82_76_98_38_93_43_35_36_27_93_43_44_34_43_14_66_25_33_66_25_95_65_57_7_57_71_41_2_29_21_24_75_43_34_26_2_2_29_84_9_82_20_44_69_82_18_100,0,0.0,0.0
genes_94_97_14_29_86_56_84_28_6_2_34_83_31_73_25_89_49_98_3_100_54_40_80_44_82_42_70_48_32_90_53_48_64_75_86_89_98_78_85_15_7_70_20_47_10_15_66_68_6_42_7_32_87_48_93_100_96_85_35_78_66_14_39_38_90_76_4_18_21_28_8_18_97_53_0_14_63_96_64_94_73_94_38_74_76_71_99_40_49_19_86_5_93_45_93_65_74_69_63,0,0.0,0.0
genes_94_47_89_45_96_5_41_21_4_3_54_38_34_40_25_9_0_93_74_63_21_37_80_27_76_40_27_100_57_85_49_12_64_42_33_90_11_75_92_15_44_9_14_90_7_5_44_7_3_88_74_30_10_77_93_68_96_7_25_4_23_69_9_55_41_88_4_10_92_31_8_22_93_54_0_17_68_52_9_92_75_22_73_34_23_0_30_91_58_14_88_5_95_22_21_40_60_71_98,0,0.0,0.0
genes_91_47_75_91_85_63_84_26_65_91_0_40_43_78_74_92_71_54_25_98_50_95_35_39_61_22_92_75_63_90_61_17_30_80_87_90_13_4_21_73_70_76_11_56_8_18_64_30_31_38_45_98_84_67_17_31_96_9_90_2_31_18_7_97_16_74_14_60_93_46_5_3_78_61_84_63_68_11_61_6_29_6_46_54_36_59_69_24_57_42_55_9_0_57_93_77_69_100_63,0,0.0,0.0
genes_44_46_19_27_6_0_72_28_4_41_100_57_99_57_3_31_55_5_30_100_52_45_98_10_22_79_83_96_59_90_53_18_40_56_92_93_21_52_22_15_16_0_57_79_40_16_48_4_13_30_1_31_80_11_1_0_96_7_4_16_23_72_21_44_86_78_4_77_86_19_59_96_21_94_0_80_60_66_2_91_73_100_75_34_80_71_45_55_50_52_35_54_100_22_21_69_65_71_98,0,0.0,0.0
genes_69_45_92_21_96_10_12_58_35_91_22_40_15_9_29_45_43_94_33_9_57_40_53_27_77_11_57_93_51_89_63_47_24_77_33_33_16_75_84_13_92_70_57_81_30_28_28_68_28_82_6_64_97_74_87_75_88_9_96_62_23_73_7_41_83_47_12_10_60_46_65_19_24_61_3_20_21_71_12_92_55_84_48_71_74_73_82_40_52_19_86_71_95_62_91_40_89_15_97,0,0.0,0.0
