genes_14_53_14_92_60_56_44_50_35_88_95_94_95_13_12_24_49_26_79_64_43_76_100_24_7_13_44_91_71_9_79_66_37_50_95_56_3_58_15_62_4_27_27_61_65_77_29_17_6_74_33_73_86_57_26_55_10_48_23_36_89_44_35_89_34_37_30_82_13_70_59_84_46_10_78_0_38_52_87_10_81_78_59_80_77_71_8_35_75_33_64_75_35_53_42_5_40_100_79,0,0.0,0.0
genes_59_57_15_86_67_77_78_50_25_75_27_82_69_3_33_58_32_80_79_73_30_56_92_3_21_82_20_58_74_30_85_85_39_100_97_64_95_53_33_59_4_99_12_84_4_9_40_23_11_51_86_73_22_54_48_70_4_36_32_6_14_26_98_95_31_35_31_79_8_3_73_33_68_18_64_96_87_86_15_84_28_14_11_37_57_7_65_62_23_59_12_8_8_82_31_15_62_17_100,0,0.0,0.0
genes_78_60_96_72_99_79_62_69_30_37_23_68_93_60_55_27_37_24_96_68_23_57_92_15_23_93_10_59_8_72_9_86_41_8_19_65_0_55_40_27_49_100_69_21_12_16_38_44_11_76_86_8_4_6_35_13_44_55_17_46_55_88_96_90_85_96_42_80_74_80_3_70_36_38_35_98_67_36_17_13_36_75_60_95_0_64_65_81_49_20_49_84_33_79_36_70_62_58_81,0,0.0,0.0
genes_51_44_47_6_42_77_31_50_23_22_34_68_91_13_76_34_94_17_79_64_100_45_43_7_21_62_40_61_74_80_38_85_40_96_94_11_94_53_9_27_0_100_30_93_10_14_29_86_22_70_6_33_90_84_32_28_96_28_29_34_20_85_60_96_16_13_61_94_6_88_74_37_80_24_80_57_67_39_53_16_70_92_89_32_85_82_66_35_0_62_43_89_75_20_28_70_66_21_78,0,0.0,0.0
genes_14_68_16_100_64_77_6_85_100_22_38_90_42_46_90_26_54_76_83_43_99_72_89_3_20_80_4_75_78_80_18_62_36_48_79_65_90_52_43_92_100_100_10_91_29_28_36_22_11_75_33_51_87_51_66_9_45_48_26_25_80_18_43_97_85_56_87_94_88_88_100_84_65_54_99_53_44_90_17_78_29_81_39_100_83_5_13_78_77_48_27_71_99_57_31_45_62_95_81,0,0.0,0.0
genes_21_40_9_66_57_93_27_85_34_22_39_82_61_51_24_42_37_27_77_68_70_59_96_8_14_30_0_77_73_79_41_82_39_100_91_16_61_41_25_91_21_100_12_69_21_28_34_17_0_75_74_51_100_60_33_68_45_90_26_22_61_63_43_92_81_88_87_90_8_79_40_0_36_54_81_49_44_84_6_58_73_75_88_32_76_0_30_6_65_48_55_2_33_11_32_73_61_21_84,0,0.0,0.0
genes_15_68_13_94_42_77_19_50_19_32_14_21_20_88_33_27_73_80_78_68_26_41_97_3_21_38_99_5_39_69_92_88_44_8_95_69_95_59_30_16_4_80_21_37_4_21_34_83_7_27_84_6_96_50_33_0_47_36_28_19_80_86_98_93_36_100_31_94_31_8_59_0_36_15_81_96_50_50_14_6_77_84_11_86_22_7_7_82_61_56_51_94_33_77_48_15_59_43_28,0,0.0,0.0
genes_15_37_43_94_57_56_77_98_28_75_23_82_69_1_70_42_73_22_78_69_17_58_98_20_7_30_13_56_74_21_41_88_79_8_94_69_95_36_44_58_4_98_15_47_31_21_36_20_11_26_86_47_90_94_20_70_20_36_35_62_26_25_57_78_81_88_31_92_90_74_40_85_82_73_81_96_34_85_20_89_77_73_33_80_77_5_8_69_28_57_24_73_31_77_0_74_61_14_99,0,0.0,0.0
genes_14_0_36_100_56_60_32_99_30_37_28_21_95_26_23_29_86_26_79_64_99_45_100_25_6_25_42_48_85_70_79_85_37_50_100_51_71_33_5_55_95_27_55_88_4_21_29_17_11_19_26_61_100_57_62_28_49_49_31_22_86_44_68_59_83_47_31_26_26_6_59_87_96_41_78_57_38_0_20_83_11_14_85_32_83_71_59_42_19_66_57_75_34_80_38_77_40_26_79,0,0.0,0.0
genes_93_53_14_67_34_73_6_53_11_59_18_21_65_46_85_27_9_55_79_6_93_60_97_82_81_77_4_77_3_80_85_46_42_100_94_65_96_77_44_52_97_95_46_39_21_16_57_88_11_75_48_73_96_89_51_9_57_85_67_29_65_63_40_90_16_91_30_40_55_91_56_2_38_15_4_52_64_47_11_24_73_14_11_95_72_81_95_29_63_52_51_87_33_59_37_70_21_22_78,0,0.0,0.0
genes_15_68_13_96_37_14_25_52_3_75_41_91_79_56_37_43_97_18_79_63_96_31_96_20_0_82_20_5_78_76_35_77_39_12_12_69_3_53_33_55_4_90_12_37_31_22_40_41_11_27_85_50_96_51_33_70_44_14_21_6_71_86_98_96_31_39_31_19_10_3_98_33_16_94_35_23_53_50_16_92_72_96_3_37_76_74_8_9_69_67_12_69_33_18_31_10_84_25_22,0,0.0,0.0
genes_56_61_1_48_60_62_32_69_32_22_34_99_51_52_13_39_86_19_81_68_29_46_92_85_6_30_4_47_74_68_14_84_40_31_91_11_66_33_44_50_68_14_12_15_39_14_36_46_11_12_40_6_23_92_28_5_81_48_89_6_80_83_35_59_87_47_82_93_0_2_59_14_80_15_79_53_89_50_11_85_58_78_69_86_0_19_8_78_35_53_27_39_12_77_38_10_62_21_85,0,0.0,0.0
genes_64_30_3_65_38_47_36_45_31_24_28_21_100_46_42_64_99_47_84_68_33_76_15_82_3_26_0_44_77_25_35_83_46_95_10_15_64_51_18_75_18_91_65_21_4_16_87_48_63_46_86_51_52_59_62_53_51_49_78_68_52_25_40_93_58_88_86_31_11_87_59_4_61_34_94_100_55_69_78_13_84_14_6_95_0_50_66_76_61_62_96_72_85_77_12_94_3_19_83,0,0.0,0.0
genes_51_68_36_76_64_62_23_69_15_22_34_68_100_3_90_21_58_19_81_64_26_72_92_3_6_93_10_47_74_69_11_84_40_46_95_67_90_36_40_27_100_14_12_24_26_30_38_80_11_12_81_69_87_23_28_70_81_48_17_35_83_88_35_90_29_47_87_0_88_2_70_14_96_51_99_93_89_50_2_13_79_78_65_100_83_5_13_76_72_24_27_39_98_83_38_13_65_58_77,0,0.0,0.0
genes_59_57_37_67_89_85_54_71_5_76_27_87_69_26_6_63_86_24_79_73_53_56_92_34_18_81_79_67_62_69_35_66_43_12_27_3_40_68_35_29_91_100_19_84_31_21_34_10_12_44_86_50_22_6_53_57_4_81_32_27_14_88_83_90_83_61_19_19_8_74_42_37_38_12_6_0_87_58_18_16_29_77_60_94_57_76_65_35_65_59_46_69_8_79_34_61_53_59_100,0,0.0,0.0
genes_30_53_35_67_60_85_81_73_35_21_25_86_92_43_72_19_54_31_79_64_35_65_94_5_3_57_40_88_77_71_41_84_4_93_92_61_85_64_9_50_1_100_30_40_97_15_80_86_23_70_42_56_6_53_28_69_22_35_21_34_92_25_32_96_16_13_29_76_11_6_40_88_79_54_31_75_87_51_11_65_29_43_94_36_82_82_72_35_26_73_61_45_75_59_0_14_62_21_75,0,0.0,0.0
genes_59_25_12_69_37_63_31_52_23_14_35_64_79_43_6_34_26_27_79_64_96_65_43_5_3_23_40_20_4_71_82_84_4_49_96_64_92_64_9_50_96_59_30_50_97_15_81_86_22_70_42_56_6_53_28_57_12_35_93_34_96_25_45_94_16_42_29_39_78_6_43_88_36_61_1_80_87_51_11_12_74_19_94_83_82_81_72_35_73_73_56_62_75_13_33_19_62_21_87,0,0.0,0.0
genes_51_61_46_98_95_74_32_69_32_19_23_94_73_25_86_24_29_46_38_69_97_41_92_13_23_34_12_58_8_65_87_10_74_33_95_62_66_58_30_62_44_100_27_61_2_28_58_46_7_74_82_6_86_57_38_55_10_48_30_22_80_84_35_57_32_37_30_82_0_79_59_84_82_15_79_53_67_52_87_10_83_78_6_80_0_2_31_73_72_33_49_78_28_50_91_5_35_21_77,0,0.0,0.0
genes_59_68_17_100_64_77_77_40_100_22_61_90_69_46_88_26_37_76_83_43_99_72_97_3_15_25_55_70_78_25_41_92_34_52_92_55_3_70_43_30_100_100_12_68_29_29_58_22_11_26_43_51_90_84_66_9_45_24_20_1_80_86_40_83_85_24_31_22_91_83_100_84_100_15_14_99_44_15_17_78_34_68_33_100_83_84_13_78_64_57_27_63_84_57_0_5_62_19_81,0,0.0,0.0
genes_78_25_12_72_41_16_31_87_23_14_35_92_79_82_90_34_26_22_79_73_96_65_43_5_3_62_82_66_62_71_38_77_33_49_83_3_92_64_12_29_28_99_30_50_31_15_80_86_23_84_39_7_6_53_53_57_21_30_93_34_96_25_71_14_7_34_30_39_10_6_43_88_30_61_1_57_85_51_4_16_74_19_73_83_82_98_72_32_73_73_56_62_73_79_12_14_62_18_84,0,0.0,0.0
genes_64_42_9_98_87_64_31_46_77_29_28_21_68_46_2_27_90_57_75_73_100_36_43_0_46_67_13_58_76_69_87_85_46_49_94_37_88_38_29_32_0_100_34_40_10_21_57_25_11_92_86_73_92_57_91_69_15_31_26_30_20_66_46_89_90_56_30_67_8_79_40_37_34_54_64_48_73_49_51_85_70_96_76_38_82_82_54_27_5_71_44_90_0_59_33_73_71_87_84,0,0.0,0.0
genes_51_25_46_72_41_74_31_53_23_32_35_64_73_25_6_35_26_22_78_64_96_41_92_82_3_23_12_58_8_71_79_88_4_33_91_62_71_64_30_50_44_100_43_32_97_14_80_86_7_83_28_56_83_53_28_57_12_48_28_34_91_25_35_94_16_37_82_89_74_6_43_45_77_59_1_81_67_39_19_85_74_10_69_83_82_82_72_35_70_49_49_62_75_64_38_14_62_21_77,0,0.0,0.0
genes_37_42_40_58_57_93_76_98_11_42_23_21_74_2_23_27_90_35_78_73_17_58_92_7_1_30_13_58_71_71_41_85_46_30_94_37_93_41_44_84_4_95_34_37_21_17_57_25_11_70_31_73_56_89_20_70_49_29_30_22_56_66_57_65_81_91_30_65_5_81_74_84_82_65_64_98_34_39_20_16_78_96_29_80_76_84_64_69_75_37_24_73_60_20_0_69_54_88_99,0,0.0,0.0
genes_15_42_9_67_38_93_27_95_11_22_18_20_65_51_24_41_32_27_78_68_100_59_97_8_23_77_0_5_28_71_85_77_39_31_97_48_61_55_35_51_24_95_48_69_21_20_32_39_0_19_90_8_88_60_33_10_24_86_26_32_69_34_48_89_81_56_41_24_12_3_45_0_77_54_4_53_15_46_53_32_73_63_87_80_59_84_4_45_64_57_52_64_87_60_32_8_61_24_80,0,0.0,0.0
genes_64_37_39_65_57_56_8_80_40_24_30_93_69_50_23_22_54_59_78_69_98_79_97_3_5_81_3_51_3_90_52_83_49_46_79_15_8_53_33_92_6_89_27_37_8_14_87_80_63_75_31_6_54_58_67_48_40_48_26_68_44_45_100_85_32_88_86_85_88_88_75_4_36_56_94_96_45_90_78_78_84_82_3_84_21_50_61_82_61_55_8_71_99_73_0_94_3_87_8,0,0.0,0.0
genes_15_68_13_94_42_77_17_50_28_75_30_82_20_3_33_42_73_23_78_68_100_20_96_100_21_82_20_5_39_21_26_85_39_12_63_69_95_53_30_58_4_98_76_18_4_21_40_25_11_24_85_68_96_54_33_39_44_36_14_6_71_86_98_95_81_39_31_94_90_3_73_33_68_73_77_88_34_50_14_85_70_87_11_86_76_7_8_76_23_57_12_94_31_77_31_15_62_15_28,0,0.0,0.0
genes_21_40_37_6_57_66_6_89_38_22_38_68_96_46_3_3_94_84_77_64_70_59_43_3_21_62_13_61_73_69_79_82_40_96_91_33_95_41_40_50_0_100_20_32_21_28_33_28_22_70_6_5_59_51_28_7_45_90_26_22_64_25_43_3_16_47_60_90_88_6_40_37_54_38_94_49_44_83_11_58_80_75_94_32_82_84_66_6_5_48_44_66_33_79_32_93_75_58_84,0,0.0,0.0
genes_66_0_9_62_86_61_9_65_11_22_42_82_68_16_23_32_33_80_90_69_56_67_91_87_23_30_81_47_76_20_69_85_40_96_92_37_67_64_29_82_86_100_12_66_31_21_58_46_11_70_31_10_86_57_39_61_54_31_26_13_92_91_96_59_58_94_30_24_1_7_36_1_82_54_89_97_18_69_53_16_74_68_4_84_19_7_54_45_47_60_44_59_33_11_0_88_66_87_90,0,0.0,0.0
genes_15_37_9_94_42_77_17_92_11_22_68_82_20_3_23_42_73_80_76_68_56_20_96_3_23_86_20_5_39_46_23_85_79_8_92_69_95_64_29_80_4_36_12_66_31_21_36_20_11_27_86_73_99_57_39_70_44_36_31_6_26_86_92_83_58_88_34_24_6_7_73_81_68_73_81_53_34_50_14_89_78_68_11_84_76_72_8_45_25_75_27_94_31_81_0_88_67_87_90,0,0.0,0.0
genes_15_37_9_72_57_93_32_69_32_32_23_82_64_25_86_32_72_42_76_68_100_67_92_82_23_30_2_5_8_65_11_85_40_63_91_65_64_64_29_85_42_95_12_66_31_13_34_46_7_26_40_10_83_92_38_68_44_48_28_22_20_84_35_83_87_88_81_24_6_7_73_58_82_15_81_53_38_39_53_85_58_10_69_42_0_19_57_45_70_75_40_67_33_11_38_38_62_87_77,0,0.0,0.0
genes_14_0_36_100_91_60_32_45_30_34_28_89_71_26_15_29_100_75_93_68_34_55_95_25_6_33_4_48_73_11_33_85_42_35_84_39_67_58_5_55_93_10_68_40_9_21_35_52_11_16_86_49_91_84_39_0_94_49_97_22_90_25_43_59_40_47_43_58_8_83_59_97_79_15_9_57_67_69_17_83_76_79_60_93_83_3_8_59_19_62_54_89_33_59_51_10_65_26_58,0,0.0,0.0
genes_49_63_96_72_100_14_54_58_5_37_23_91_79_60_85_43_97_42_79_68_53_31_96_20_0_74_12_64_36_72_14_77_42_12_16_62_91_58_29_27_95_100_69_86_31_16_34_46_11_50_60_50_48_6_62_10_48_14_17_10_5_85_100_96_83_24_61_97_74_27_100_0_16_85_6_23_72_44_83_92_96_96_60_32_10_77_5_81_69_67_51_69_30_79_23_70_84_25_22,0,0.0,0.0
genes_21_40_13_100_57_16_96_85_34_42_35_82_72_46_92_27_37_22_74_71_70_61_95_4_73_26_13_91_77_28_41_81_34_100_92_16_8_41_40_91_100_90_20_32_97_15_57_28_11_99_86_51_55_53_33_70_45_51_31_16_20_86_43_84_81_88_87_15_88_3_40_84_40_54_89_96_44_86_6_58_79_75_64_32_71_54_30_73_65_48_27_75_33_79_34_94_75_58_11,0,0.0,0.0
genes_43_65_14_100_38_93_31_50_16_16_35_21_65_25_93_27_90_35_75_60_100_24_96_13_1_84_16_58_2_69_26_88_46_100_98_37_93_70_30_27_4_98_19_92_2_24_36_30_6_70_86_73_59_84_71_65_46_51_30_71_56_66_32_91_27_96_13_19_90_81_39_37_40_65_64_96_17_39_4_15_71_96_79_45_78_81_30_63_72_35_27_90_0_12_33_70_37_16_93,0,0.0,0.0
