genes_88_47_62_63_71_76_13_43_43_66_66_24_100_86_92_43_46_34_70_5_54_88_100_87_45_79_10_55_0_80_33_12_76_82_94_68_39_66_55_79_39_49_21_64_2_91_49_29_21_31_40_17_2_53_84_80_42_5_9_29_30_55_49_69_50_36_78_13_42_59_23_0_75_15_80_0_55_18_11_93_93_78_17_42_7_7_64_55_57_83_7_85_65_55_65_11_59_71_54,0,0.0,0.0
genes_35_0_6_88_45_48_5_52_50_69_89_75_2_95_2_85_50_34_74_51_59_67_0_92_0_49_12_16_21_80_68_90_100_43_18_9_62_65_56_68_97_61_53_40_0_21_71_85_39_13_53_4_87_44_0_10_42_42_44_75_37_88_34_73_5_39_43_75_56_37_66_37_13_13_85_91_54_1_41_12_100_15_95_81_82_5_61_24_31_44_41_80_31_32_0_68_63_57_69,0,0.0,0.0
genes_35_45_8_92_44_16_64_57_48_48_27_80_40_50_73_39_50_34_74_6_59_64_0_1_59_49_52_48_70_16_67_30_100_41_11_9_50_65_57_32_49_100_17_46_18_24_65_85_26_17_18_3_89_51_0_8_44_45_44_79_98_88_46_69_2_48_15_48_56_37_92_17_70_29_3_91_91_71_14_31_93_3_94_91_82_5_66_19_31_22_41_62_61_70_0_84_60_70_35,0,0.0,0.0
genes_14_57_39_25_47_41_57_47_39_70_44_26_1_95_1_43_85_34_16_50_13_60_100_2_60_86_5_100_95_16_37_20_6_84_91_1_23_65_69_15_73_76_54_40_13_20_66_74_14_57_96_61_10_31_0_100_35_42_73_32_99_69_55_71_79_37_73_62_97_79_1_5_71_90_49_62_23_58_7_20_32_87_68_41_71_83_65_62_63_3_66_54_35_54_7_25_58_1_30,0,0.0,0.0
genes_35_51_64_100_46_41_68_52_12_48_45_23_3_86_3_37_27_37_20_53_44_61_66_8_13_83_10_16_41_65_73_11_100_44_91_65_48_60_44_4_96_98_29_37_3_15_60_25_14_23_53_11_2_90_0_35_10_7_73_60_49_87_53_67_84_50_97_81_98_53_82_90_14_9_27_18_27_67_11_82_32_82_16_87_81_7_61_53_63_21_40_67_65_70_5_72_34_70_52,0,0.0,0.0
genes_34_56_98_67_53_98_64_71_23_90_27_20_88_64_57_85_40_42_91_53_80_61_100_78_56_84_10_16_21_32_39_9_96_44_88_67_6_60_44_85_45_95_53_39_7_17_12_83_14_25_98_79_8_38_62_35_14_42_74_23_24_79_51_30_70_41_79_77_12_38_80_5_70_29_83_43_91_84_92_62_85_19_4_49_8_5_8_55_57_85_46_86_58_31_66_74_59_1_76,0,0.0,0.0
genes_88_78_57_27_53_3_54_51_46_70_74_26_34_19_1_4_93_50_20_6_83_61_61_73_47_26_63_9_10_66_36_11_94_76_78_63_31_80_82_86_66_75_7_43_0_26_11_79_6_72_63_17_10_31_0_6_47_46_72_50_30_87_18_75_79_38_78_7_38_53_23_39_10_90_7_22_16_46_7_20_48_71_19_39_71_6_53_49_62_85_27_87_10_3_18_14_24_1_18,0,0.0,0.0
genes_38_49_8_23_44_10_5_12_23_70_28_11_0_99_3_4_82_37_22_27_50_64_61_91_0_45_52_52_100_90_31_91_67_39_99_67_81_60_57_32_97_90_53_64_7_24_86_24_18_4_43_17_50_94_61_10_42_42_73_80_88_87_35_16_0_39_43_60_17_38_83_90_8_63_83_91_91_54_95_19_85_10_13_39_80_16_66_27_57_85_36_72_66_73_0_69_64_1_100,0,0.0,0.0
genes_40_61_38_95_45_64_95_93_23_70_27_11_1_100_0_27_82_40_86_27_47_57_0_91_1_86_0_57_29_90_30_91_67_39_81_67_32_60_57_20_97_33_6_37_7_24_86_89_8_82_12_18_50_45_68_35_53_79_69_80_32_72_65_30_82_41_43_67_17_53_70_90_75_9_38_18_6_57_13_28_87_14_75_32_76_16_66_56_58_19_39_72_13_73_2_69_64_0_100,0,0.0,0.0
genes_42_47_8_23_69_16_9_61_66_64_92_26_59_82_4_16_39_87_5_4_49_57_58_91_56_30_10_16_24_16_28_12_100_82_91_7_37_57_45_11_39_44_27_40_81_23_7_28_3_94_46_16_89_43_83_100_42_25_23_32_67_87_34_79_79_50_97_4_91_37_48_17_78_29_83_3_86_94_18_20_42_83_11_39_10_15_84_55_6_84_49_5_31_59_0_74_64_36_51,0,0.0,0.0
genes_35_45_6_25_42_98_9_15_27_93_40_20_44_64_6_42_39_20_74_0_50_60_53_89_65_84_55_49_0_79_37_88_77_32_95_3_38_65_70_6_0_100_2_45_0_19_8_26_8_9_10_73_87_53_96_3_14_19_71_37_43_71_55_69_45_0_16_8_17_55_23_5_75_65_40_37_56_6_47_29_32_85_20_41_65_5_53_32_63_0_66_73_32_59_46_75_60_70_50,0,0.0,0.0
genes_35_49_95_100_71_10_68_54_39_70_45_9_3_95_1_59_27_37_7_3_14_73_61_14_45_86_8_96_41_65_67_79_100_33_40_65_46_60_40_4_92_94_4_39_0_15_7_25_39_32_40_19_2_31_0_9_42_22_71_18_45_87_43_67_80_50_97_81_99_45_83_90_14_10_27_0_90_38_14_20_31_80_22_87_81_7_62_53_5_79_40_95_26_60_5_31_65_3_52,0,0.0,0.0
genes_34_100_8_88_33_54_60_12_39_86_93_26_45_99_75_2_50_34_91_1_83_61_0_73_76_80_60_96_10_65_31_14_99_35_95_66_50_99_62_35_97_90_97_45_7_76_7_17_18_13_100_10_0_90_0_10_39_71_72_23_13_19_18_71_82_38_78_45_85_53_97_4_70_29_69_38_4_54_21_11_51_8_26_39_17_32_59_53_30_22_47_84_34_66_44_28_81_1_26,0,0.0,0.0
genes_35_79_6_67_47_78_32_47_92_89_15_17_5_97_94_43_87_32_70_0_28_66_77_87_49_67_62_96_95_16_28_16_70_57_81_4_37_53_58_91_97_32_68_41_5_17_66_88_14_99_46_18_83_26_0_6_43_7_23_75_70_69_52_69_79_0_97_41_80_53_77_6_90_19_35_62_54_81_21_20_0_24_48_4_65_11_49_55_1_78_39_66_60_75_23_18_55_13_51,0,0.0,0.0
genes_88_51_62_63_71_75_60_43_12_66_15_23_49_86_3_43_53_34_20_55_44_73_0_8_68_81_10_16_29_84_32_20_100_57_94_68_41_63_43_17_61_85_29_37_3_22_7_25_11_25_17_21_89_38_74_53_42_7_73_63_30_55_53_62_50_45_80_13_98_51_23_65_87_18_12_61_27_22_7_20_0_10_12_35_65_5_48_55_5_83_22_90_92_55_15_13_34_70_74,0,0.0,0.0
genes_75_14_13_92_41_10_64_47_48_70_61_20_40_84_3_36_39_20_74_0_50_89_53_5_48_84_1_51_93_80_64_88_98_93_95_58_37_65_57_95_100_77_29_41_0_19_55_29_8_18_9_2_2_31_96_100_45_40_76_23_87_43_55_76_37_0_28_2_100_55_97_56_73_68_86_48_95_95_47_29_32_10_20_43_65_70_53_53_64_83_43_84_8_59_9_72_65_3_7,0,0.0,0.0
genes_100_45_63_25_68_78_57_52_46_64_34_13_5_100_24_27_89_14_58_2_51_61_95_7_45_88_10_26_80_78_89_20_95_92_40_66_67_82_54_2_25_78_15_40_83_23_9_28_8_25_13_94_87_34_47_92_11_42_61_2_30_84_48_97_45_41_60_89_96_53_82_5_75_12_24_61_58_1_11_23_31_82_12_75_96_5_84_19_63_28_72_15_89_70_15_88_19_100_47,0,0.0,0.0
genes_34_54_13_21_68_28_57_93_43_66_34_13_51_18_1_27_46_30_20_5_51_61_61_5_42_84_10_16_4_75_35_21_99_44_83_14_31_65_40_86_66_84_26_37_1_24_3_83_58_25_15_19_58_29_99_92_44_3_69_66_30_16_65_44_79_0_61_7_97_53_23_5_75_68_80_61_58_0_12_20_28_71_96_36_100_5_66_42_97_80_4_84_35_77_53_84_55_33_0,0,0.0,0.0
genes_71_61_63_25_45_28_95_71_39_70_34_13_52_95_1_28_89_59_91_53_47_66_0_7_64_86_70_92_33_80_96_20_100_38_97_67_32_59_55_20_68_32_2_37_9_26_3_25_20_98_15_20_54_90_98_7_44_23_56_66_43_69_71_30_79_41_61_7_98_57_23_73_11_9_80_3_6_1_11_28_8_82_74_77_77_2_67_56_63_19_44_83_34_38_0_43_59_62_50,0,0.0,0.0
genes_35_14_10_92_41_11_36_23_14_89_15_11_40_84_0_43_27_34_70_0_50_61_57_87_51_84_9_51_95_16_35_88_98_57_81_7_37_63_66_87_96_32_18_40_81_65_66_88_19_99_46_2_42_31_70_100_41_40_23_23_87_43_43_76_74_48_97_2_80_6_83_19_49_9_82_48_95_6_14_29_93_10_92_43_65_11_48_55_100_83_39_71_8_59_9_75_65_95_35,0,0.0,0.0
genes_47_71_13_25_47_3_95_69_8_50_87_23_90_99_8_37_82_34_5_7_37_64_61_10_72_83_55_26_100_80_5_20_100_44_15_9_37_60_57_29_63_52_97_41_81_24_63_24_18_16_44_17_4_51_84_10_42_68_30_36_81_79_49_91_82_39_16_73_17_25_83_8_92_65_79_42_6_84_7_11_31_3_75_77_82_83_22_19_5_75_47_67_35_70_66_70_60_0_47,0,0.0,0.0
genes_0_14_98_67_45_10_60_12_23_70_66_11_1_50_0_31_50_31_91_53_83_63_61_91_2_83_1_25_9_65_30_14_67_39_81_67_89_60_57_32_97_61_53_64_5_24_10_89_8_82_43_18_50_47_0_24_40_42_67_80_32_36_35_12_2_38_43_67_17_35_92_90_15_63_83_91_91_34_7_95_87_14_4_34_82_5_59_77_58_85_47_86_55_69_0_69_64_79_100,0,0.0,0.0
genes_35_57_63_67_44_28_28_52_48_74_76_13_87_84_77_27_89_56_20_2_45_59_61_47_11_83_8_26_83_90_41_97_98_57_90_3_32_82_58_95_96_32_13_43_0_15_3_86_39_23_17_47_2_42_0_92_44_79_79_75_43_86_34_98_81_41_43_81_97_53_66_21_73_6_40_58_58_2_7_10_31_82_92_37_100_5_61_48_64_85_39_62_31_71_45_30_60_3_9,0,0.0,0.0
genes_89_51_13_23_50_13_54_61_49_84_93_17_51_45_1_32_82_50_10_11_47_92_66_92_47_26_16_29_19_80_5_91_92_81_83_3_31_100_31_32_53_100_53_43_1_28_11_64_42_78_60_22_89_31_0_6_42_30_70_23_40_87_51_40_79_48_96_7_98_38_65_4_70_19_56_94_91_94_10_12_55_71_19_39_71_5_53_58_62_80_39_83_35_67_66_17_60_1_17,0,0.0,0.0
genes_30_14_8_67_44_15_64_61_23_89_27_11_1_50_3_4_45_40_91_7_83_61_61_87_1_81_0_57_57_91_5_90_67_39_96_67_39_60_31_6_0_32_48_64_0_24_58_89_8_82_43_18_50_45_0_10_14_42_79_80_32_36_35_91_77_46_78_7_12_38_92_90_70_19_38_90_58_55_88_20_90_15_13_35_80_16_58_23_58_85_35_72_55_31_65_69_63_3_100,0,0.0,0.0
genes_5_14_98_67_50_10_64_27_48_91_93_8_87_97_57_88_40_42_91_53_39_71_61_73_47_83_5_16_25_32_30_82_97_46_41_67_50_63_51_32_62_35_53_41_0_24_12_21_13_18_18_79_2_38_57_35_19_42_79_25_37_87_46_91_70_41_79_82_21_48_82_90_70_29_85_91_91_54_20_62_50_47_7_39_82_5_60_60_70_85_42_86_28_70_7_86_64_1_76,0,0.0,0.0
genes_63_42_8_64_44_13_60_61_43_66_34_25_5_100_2_47_46_14_11_6_51_58_13_90_45_79_10_55_0_80_36_88_95_28_94_4_32_65_54_1_39_61_21_64_0_26_8_28_6_25_40_16_87_33_59_92_43_7_61_2_32_69_71_84_71_41_61_1_38_42_82_5_75_12_85_43_58_1_11_58_31_82_11_41_100_5_84_23_63_78_39_85_93_62_0_84_60_66_1,0,0.0,0.0
genes_100_0_53_95_39_78_68_48_14_69_47_15_5_89_6_34_34_50_8_51_11_61_61_62_49_88_12_53_70_45_89_19_100_39_38_7_59_82_58_2_97_81_52_40_81_20_37_26_39_69_13_8_5_44_47_1_11_44_44_75_37_87_56_73_45_48_33_75_52_38_82_37_13_13_83_91_54_56_18_16_48_88_95_92_96_5_83_6_68_44_73_15_58_14_0_73_24_8_8,0,0.0,0.0
genes_97_71_46_23_44_10_65_56_48_22_88_26_45_94_3_42_42_19_74_2_50_63_61_14_45_86_58_59_80_80_44_93_100_93_95_9_37_60_40_18_51_76_12_41_0_21_71_85_8_32_13_3_3_31_74_6_74_6_38_40_76_87_48_69_81_28_93_30_17_42_65_68_19_19_83_65_91_1_14_15_73_80_22_90_81_4_62_13_5_82_39_62_58_60_9_69_59_3_1,0,0.0,0.0
genes_14_57_13_96_44_16_57_7_39_70_87_13_1_95_1_32_89_20_5_50_16_16_58_8_60_84_55_100_0_79_35_4_69_88_94_67_59_65_42_15_99_4_17_40_13_43_67_24_14_60_44_62_10_83_59_33_42_42_73_21_99_34_91_31_79_50_28_62_97_38_83_6_9_87_84_38_93_1_14_55_47_87_72_77_80_93_65_87_61_62_47_85_35_75_27_25_30_82_32,0,0.0,0.0
genes_58_56_16_5_51_28_9_93_43_66_61_13_14_100_67_27_89_14_7_6_51_59_63_14_45_79_10_55_80_87_41_88_95_28_40_66_50_60_54_82_66_84_10_63_0_26_7_87_8_32_13_19_1_31_99_92_42_42_61_2_81_69_65_62_81_48_56_30_38_53_23_12_75_12_80_45_29_38_14_20_31_80_22_77_100_4_62_13_63_82_39_85_93_55_9_84_65_3_1,0,0.0,0.0
genes_59_49_62_88_50_41_57_51_38_67_74_28_39_96_75_4_23_37_10_5_46_71_11_73_57_93_91_9_10_66_35_11_98_85_97_65_33_99_82_86_66_68_24_40_0_28_58_19_18_26_87_61_93_31_61_6_39_22_70_23_80_87_21_66_79_38_78_81_100_58_82_5_10_28_31_22_23_0_7_16_87_67_5_24_17_6_1_53_66_83_48_58_69_55_3_30_58_71_9,0,0.0,0.0
genes_69_45_39_67_45_14_9_15_39_70_93_20_7_48_3_42_82_33_10_0_50_92_0_87_59_30_16_43_19_16_61_91_92_93_9_3_37_57_57_6_0_61_29_41_84_19_7_24_16_23_53_22_87_27_0_30_42_7_64_40_35_84_55_71_45_0_30_73_100_35_93_18_70_19_40_94_91_95_50_12_32_71_20_39_65_5_53_28_21_22_7_60_65_67_66_74_61_1_30,0,0.0,0.0
genes_97_57_10_67_42_10_36_54_66_70_15_26_40_86_3_44_42_19_70_0_14_73_61_14_45_91_9_54_95_16_28_40_69_89_40_9_37_60_40_86_96_32_18_39_77_28_7_25_16_34_46_18_3_31_73_100_39_6_69_18_70_3_55_68_81_48_97_30_80_51_62_8_90_19_83_41_58_38_14_20_93_29_22_77_81_4_53_55_100_87_39_84_35_60_0_22_43_13_42,0,0.0,0.0
