genes_60_68_51_96_79_7_35_95_53_21_36_69_8_43_73_31_99_32_73_73_38_54_22_10_18_49_57_21_86_79_72_20_75_62_28_75_71_62_29_43_1_90_67_95_4_20_89_78_16_26_55_63_48_6_12_69_32_61_18_19_84_11_54_62_83_50_65_77_57_43_1_84_42_8_9_96_100_71_4_94_79_20_15_87_84_9_61_27_34_23_82_96_40_80_0_74_92_16_50,0,0.0,0.0
genes_7_94_51_74_6_50_34_16_10_72_37_22_73_18_77_31_26_12_13_69_38_58_22_27_21_84_49_56_79_76_36_55_42_62_97_69_87_100_45_43_0_67_10_40_28_15_40_65_18_66_73_54_84_7_4_74_91_5_73_6_57_27_45_64_2_87_38_33_81_68_41_40_95_35_9_25_77_54_47_32_68_95_8_78_81_10_65_49_94_18_6_51_100_56_29_11_92_21_45,0,0.0,0.0
genes_67_60_4_72_35_4_34_16_84_15_13_18_2_41_75_27_18_67_13_94_36_81_29_96_86_87_49_53_59_70_34_55_47_9_31_16_87_87_24_46_1_77_63_83_30_19_65_47_2_71_73_64_80_51_9_27_17_85_24_19_83_68_51_61_43_52_24_85_81_4_68_86_36_57_66_62_62_70_2_8_25_20_45_26_80_19_66_33_63_63_47_48_100_65_60_68_70_0_82,0,0.0,0.0
genes_57_30_10_36_12_69_26_10_84_15_18_64_68_58_76_33_90_42_81_63_87_24_57_12_91_87_82_96_54_16_94_58_56_69_93_67_53_0_29_52_0_100_68_84_23_25_57_51_5_66_55_89_84_88_1_69_97_51_19_30_34_5_43_61_82_92_24_40_57_100_72_73_100_89_87_63_67_93_84_10_30_98_42_96_80_12_56_58_77_90_52_0_22_14_60_6_67_20_77,0,0.0,0.0
genes_8_68_9_69_61_0_38_9_84_21_39_23_9_10_84_95_17_32_60_12_77_63_24_27_59_85_65_76_49_28_36_91_38_95_97_20_64_67_11_75_1_97_72_42_30_20_63_61_12_21_76_99_98_46_31_42_49_87_14_18_93_64_69_88_17_96_66_81_58_4_57_86_48_50_84_100_71_46_11_99_79_22_7_88_74_74_81_32_66_93_49_96_77_47_4_69_46_26_45,0,0.0,0.0
genes_63_58_10_76_12_56_22_68_4_23_93_64_68_58_86_40_86_42_56_84_8_26_56_18_91_84_36_59_79_16_94_31_80_99_93_62_71_0_11_52_66_43_68_7_86_12_57_51_19_66_80_98_81_16_54_84_97_51_20_27_2_22_68_61_43_32_66_74_11_92_30_86_48_50_65_63_53_99_9_20_34_98_19_26_71_12_64_27_45_58_57_31_25_63_11_64_27_80_43,0,0.0,0.0
genes_8_68_9_36_61_7_38_9_10_21_37_69_93_14_7_31_43_32_59_12_38_63_24_27_59_85_65_94_88_28_32_91_54_62_97_16_64_83_11_43_1_65_72_49_4_69_63_65_12_20_76_63_26_61_31_42_45_48_21_19_58_11_54_88_83_87_66_58_58_2_0_86_36_50_84_35_71_46_11_94_88_22_7_39_84_9_76_32_99_25_82_96_77_47_0_18_56_21_50,0,0.0,0.0
genes_3_62_9_75_90_0_38_9_32_21_39_24_9_10_79_40_26_28_59_12_72_63_24_27_59_85_65_76_79_33_81_91_41_94_26_19_64_67_16_75_66_13_72_37_88_23_63_65_12_20_76_99_97_65_31_71_44_82_14_19_53_22_69_88_38_97_71_37_56_71_57_86_46_50_62_100_71_46_11_22_84_12_39_39_74_74_76_32_77_53_49_91_77_64_15_66_56_18_45,0,0.0,0.0
genes_56_63_51_69_14_73_35_100_84_31_58_64_71_13_7_97_87_32_61_9_88_71_98_4_25_41_42_2_59_98_72_52_43_64_100_66_9_99_67_41_0_90_51_95_7_23_92_52_24_63_55_63_84_92_67_66_93_93_67_86_53_31_92_58_69_38_59_81_74_72_89_90_9_35_13_68_44_90_13_100_69_20_15_95_89_10_61_25_92_23_49_43_35_53_16_62_70_20_12,0,0.0,0.0
genes_3_62_13_96_86_70_36_87_5_28_39_64_98_24_73_45_11_47_36_70_38_57_14_20_15_8_41_2_58_33_72_88_43_90_99_33_74_54_14_41_29_13_86_12_25_21_61_83_2_31_52_58_84_61_24_71_40_51_61_86_6_66_45_61_74_97_71_37_61_73_57_86_42_45_13_96_76_72_9_71_84_12_15_29_74_74_21_23_77_58_49_43_79_66_15_41_73_20_20,0,0.0,0.0
genes_60_73_12_37_35_68_35_10_30_10_39_69_71_58_76_41_20_40_83_72_15_61_22_11_91_76_49_96_83_16_72_86_49_64_93_20_71_83_95_52_0_43_68_95_30_25_57_51_19_66_59_63_84_91_5_69_97_48_15_90_53_7_68_58_43_11_24_85_58_92_30_86_48_35_91_65_67_99_0_11_67_20_60_38_84_14_61_29_45_26_49_0_40_14_16_71_27_20_18,0,0.0,0.0
genes_77_19_1_69_35_0_35_40_84_15_18_22_53_62_14_38_90_36_81_69_29_29_99_16_63_49_10_98_88_74_90_91_24_69_97_41_53_88_29_75_0_56_60_37_23_22_54_17_12_72_58_89_84_5_0_69_49_51_97_19_21_91_47_41_85_96_54_79_83_100_72_75_99_57_13_100_49_70_2_21_24_82_7_96_80_12_78_58_63_92_52_45_78_62_60_0_67_19_16,0,0.0,0.0
genes_96_63_51_69_27_51_57_91_43_28_58_23_73_28_77_42_91_65_60_63_14_71_24_12_23_39_58_2_55_85_72_56_43_95_100_20_72_54_98_75_6_97_59_12_16_15_62_17_17_55_76_63_71_83_0_69_24_80_20_8_53_64_0_62_34_38_64_76_84_54_65_82_48_61_71_96_49_77_13_100_79_88_27_95_13_14_28_45_63_93_49_60_78_50_33_75_48_21_80,0,0.0,0.0
genes_11_24_13_24_5_7_32_98_8_78_43_63_70_18_75_36_26_31_59_74_88_57_27_11_24_98_45_72_79_71_94_91_41_98_46_73_87_86_69_75_73_96_10_84_20_18_40_51_9_46_73_91_84_5_2_84_44_5_64_92_57_59_57_99_13_94_20_77_59_51_30_82_96_57_87_44_100_6_16_7_71_85_8_18_85_14_67_37_96_58_23_35_92_56_44_27_92_79_15,0,0.0,0.0
genes_68_63_14_36_27_61_32_66_84_20_5_24_47_18_8_57_23_96_59_84_93_8_30_4_85_28_37_44_79_74_65_48_52_49_31_16_72_67_13_92_66_97_67_33_22_12_65_30_11_98_29_59_98_18_91_71_35_86_66_19_84_11_47_61_85_94_11_81_57_71_52_40_43_63_66_96_63_93_69_98_71_98_60_26_23_0_61_27_77_65_56_31_17_74_55_92_74_21_80,0,0.0,0.0
genes_5_30_10_36_35_69_39_10_84_15_18_19_68_13_76_33_90_41_81_63_30_29_62_16_98_87_12_96_76_74_85_48_5_69_93_67_71_0_6_28_0_100_66_84_30_19_54_51_19_64_80_98_84_93_29_69_45_51_33_55_34_91_68_41_43_94_24_42_13_100_30_73_48_57_13_63_43_93_84_10_34_81_36_96_36_14_55_27_45_58_52_0_100_14_60_0_27_20_43,0,0.0,0.0
genes_59_66_10_69_60_72_56_95_30_75_89_28_56_31_75_41_83_47_86_63_30_56_95_21_88_90_12_100_76_16_94_65_56_99_93_20_71_27_6_75_0_100_68_7_30_25_57_51_4_66_76_0_48_56_29_92_97_51_66_19_57_7_68_97_43_96_24_40_13_8_30_83_32_57_87_79_62_87_2_99_71_98_36_28_82_14_55_52_63_66_51_0_92_14_33_2_27_24_82,0,0.0,0.0
genes_8_68_9_69_61_0_38_9_84_21_39_23_9_10_79_94_17_32_59_12_72_63_24_27_59_85_65_76_88_28_36_91_41_95_97_20_64_67_11_75_1_97_72_42_30_23_63_65_8_20_76_99_98_65_31_37_49_86_14_18_93_64_69_88_14_96_66_81_58_6_57_86_48_50_84_100_69_46_11_94_79_22_7_88_74_74_76_32_63_93_49_96_77_47_1_66_56_26_45,0,0.0,0.0
genes_75_63_10_36_96_53_26_12_30_15_58_64_68_58_76_41_20_65_83_7_28_56_57_17_63_45_11_91_76_16_94_67_56_99_93_16_71_72_70_52_0_43_68_84_28_25_7_17_19_66_52_63_27_61_29_73_45_85_70_27_82_7_47_61_43_94_24_40_13_4_15_77_69_89_87_67_67_93_1_10_85_81_36_96_80_12_55_58_57_61_52_32_25_48_6_6_27_80_46,0,0.0,0.0
genes_0_63_37_25_11_70_32_7_8_11_24_67_70_18_50_32_23_27_59_65_38_49_95_12_88_36_6_72_59_76_42_91_74_98_46_98_85_54_39_14_66_89_30_38_23_17_27_51_14_72_73_91_84_67_4_84_61_5_62_10_97_18_57_38_48_89_13_77_74_87_39_95_72_92_65_59_100_72_4_7_74_83_18_18_20_14_62_27_96_58_23_35_100_79_25_11_75_0_83,0,0.0,0.0
genes_8_19_13_69_14_0_38_8_6_21_39_65_10_13_5_32_27_32_57_9_75_63_24_10_59_41_65_94_88_98_36_54_43_95_97_20_61_63_11_41_35_90_8_95_2_21_63_52_12_20_76_60_98_92_31_66_49_87_68_15_93_32_69_58_69_96_66_82_74_1_89_29_53_50_6_100_71_72_11_94_69_20_7_88_74_74_76_32_63_93_51_100_35_50_35_62_56_26_48,0,0.0,0.0
genes_82_90_51_18_47_7_53_16_84_77_36_69_73_60_78_31_17_32_30_69_88_48_42_27_24_40_49_26_79_68_32_9_53_62_93_73_87_83_45_75_0_96_68_85_4_18_40_65_9_27_80_58_100_5_6_74_91_93_64_19_52_68_54_99_13_32_20_81_81_51_37_28_96_62_87_44_11_70_7_99_98_82_8_80_23_16_67_99_74_63_16_37_89_56_46_27_76_88_90,0,0.0,0.0
genes_77_24_6_100_41_69_36_7_20_67_13_19_98_18_73_32_21_50_51_69_91_61_30_18_18_84_10_56_74_97_36_10_24_96_97_14_5_69_25_49_2_56_60_19_95_14_57_17_14_66_11_74_27_54_78_16_84_6_16_20_53_11_95_99_2_97_23_85_46_44_2_82_100_54_3_66_67_70_72_29_88_83_10_26_78_5_63_58_82_55_20_11_100_77_44_2_81_0_50,0,0.0,0.0
genes_81_19_51_36_35_7_35_99_20_20_39_72_76_40_77_8_18_54_73_69_92_61_25_12_61_84_93_26_71_77_44_67_53_47_97_16_76_84_34_43_2_56_60_84_4_21_40_72_17_66_55_63_27_61_78_69_42_86_67_19_83_11_73_64_82_96_20_50_79_79_1_86_100_57_14_65_67_68_7_88_52_82_55_26_80_82_63_58_82_25_82_92_100_53_44_2_99_16_29,0,0.0,0.0
genes_10_21_13_95_57_61_8_95_29_73_39_26_73_14_5_66_88_63_72_84_88_26_92_71_25_90_40_96_66_77_41_89_41_51_75_18_83_67_0_75_0_97_67_41_0_13_17_61_14_72_92_54_56_92_4_74_34_6_16_86_83_64_47_26_43_33_64_81_10_47_75_85_96_97_65_25_53_46_91_9_69_83_100_49_80_29_100_33_82_62_87_51_100_56_0_88_100_88_29,0,0.0,0.0
genes_5_58_9_68_12_65_34_10_30_15_34_42_9_58_75_88_18_42_13_63_30_81_17_93_91_76_12_53_79_76_26_55_56_98_93_20_71_87_29_46_1_74_63_83_29_25_62_65_2_32_78_99_33_56_24_66_92_2_20_8_34_68_68_61_43_94_24_40_81_92_30_86_36_57_94_63_67_70_84_10_38_98_36_26_83_14_55_33_45_63_47_47_25_14_38_6_69_0_43,0,0.0,0.0
genes_60_24_51_96_32_59_49_95_53_76_30_23_2_43_11_31_95_47_36_67_72_54_29_16_18_79_57_59_82_96_72_57_52_60_100_75_88_62_49_42_91_92_72_84_15_15_59_24_14_72_29_63_29_6_29_69_17_4_71_86_80_93_88_2_30_50_65_79_84_93_52_84_42_0_84_59_100_93_9_94_78_80_28_88_82_14_63_26_56_23_23_96_77_62_38_74_83_28_82,0,0.0,0.0
genes_7_19_73_45_16_70_26_9_11_22_25_20_86_43_25_71_9_42_26_52_59_48_42_12_23_39_8_16_73_95_79_32_72_96_100_62_87_74_35_75_65_100_68_84_27_20_34_83_9_59_89_100_29_7_33_75_93_51_21_15_15_7_95_61_9_91_20_68_16_41_57_88_36_50_87_26_92_46_47_25_6_92_80_96_96_12_67_27_45_94_1_43_100_56_22_63_70_55_23,0,0.0,0.0
genes_58_19_5_72_61_0_30_24_11_21_39_23_9_43_10_95_91_32_32_12_13_68_29_27_89_85_4_76_83_33_42_91_41_95_97_20_72_67_11_75_11_97_72_95_30_15_63_65_29_37_76_99_98_60_31_37_48_87_14_15_93_19_59_88_14_96_66_81_58_2_5_86_48_50_8_100_73_47_15_29_71_22_10_95_80_58_78_22_63_94_52_14_35_50_0_41_55_23_20,0,0.0,0.0
genes_0_58_12_31_77_68_32_9_10_22_63_69_73_40_89_39_86_47_83_63_30_61_59_16_25_76_12_64_59_69_77_94_56_94_93_20_71_0_10_75_0_97_68_7_27_13_57_51_12_64_80_99_29_93_29_69_100_51_20_15_21_7_68_84_50_89_64_40_8_79_41_45_48_89_87_66_68_99_50_96_69_86_36_45_80_13_55_38_45_58_52_0_25_51_92_62_70_88_43,0,0.0,0.0
genes_5_85_9_22_15_4_34_16_88_23_30_28_9_40_73_88_18_76_58_67_35_41_17_12_86_85_49_16_79_76_42_55_46_100_36_62_74_87_29_18_1_97_63_83_30_12_87_65_2_32_78_64_94_56_6_73_34_1_22_3_56_91_67_61_46_52_30_38_82_52_68_86_36_57_65_22_89_70_9_95_25_100_33_35_69_14_63_34_77_63_47_35_100_65_55_4_69_0_23,0,0.0,0.0
genes_67_90_51_100_60_89_34_16_10_19_58_69_72_58_16_31_96_76_13_69_39_59_34_28_86_27_49_94_71_76_32_91_32_62_100_69_83_62_45_75_0_96_68_38_4_21_40_65_2_66_73_63_84_54_6_71_91_5_0_19_57_11_88_45_13_94_62_85_79_68_57_28_95_61_9_55_73_72_2_99_85_20_61_71_82_71_22_45_63_93_49_52_96_45_16_11_67_20_77,0,0.0,0.0
genes_65_63_13_36_35_59_35_65_84_78_55_69_100_18_4_67_83_42_73_69_52_58_34_69_67_45_96_27_14_79_36_48_32_62_31_16_71_67_29_75_2_90_12_38_36_21_57_69_29_66_29_63_29_10_37_73_45_6_12_1_82_63_88_60_83_94_62_72_79_4_57_82_100_35_70_25_76_73_2_15_68_83_60_84_78_84_61_31_78_25_49_34_40_46_64_69_60_20_45,0,0.0,0.0
genes_59_59_2_36_35_70_35_66_22_67_37_69_91_9_7_31_43_27_15_52_59_56_22_12_91_49_93_94_87_20_94_91_54_62_31_57_83_83_29_75_65_91_68_84_4_15_40_29_34_26_89_100_29_88_8_66_49_48_20_19_54_11_88_4_83_87_65_92_56_14_1_24_36_30_9_95_64_45_8_88_84_20_55_39_96_9_28_18_94_58_25_51_100_14_16_8_92_55_45,0,0.0,0.0
