genes_53_26_73_90_47_59_35_14_36_4_33_19_74_95_3_47_33_13_25_33_44_12_36_52_86_17_80_81_100_46_81_82_27_46_60_72_19_74_21_31_81_55_5_4_10_26_13_28_73_74_68_43_70_46_40_53_62_0_41_34_18_58_65_81_64_63_71_61_83_91_13_70_45_57_98_16_20_100_76_44_39_76_51_77_82_93_3_14_73_95_73_63_55_24_4_11_70_11_28,0,0.0,0.0
genes_58_72_0_66_100_28_72_28_76_2_21_90_83_57_16_74_94_92_26_70_16_17_19_74_27_47_80_18_61_46_26_93_24_46_73_100_91_77_1_39_52_29_0_35_10_26_17_66_12_18_83_83_31_75_23_18_85_0_38_12_75_72_65_67_63_13_52_37_100_100_77_96_47_93_7_13_17_33_42_94_96_87_59_96_80_87_3_14_39_56_73_63_30_86_32_17_88_9_17,0,0.0,0.0
genes_69_59_68_86_45_59_59_90_11_59_18_19_83_95_12_46_43_16_3_31_49_13_7_70_89_17_30_8_61_48_62_42_25_67_73_100_97_70_20_77_72_81_4_0_15_25_34_65_70_74_85_27_95_81_22_97_87_0_65_75_18_59_65_67_62_66_1_35_87_100_86_96_43_24_96_50_2_100_37_44_12_93_55_79_89_26_3_10_39_69_40_51_18_53_28_48_42_2_39,0,0.0,0.0
genes_62_60_19_89_97_100_35_8_18_0_21_90_14_41_0_72_93_13_0_66_80_20_64_88_100_50_31_81_96_41_50_95_24_16_31_100_84_79_8_74_64_79_78_68_23_27_20_4_70_27_61_76_28_27_28_95_33_54_66_58_31_5_70_63_79_68_43_38_100_7_13_94_99_34_80_57_0_97_76_85_2_89_60_17_70_100_5_84_39_76_0_57_62_72_81_16_61_32_48,0,0.0,0.0
genes_44_59_68_94_99_12_52_42_33_71_89_72_83_96_8_60_38_16_3_35_4_20_64_70_30_52_80_81_14_48_47_58_30_36_33_94_97_75_17_77_73_59_26_68_54_25_87_65_60_74_85_86_37_95_17_53_18_35_65_30_11_5_65_87_42_63_5_35_85_41_86_63_45_51_39_13_2_100_22_27_12_93_62_79_75_61_3_10_7_100_11_51_25_100_47_21_42_2_32,0,0.0,0.0
genes_69_73_71_99_97_5_72_14_11_2_48_90_14_95_13_86_47_11_0_31_35_3_59_79_89_9_24_81_96_44_62_91_25_16_77_100_95_81_56_79_66_81_33_0_10_15_6_66_1_88_67_63_100_75_22_36_84_67_71_11_26_59_67_67_76_57_1_25_84_100_13_96_80_83_7_57_60_100_37_44_86_89_62_79_74_26_38_21_92_95_37_20_5_53_21_48_25_34_8,0,0.0,0.0
genes_43_59_89_66_49_40_35_47_60_71_45_32_71_43_97_38_93_4_5_78_82_12_19_79_30_11_84_16_97_90_21_93_28_35_39_72_93_64_1_42_26_85_6_43_21_18_19_64_4_75_67_88_68_57_30_8_67_35_84_55_100_59_66_65_60_0_64_90_95_77_72_68_86_55_16_8_57_22_30_52_39_93_60_63_77_100_16_46_34_6_47_55_44_51_64_11_70_9_31,0,0.0,0.0
genes_44_76_63_94_100_35_72_3_37_59_89_21_88_99_5_82_38_10_2_85_41_44_36_76_23_47_30_81_100_46_74_91_73_36_34_17_93_75_17_19_59_73_65_36_3_29_95_66_70_18_67_54_31_17_25_40_88_20_42_77_13_57_67_67_59_11_66_25_95_43_91_94_80_54_3_57_80_33_0_33_19_93_59_79_80_9_19_12_73_95_43_33_53_100_4_16_25_56_36,0,0.0,0.0
genes_40_21_70_25_71_25_84_44_56_71_51_72_9_90_8_71_27_11_3_32_87_10_55_51_99_51_75_10_18_50_100_36_25_27_65_68_84_75_20_42_26_52_32_43_22_33_23_63_51_95_58_64_71_55_46_42_35_35_61_6_43_23_66_67_52_61_57_29_76_32_75_93_45_34_93_60_68_91_68_50_44_89_62_21_38_90_5_12_62_3_20_97_11_100_83_36_70_7_41,0,0.0,0.0
genes_36_72_89_56_47_79_79_19_56_3_37_72_66_90_11_23_35_61_3_58_18_15_55_52_91_35_75_10_58_93_21_95_22_27_33_68_71_71_20_74_84_55_0_59_19_11_95_46_51_79_60_64_100_27_26_41_76_95_38_11_38_59_23_62_59_61_67_30_98_32_44_33_42_54_0_8_3_22_68_34_48_99_63_1_84_90_5_49_30_84_8_29_11_100_78_36_84_9_41,0,0.0,0.0
genes_40_59_72_89_67_26_21_48_17_0_26_72_71_44_16_36_33_11_94_78_4_20_64_92_95_17_51_11_96_48_47_55_28_36_65_90_97_64_39_37_12_57_33_76_54_40_29_4_8_31_64_58_100_95_29_36_67_35_60_43_11_23_72_57_58_68_20_22_82_13_86_6_97_54_5_8_0_93_68_41_97_85_62_77_100_90_21_21_39_7_24_51_45_100_26_14_70_0_41,0,0.0,0.0
genes_58_72_63_89_0_95_76_15_38_99_80_35_14_44_76_33_31_5_2_81_94_21_37_5_89_55_25_14_91_45_47_100_27_30_31_88_93_75_21_24_40_73_33_5_29_62_69_28_5_52_62_63_100_23_29_91_86_90_38_18_75_15_96_63_54_68_63_83_77_79_91_91_42_56_5_4_75_93_42_38_84_31_59_17_83_90_17_56_73_87_40_100_56_86_85_16_61_10_35,0,0.0,0.0
genes_89_24_85_91_93_28_79_22_60_59_40_90_11_98_10_33_78_59_66_3_85_12_71_83_96_11_20_47_64_50_52_95_24_31_0_91_84_64_27_40_1_76_55_68_8_26_41_28_26_77_62_78_31_24_27_8_13_19_61_37_54_63_75_81_57_63_70_25_89_41_86_6_43_43_5_55_0_93_44_38_44_87_62_43_83_85_15_77_47_11_40_66_58_80_78_11_61_75_50,0,0.0,0.0
genes_58_26_89_89_67_27_32_14_46_30_43_90_91_100_9_39_35_15_94_34_18_45_6_79_20_32_34_95_100_48_51_62_26_32_62_90_93_96_39_77_22_78_74_63_54_45_11_61_73_81_64_83_28_95_22_41_18_91_65_55_40_31_56_90_58_68_70_35_80_70_86_66_43_43_0_11_0_96_74_39_96_92_94_79_93_17_7_21_9_87_40_95_49_20_20_17_23_57_35,0,0.0,0.0
genes_37_67_73_94_99_18_49_18_33_59_28_90_83_55_17_60_88_13_3_10_92_20_64_32_96_52_24_95_13_40_90_91_25_67_33_90_91_80_20_82_26_73_37_64_55_19_34_47_5_79_85_27_100_95_0_97_87_35_44_55_27_5_24_78_59_54_5_60_95_41_81_94_43_38_98_55_27_100_47_38_14_55_55_17_89_11_38_73_53_46_40_51_29_23_21_21_66_10_44,0,0.0,0.0
genes_40_58_71_66_97_27_34_6_43_70_65_90_9_47_10_35_90_3_2_37_17_17_37_74_96_11_84_79_97_90_23_93_29_34_62_47_93_64_59_42_43_93_6_64_4_25_11_64_12_74_67_7_73_82_21_44_34_67_61_15_11_59_69_67_45_0_64_80_95_20_72_67_46_47_16_8_53_40_30_61_91_35_59_80_38_100_41_75_51_83_40_100_25_100_20_19_22_9_35,0,0.0,0.0
genes_43_27_63_24_15_59_77_14_34_65_56_19_83_100_75_69_78_57_25_31_44_12_33_83_91_50_80_47_100_99_42_58_24_47_21_100_17_14_21_31_6_87_65_68_48_26_20_28_74_74_68_2_31_46_43_53_32_0_43_34_31_58_70_65_29_11_67_21_85_74_85_70_45_59_96_16_69_92_64_44_86_78_63_33_77_31_15_17_73_95_40_63_55_100_65_36_70_9_36,0,0.0,0.0
genes_40_59_89_56_47_27_32_5_43_4_37_90_66_60_11_23_35_50_67_58_88_8_44_81_91_35_54_13_57_90_24_96_23_67_33_91_71_71_52_100_22_77_52_38_66_11_39_46_4_79_65_83_44_82_26_41_73_56_38_30_11_59_23_70_59_0_93_30_98_20_44_66_38_53_0_12_3_22_30_41_48_99_63_83_76_99_19_44_95_82_40_97_54_100_15_16_84_9_35,0,0.0,0.0
genes_30_59_72_94_97_28_35_6_43_73_65_11_14_44_9_36_31_11_2_37_84_2_37_67_96_16_80_79_10_48_26_72_24_45_73_55_93_80_60_42_62_78_1_68_21_26_21_46_15_18_58_88_65_76_6_44_67_5_86_15_38_40_67_77_76_44_57_60_92_80_13_9_91_70_98_16_72_97_54_53_91_35_60_12_98_90_3_23_5_87_38_100_25_100_94_15_67_11_35,0,0.0,0.0
genes_58_69_86_56_52_25_55_18_43_72_54_93_83_100_8_47_58_11_3_35_88_16_81_74_96_45_54_84_10_90_66_91_3_28_31_68_15_72_31_42_59_80_0_63_28_30_33_65_59_78_54_64_100_23_26_8_86_40_37_58_6_71_56_67_52_69_65_16_92_20_11_69_87_54_96_59_64_22_62_18_38_80_64_83_83_27_7_49_92_84_41_60_55_95_80_11_57_9_65,0,0.0,0.0
genes_30_72_63_69_97_28_35_69_60_0_21_66_100_52_14_33_78_19_2_66_85_20_79_83_99_20_25_47_69_97_25_92_25_11_31_91_93_66_55_42_81_73_7_67_21_82_95_44_4_77_62_33_35_56_26_41_18_54_66_8_75_15_75_63_49_11_52_61_60_77_91_93_41_38_5_19_0_100_39_38_91_96_64_96_80_90_20_70_28_99_40_57_53_19_80_16_70_7_32,0,0.0,0.0
genes_42_26_63_94_93_95_52_43_33_99_21_65_83_44_8_85_93_19_62_35_44_21_37_5_91_52_85_82_100_93_74_8_30_36_31_99_11_75_17_24_73_59_52_68_4_43_32_26_4_31_37_83_37_46_24_88_18_0_43_18_80_15_96_85_59_11_47_61_77_38_86_91_42_53_5_13_64_93_42_59_92_97_62_79_77_89_19_23_7_82_11_22_56_100_85_16_70_55_32,0,0.0,0.0
genes_88_55_19_65_51_93_51_60_15_59_21_4_14_53_37_46_37_13_2_33_3_17_7_74_89_17_84_11_94_97_44_90_92_36_39_72_98_72_56_98_49_97_6_35_54_24_2_41_25_74_50_3_99_84_28_40_71_66_66_77_5_71_99_67_56_58_71_90_87_77_85_94_45_55_0_57_32_100_58_57_37_35_3_92_89_25_21_84_31_74_22_27_53_53_80_9_70_2_41,0,0.0,0.0
genes_35_26_19_24_62_28_35_6_36_1_48_85_74_57_0_40_31_13_0_28_98_84_82_9_96_17_88_20_61_46_81_90_0_46_33_72_90_70_3_70_26_43_69_0_4_38_21_50_12_70_58_75_70_75_28_95_62_0_60_50_77_70_66_77_67_58_71_25_83_91_13_87_80_43_32_20_75_89_76_73_39_31_54_72_99_85_3_14_90_8_37_26_55_24_77_11_83_35_40,0,0.0,0.0
genes_30_24_61_97_0_59_76_14_34_97_80_30_14_95_7_72_31_11_25_81_44_13_36_10_91_17_80_9_100_45_42_100_27_30_73_100_19_75_17_31_39_55_5_4_10_26_16_28_5_81_68_26_69_43_40_98_18_0_38_58_31_51_96_79_54_59_63_61_83_74_83_91_25_53_5_21_20_92_42_38_87_78_60_77_82_59_3_12_72_6_73_63_55_95_80_9_70_7_35,0,0.0,0.0
genes_58_60_89_88_67_26_76_47_44_0_21_90_66_53_19_30_93_11_3_78_4_17_68_79_95_13_84_47_10_90_21_72_92_36_62_72_97_99_39_37_12_58_6_64_54_40_35_26_83_82_64_90_68_95_30_41_68_35_65_43_11_49_69_67_58_0_64_35_82_13_72_98_86_47_16_7_57_22_42_38_39_89_60_83_38_96_16_46_43_84_83_100_57_100_64_21_70_9_41,0,0.0,0.0
genes_40_19_89_56_47_27_74_5_43_4_37_90_74_33_11_20_35_45_67_58_88_12_71_51_100_48_54_9_58_90_21_36_23_67_29_91_84_58_1_42_26_73_30_43_82_17_22_63_4_28_60_83_44_57_26_41_87_35_38_25_11_59_23_57_68_42_57_35_82_34_72_93_82_34_0_8_33_22_72_50_48_99_62_83_38_99_16_12_94_84_24_97_44_100_15_14_70_9_32,0,0.0,0.0
genes_37_56_73_89_99_94_79_9_17_64_28_19_84_55_17_79_78_13_3_33_92_12_14_32_97_52_24_95_13_100_90_96_25_39_34_55_91_20_33_19_26_73_60_64_8_25_10_47_5_18_62_54_79_20_47_40_88_20_42_18_13_71_24_82_59_11_71_25_95_97_91_94_80_41_98_57_60_100_42_38_10_55_61_17_80_11_38_98_62_95_39_33_5_52_21_16_65_9_39,0,0.0,0.0
genes_40_26_89_89_44_30_72_69_60_5_19_91_91_100_9_39_78_3_3_66_85_12_84_83_91_35_23_95_64_100_21_94_24_28_0_91_84_66_52_22_22_78_30_64_21_24_11_73_73_77_62_78_35_82_26_42_73_35_42_55_37_63_75_81_57_48_66_61_83_77_72_7_41_38_5_9_50_33_33_38_96_76_64_95_81_27_97_21_29_9_40_63_56_19_20_16_70_57_50,0,0.0,0.0
genes_1_59_89_56_97_28_35_5_34_59_37_90_66_57_0_23_78_46_67_90_49_17_34_67_91_39_21_83_8_45_21_96_23_67_33_88_57_71_18_43_22_78_52_35_1_19_25_4_78_18_58_83_70_82_24_44_73_5_10_30_11_59_27_70_64_63_67_30_98_20_44_66_94_53_93_7_3_22_76_41_48_94_63_12_80_94_19_49_64_74_48_97_66_100_15_19_67_5_43,0,0.0,0.0
genes_58_69_97_98_49_21_51_44_10_71_54_32_16_100_8_64_39_4_2_58_84_12_38_59_96_48_23_16_3_44_52_74_33_46_31_68_15_75_0_42_26_90_10_43_21_28_43_65_5_23_57_67_28_57_26_8_67_91_64_55_6_23_53_57_60_65_66_22_93_77_11_7_46_55_32_59_33_33_74_52_84_93_57_63_77_20_97_73_58_7_16_100_42_51_19_15_57_2_65,0,0.0,0.0
genes_42_72_93_23_100_28_76_28_90_71_21_77_83_57_12_35_35_92_72_22_36_16_19_79_91_50_80_10_26_50_44_58_26_19_33_91_92_70_96_37_25_73_53_43_4_24_39_58_8_82_4_83_100_27_34_41_18_95_38_30_3_73_67_62_73_48_52_39_88_38_77_98_43_62_7_7_73_100_42_59_91_87_17_22_80_87_21_14_62_60_83_13_57_97_64_17_88_16_35,0,0.0,0.0
genes_30_72_72_56_44_59_49_3_17_68_84_21_83_61_12_85_38_11_2_85_95_10_81_75_95_13_53_81_100_3_44_36_78_35_45_22_97_62_0_54_62_55_0_4_3_29_29_58_8_81_64_83_31_46_23_45_73_35_35_61_75_15_77_61_68_58_43_61_89_41_72_6_82_54_0_13_67_93_30_33_19_93_59_17_74_25_19_14_49_91_39_20_57_100_4_25_70_58_32,0,0.0,0.0
genes_39_26_68_94_48_29_30_6_46_27_83_87_91_100_9_39_85_79_14_82_1_21_80_75_30_35_34_20_85_48_50_58_76_47_26_16_93_99_52_50_19_77_3_36_0_26_11_74_24_18_64_59_68_24_23_53_78_31_42_11_40_28_78_81_69_63_66_15_95_74_72_6_83_6_0_9_98_99_30_33_39_76_64_79_93_27_98_21_60_46_54_64_56_24_20_17_23_11_36,0,0.0,0.0
