genes_30_63_67_86_93_78_32_6_76_29_21_19_83_28_8_74_64_79_9_79_100_21_79_79_22_50_27_12_10_48_54_90_30_47_33_55_88_1_32_55_72_93_0_59_11_25_95_66_16_82_99_80_31_24_23_8_12_1_38_54_75_50_77_67_56_61_66_21_95_31_91_12_83_51_10_52_75_100_72_34_44_87_0_77_52_14_3_20_62_6_16_92_31_64_21_84_48_56_48,0,0.0,0.0
genes_42_26_63_56_45_78_72_5_74_51_70_76_61_100_8_33_43_79_3_22_88_50_60_79_100_92_55_75_44_90_56_62_24_36_65_16_58_81_16_19_57_59_51_43_0_25_19_31_73_71_83_0_30_27_22_8_68_0_37_53_100_50_56_59_76_63_38_25_83_42_88_25_80_53_96_8_57_33_72_94_34_93_59_21_56_22_14_12_62_95_8_63_55_84_80_15_78_12_26,0,0.0,0.0
genes_40_3_61_99_66_79_72_14_27_71_28_19_81_100_82_33_36_14_0_66_44_15_80_75_94_18_33_75_13_47_41_62_76_61_12_60_93_68_33_46_4_55_0_36_4_26_22_28_57_82_68_20_34_27_23_45_69_31_60_21_36_15_69_5_69_58_66_24_95_77_69_89_43_56_9_19_68_32_77_100_97_90_62_17_89_82_98_8_73_9_20_95_16_19_13_11_70_58_49,0,0.0,0.0
genes_85_26_82_30_44_45_55_18_41_2_40_85_83_100_8_64_98_9_2_35_16_84_33_47_23_17_24_47_88_70_26_100_21_32_73_100_98_94_21_67_66_80_30_0_4_47_6_28_46_78_62_64_24_97_24_53_91_40_76_55_20_55_68_66_59_68_66_61_89_100_86_96_43_54_95_16_96_33_26_46_45_2_68_51_84_26_23_21_62_87_48_66_71_78_4_17_25_56_36,0,0.0,0.0
genes_30_67_61_56_67_7_53_41_60_71_21_85_83_33_8_47_64_57_14_70_100_22_79_79_97_50_27_75_10_55_33_90_30_52_30_100_23_76_31_55_72_59_0_43_6_26_95_67_0_26_52_1_34_88_22_45_69_3_1_34_4_15_70_81_56_50_66_16_89_31_72_60_45_35_0_52_36_21_72_34_97_89_58_63_35_27_20_21_73_92_16_92_31_100_21_25_42_56_46,0,0.0,0.0
genes_40_56_63_89_95_28_32_8_36_30_56_19_9_100_8_33_78_9_67_33_17_13_59_80_91_51_87_21_40_50_50_45_29_27_33_55_14_68_2_43_53_93_3_68_72_26_21_26_4_51_66_54_46_82_78_98_32_0_61_14_11_26_70_61_54_72_67_65_92_24_22_91_21_46_93_4_60_90_64_39_33_94_64_77_97_5_7_18_60_55_40_26_56_100_10_81_47_2_35,0,0.0,0.0
genes_66_72_68_94_46_24_79_14_51_7_50_87_74_100_76_64_96_0_25_81_85_15_62_72_20_46_93_20_94_44_63_83_23_28_73_91_69_80_25_74_22_55_3_35_1_26_39_41_39_15_62_63_46_27_26_95_73_1_37_11_37_50_99_67_64_68_65_83_92_20_94_65_80_39_5_95_3_81_37_34_87_35_68_50_81_85_4_48_62_95_37_63_45_19_17_15_18_4_50,0,0.0,0.0
genes_35_0_61_88_62_88_82_14_27_70_48_19_78_100_37_67_36_57_2_66_90_12_14_75_98_8_93_83_94_42_48_58_90_85_73_89_93_74_25_46_4_55_8_35_8_0_21_56_12_74_62_24_31_75_69_40_32_0_62_34_38_15_69_68_54_54_2_11_91_31_98_89_36_56_4_55_75_77_91_100_46_79_58_33_79_85_42_8_87_46_37_95_16_24_21_11_70_11_44,0,0.0,0.0
genes_66_58_65_94_43_24_71_14_74_2_37_87_70_95_76_72_42_79_25_75_50_21_64_77_20_41_85_20_47_48_63_73_23_47_26_91_58_4_36_19_22_93_3_62_48_26_39_62_16_71_83_83_99_82_25_8_73_1_37_73_53_50_65_79_26_57_65_25_92_20_86_91_80_39_96_6_59_88_37_80_38_93_71_82_77_89_20_47_66_95_8_63_55_84_21_84_78_12_12,0,0.0,0.0
genes_37_71_62_92_52_57_68_19_11_2_41_72_66_100_77_72_85_0_64_78_92_12_79_95_91_46_25_47_61_100_63_100_76_47_37_91_71_71_5_100_26_55_3_0_10_25_16_51_12_81_64_66_34_23_26_95_18_77_38_68_53_26_69_79_55_63_70_83_95_20_44_7_94_53_5_6_14_100_42_89_87_76_64_17_70_90_20_14_43_40_85_63_61_100_21_89_47_9_39,0,0.0,0.0
genes_30_75_4_99_67_23_55_13_10_72_21_90_61_39_7_35_93_92_25_37_36_6_41_63_94_7_28_81_43_92_85_91_92_17_49_55_22_76_18_81_48_61_15_9_7_29_16_28_12_81_54_15_100_46_63_53_73_98_43_43_54_71_69_67_56_61_27_19_77_35_85_7_47_43_32_57_84_89_57_94_97_88_58_22_41_30_11_7_39_10_35_27_45_100_4_53_57_11_17,0,0.0,0.0
genes_44_100_67_89_67_72_35_14_36_0_80_89_14_36_10_60_35_9_2_33_36_16_64_5_96_51_89_75_8_45_53_100_30_17_33_100_18_64_34_43_26_93_33_43_17_16_39_26_52_51_56_53_31_76_78_98_32_35_38_14_18_75_77_61_54_67_66_16_86_5_94_6_21_51_6_4_84_100_42_34_100_94_55_20_100_17_19_20_39_87_37_51_5_28_62_16_25_4_36,0,0.0,0.0
genes_69_100_63_89_98_31_35_44_33_5_18_71_84_95_17_0_85_9_2_33_82_18_32_32_97_56_34_47_8_93_50_63_29_27_33_55_93_68_33_51_1_93_33_70_21_14_20_28_5_77_64_54_68_76_24_98_69_90_45_14_31_77_70_81_69_14_62_12_91_39_72_96_84_50_93_19_0_90_64_58_33_89_62_20_100_5_19_73_68_9_87_95_50_100_0_12_25_7_36,0,0.0,0.0
genes_37_59_61_91_66_24_73_14_27_63_37_82_91_100_11_47_36_14_3_82_44_9_80_75_91_8_33_47_100_48_39_59_26_61_62_89_91_72_11_77_22_55_5_33_5_26_11_74_4_13_60_83_31_28_41_41_73_0_3_49_40_26_69_81_69_60_65_24_83_77_29_89_36_56_4_55_68_94_26_97_90_70_62_77_77_85_98_8_62_84_45_62_56_100_4_11_70_13_36,0,0.0,0.0
genes_44_21_61_99_45_7_76_19_10_97_28_72_84_94_82_33_100_11_0_22_94_15_70_58_100_46_23_75_9_56_22_96_76_46_26_100_93_85_34_75_57_94_0_36_4_35_20_24_12_82_62_69_31_57_18_45_14_31_57_9_36_15_67_79_64_63_66_34_31_87_11_6_72_48_9_8_37_91_72_50_97_90_61_77_52_88_3_17_53_60_20_100_5_89_13_89_48_60_28,0,0.0,0.0
genes_42_64_56_56_47_59_52_41_43_71_84_19_73_57_8_47_34_79_3_33_100_21_81_79_89_52_80_81_10_55_26_85_30_50_30_100_23_68_33_67_66_54_5_68_10_26_19_67_8_78_52_83_34_44_47_45_72_0_35_34_34_26_24_81_59_55_65_49_95_34_72_70_45_53_0_52_34_22_91_59_97_7_58_21_35_93_33_12_73_6_85_88_61_100_44_92_97_59_43,0,0.0,0.0
genes_42_78_56_99_97_5_52_41_27_0_84_90_69_55_9_47_96_10_3_37_36_93_85_37_89_12_28_79_10_53_47_96_92_45_26_100_93_74_18_78_66_61_52_36_7_26_16_28_39_74_62_83_100_46_18_51_18_3_43_43_54_26_69_77_73_61_67_24_95_34_85_92_94_53_4_7_84_89_72_44_97_51_60_21_76_63_53_12_75_6_37_27_5_28_4_89_100_34_10,0,0.0,0.0
genes_44_26_64_56_52_28_35_48_43_62_89_80_83_57_8_42_93_16_66_78_44_12_64_79_96_17_23_83_10_48_62_97_24_67_30_93_93_75_56_42_73_80_71_84_11_10_34_28_73_97_66_83_31_93_38_54_73_98_36_83_20_56_77_66_57_60_0_61_87_100_86_94_43_51_96_46_20_22_67_34_87_89_55_24_33_26_3_77_97_87_40_51_60_100_21_48_44_7_47,0,0.0,0.0
genes_42_76_19_66_52_28_22_56_33_2_86_66_83_95_12_47_33_13_2_33_94_13_34_74_97_50_80_81_10_88_44_82_27_42_73_29_11_76_33_32_66_29_27_4_8_26_67_44_62_74_62_61_37_27_19_60_86_91_43_63_34_59_24_81_59_63_71_58_26_38_91_70_47_53_10_13_27_94_42_59_37_35_62_21_82_93_62_14_73_87_40_53_56_27_85_12_18_58_10,0,0.0,0.0
genes_58_72_61_24_66_7_72_19_27_5_43_20_80_100_7_47_36_80_0_66_44_15_64_58_15_8_23_18_100_45_52_100_26_15_73_100_89_85_21_38_4_55_0_1_53_35_11_28_12_13_64_69_31_27_41_44_14_0_3_8_6_57_65_81_54_68_66_24_31_77_11_89_36_54_0_32_60_32_72_18_90_93_62_77_52_85_3_11_73_9_70_95_16_19_19_11_69_11_65,0,0.0,0.0
genes_44_100_65_94_44_63_77_44_41_68_89_19_14_100_76_0_43_7_2_33_95_13_34_80_95_17_83_9_8_100_81_82_27_59_33_55_98_68_0_43_70_93_5_0_72_29_20_28_46_47_67_64_31_51_43_98_73_16_38_55_32_100_70_61_59_68_66_16_91_100_91_91_25_50_61_57_72_33_64_39_33_77_69_20_100_25_3_21_60_95_48_66_53_100_85_16_25_7_36,0,0.0,0.0
genes_40_67_0_66_43_28_72_14_15_67_45_72_61_51_8_74_43_79_3_37_50_50_64_83_20_48_84_18_44_96_53_73_92_85_21_76_58_64_25_19_57_29_3_62_48_29_43_64_13_71_67_4_31_27_23_41_86_37_37_73_75_45_61_59_76_61_0_25_95_35_72_98_80_67_100_8_57_37_57_89_34_85_64_82_56_22_3_47_66_95_43_66_56_84_61_84_88_16_12,0,0.0,0.0
genes_44_72_67_92_47_7_76_19_33_59_43_72_14_94_7_60_64_16_30_75_94_8_81_74_91_45_19_81_85_56_52_91_29_47_31_100_14_64_34_37_66_93_0_4_10_25_18_65_16_79_60_69_31_46_23_50_14_0_65_8_6_5_65_94_54_59_8_61_80_34_11_70_100_52_10_3_2_93_37_54_97_93_59_77_48_93_10_47_16_9_40_88_57_100_19_11_48_27_65,0,0.0,0.0
genes_42_64_71_94_42_32_82_14_15_6_56_66_76_56_12_47_88_57_62_37_94_13_14_79_97_32_54_95_10_93_53_81_27_47_4_100_94_64_25_81_47_29_33_4_12_19_20_44_12_36_66_83_99_27_19_91_73_90_62_46_34_25_24_67_55_48_62_61_84_21_91_69_50_53_12_52_87_29_64_59_43_94_59_96_75_90_38_73_73_88_82_88_56_23_85_12_100_20_44,0,0.0,0.0
genes_58_25_4_90_52_57_52_0_13_4_54_72_83_58_76_64_33_27_22_73_88_17_67_95_92_50_11_9_100_100_37_86_23_67_73_88_68_74_5_100_40_87_3_55_10_29_16_28_59_74_85_23_35_23_32_100_18_77_38_30_53_50_94_79_58_65_67_30_83_77_44_94_94_32_5_55_14_40_42_44_94_99_55_83_77_93_20_14_9_95_74_62_100_100_21_30_43_7_40,0,0.0,0.0
genes_42_3_85_30_93_59_71_22_46_0_40_72_74_95_9_64_78_12_2_66_85_14_71_8_91_8_54_47_59_97_26_93_25_46_0_17_97_93_4_23_62_72_71_38_21_26_11_74_23_18_67_83_27_70_24_8_91_49_38_11_40_53_69_67_69_56_66_61_96_32_72_6_32_49_5_16_72_100_44_96_96_93_68_27_81_27_92_14_63_87_77_20_55_100_32_17_70_56_37,0,0.0,0.0
genes_40_59_63_89_48_24_29_8_43_30_56_87_9_100_8_33_78_16_67_35_4_21_67_77_91_48_85_20_40_54_49_58_35_43_26_91_100_64_25_36_8_96_3_68_50_26_39_81_4_14_67_59_46_77_25_41_73_0_61_58_11_26_70_83_59_68_63_61_92_24_44_66_85_47_13_7_72_93_68_40_47_87_64_77_97_89_3_52_62_55_40_26_56_100_15_84_49_2_35,0,0.0,0.0
genes_40_67_0_94_99_5_72_45_15_32_37_90_83_39_8_35_40_11_4_35_4_18_76_65_20_12_87_30_8_50_47_95_76_85_21_96_18_68_25_79_47_73_52_41_2_37_16_64_1_74_67_4_100_27_21_60_77_40_66_49_6_15_65_67_50_12_70_50_85_21_90_92_45_67_4_8_100_100_42_89_43_87_64_22_77_100_11_73_62_60_37_63_56_53_64_48_88_16_35,0,0.0,0.0
genes_42_78_61_94_97_31_52_11_27_72_54_90_83_39_0_64_95_10_25_85_85_60_36_37_20_39_28_81_100_53_48_95_96_17_45_68_15_74_30_42_62_61_65_43_5_16_16_28_1_81_54_31_100_46_65_53_73_91_63_61_54_69_67_77_59_61_69_19_89_20_88_7_91_43_5_7_84_34_72_61_48_77_62_14_74_63_99_21_73_87_42_100_45_28_9_11_57_56_65,0,0.0,0.0
genes_40_26_67_84_47_28_49_77_33_57_5_90_9_95_16_60_64_16_9_33_9_12_59_74_89_52_23_81_8_100_46_58_73_18_29_99_15_70_64_71_49_59_0_4_10_25_16_65_51_99_85_67_31_24_23_40_12_30_65_49_38_23_53_76_63_59_71_61_80_31_94_97_47_34_10_13_2_100_37_59_45_93_62_21_56_97_21_45_73_9_40_88_62_20_20_21_70_7_43,0,0.0,0.0
genes_30_30_74_97_100_27_49_48_33_66_53_90_83_96_6_60_88_11_3_33_82_12_41_74_91_52_34_81_10_55_33_66_48_48_4_100_95_64_33_77_90_59_0_4_20_25_16_65_2_74_68_66_31_46_23_50_16_35_62_7_34_5_46_62_50_59_44_61_80_77_76_70_45_34_10_56_5_100_61_59_45_92_58_14_74_93_5_14_73_9_2_88_69_100_77_48_67_26_35,0,0.0,0.0
genes_42_26_90_56_45_28_46_5_43_0_70_77_83_100_10_33_35_8_3_22_88_12_64_77_100_12_55_75_10_90_33_62_33_17_33_100_84_69_16_77_72_93_52_43_21_16_33_31_0_82_56_0_30_57_26_97_20_35_35_7_100_15_77_57_69_67_57_35_86_45_86_6_94_53_5_8_25_100_72_46_97_89_63_24_80_27_14_12_39_95_35_100_5_100_63_16_44_4_85,0,0.0,0.0
genes_40_26_63_89_66_100_35_8_60_59_21_91_66_93_11_82_83_11_14_66_49_12_67_79_64_35_75_75_13_41_26_95_88_52_33_36_84_67_68_42_49_78_1_28_23_54_34_44_51_99_33_66_71_78_22_41_41_36_38_81_43_23_53_30_52_10_71_38_39_30_97_97_18_54_0_8_7_100_72_39_96_100_68_1_55_100_19_51_60_95_19_33_5_53_21_36_70_7_48,0,0.0,0.0
genes_37_92_0_94_51_56_53_60_18_71_48_92_72_100_37_67_78_14_2_85_3_12_33_83_23_47_98_18_99_49_80_82_90_85_70_91_100_94_25_10_78_81_65_35_8_0_21_41_44_74_62_63_31_75_68_42_32_54_62_51_75_15_99_68_54_54_2_11_89_32_91_67_45_48_4_16_69_32_92_38_19_35_58_33_52_27_3_47_90_91_53_46_45_96_21_33_66_4_44,0,0.0,0.0
