genes_30_33_40_67_33_19_24_84_18_69_15_21_58_2_85_42_27_47_59_68_18_40_95_19_5_84_2_49_77_28_84_85_38_3_93_65_67_64_17_51_61_98_50_42_25_25_35_22_2_90_60_50_95_78_47_51_48_83_24_90_15_28_66_100_81_35_10_77_41_6_56_35_52_38_84_0_87_52_15_19_96_71_64_58_0_2_61_42_75_57_51_81_78_27_65_14_31_97_68,0,0.0,0.0
genes_63_87_92_98_14_74_72_43_18_63_63_75_76_5_1_54_27_48_42_44_21_95_95_1_0_46_74_59_61_22_34_89_36_32_39_65_80_55_28_35_91_95_46_42_32_21_73_80_17_82_72_0_37_85_52_70_15_44_70_22_87_19_40_47_39_52_46_29_96_87_17_84_39_7_80_100_60_52_40_26_96_62_19_95_86_75_67_56_72_64_46_88_79_20_36_66_62_45_90,0,0.0,0.0
genes_32_35_9_93_36_40_35_7_20_60_23_32_58_86_85_71_26_49_79_68_17_88_95_94_58_7_6_49_77_33_84_87_38_67_93_4_44_62_49_81_49_100_46_47_27_17_40_43_24_74_55_47_85_47_47_20_8_41_56_72_15_67_40_100_79_51_44_76_41_47_56_40_91_38_13_49_47_67_17_58_41_76_64_92_84_6_61_44_75_57_51_88_76_64_88_11_27_93_95,0,0.0,0.0
genes_44_60_92_100_52_68_34_76_18_48_38_21_77_53_83_33_75_49_79_39_54_16_59_1_65_31_64_68_77_71_91_58_38_100_68_63_77_59_12_85_100_35_46_49_0_14_28_28_16_74_31_7_77_47_51_65_87_46_69_33_89_80_92_97_82_52_44_95_96_87_60_94_62_46_84_41_87_46_17_13_88_80_0_47_79_13_62_56_72_55_44_69_33_49_30_46_15_82_92,0,0.0,0.0
genes_51_33_92_84_37_94_46_57_31_60_8_95_65_42_11_45_25_35_96_27_37_56_98_23_23_31_86_48_78_68_32_89_34_32_90_3_44_56_66_46_95_91_55_42_3_14_63_43_23_74_86_100_92_55_54_13_54_53_55_98_7_81_77_35_81_50_73_28_6_77_45_13_68_38_9_51_37_52_3_26_89_88_16_39_80_0_91_37_76_39_32_64_54_71_17_10_60_15_61,0,0.0,0.0
genes_51_38_15_84_94_96_29_87_28_55_0_32_50_51_85_44_27_56_79_90_21_96_69_68_1_27_4_49_59_73_40_89_34_32_98_9_71_56_29_81_77_92_49_44_66_14_67_43_14_18_38_74_21_54_52_17_60_19_72_24_59_87_94_91_81_47_92_29_6_4_74_31_96_16_5_80_37_65_9_52_48_14_5_81_5_82_64_79_79_40_47_98_31_17_1_65_61_20_95,0,0.0,0.0
genes_45_66_40_67_60_14_16_89_10_36_28_36_97_26_87_41_26_41_75_90_95_96_73_93_59_79_11_49_59_23_15_5_40_25_93_63_73_15_40_86_11_100_49_40_5_16_34_20_8_78_91_0_21_52_75_70_49_76_93_34_50_89_100_87_45_59_34_96_69_47_55_84_31_2_32_50_59_8_9_58_38_83_0_36_76_0_73_27_72_71_49_68_64_57_9_67_59_30_93,0,0.0,0.0
genes_51_71_21_70_97_16_37_73_18_68_63_21_65_31_83_34_75_44_100_44_54_82_74_3_1_31_79_63_74_69_32_58_40_83_9_65_100_60_31_85_95_69_51_28_0_74_36_74_2_74_47_7_86_48_13_0_49_46_76_74_52_85_100_93_82_41_31_69_96_27_60_79_95_18_10_96_60_51_13_32_88_80_10_25_91_44_62_48_72_73_44_77_33_53_29_66_59_22_77,0,0.0,0.0
genes_28_25_88_100_52_70_46_76_98_62_63_13_76_53_12_33_33_46_79_68_84_62_59_96_18_54_3_49_80_32_95_59_32_100_88_49_89_91_12_19_100_68_52_42_11_18_28_81_16_76_31_85_77_20_29_13_51_52_79_31_14_80_92_97_39_48_43_95_95_75_56_8_68_10_84_41_54_46_9_11_96_76_24_47_52_0_91_71_23_64_48_69_64_21_73_46_19_92_100,0,0.0,0.0
genes_51_33_31_93_94_97_29_51_7_69_39_42_45_26_85_44_27_56_79_70_21_97_69_87_0_26_2_49_63_16_34_86_35_27_98_9_91_89_36_81_94_92_31_18_66_16_63_43_13_22_48_47_25_54_52_68_48_17_69_22_53_65_94_88_81_85_31_69_48_0_84_87_93_13_7_41_37_69_9_52_79_88_5_76_52_13_69_28_78_64_55_76_79_16_30_28_61_36_98,0,0.0,0.0
genes_63_31_3_100_18_14_9_9_94_60_36_86_60_65_5_54_98_8_75_85_58_88_91_82_12_58_75_2_76_64_32_90_46_100_87_47_94_53_31_27_95_83_4_42_17_14_69_49_43_73_47_60_86_89_72_8_72_45_71_47_36_28_36_89_39_53_72_65_100_52_39_37_39_35_87_51_59_54_13_19_96_80_60_58_81_2_64_48_75_32_47_65_65_16_30_74_57_78_49,0,0.0,0.0
genes_29_66_26_98_65_16_24_73_24_55_15_21_69_8_13_34_71_22_79_63_54_60_97_15_65_31_2_49_76_70_29_24_8_83_69_49_19_64_12_19_100_75_92_80_0_22_28_33_12_76_99_80_10_48_29_68_42_29_71_72_56_87_50_85_84_52_10_66_69_47_45_9_49_46_14_51_34_49_9_100_100_9_64_51_55_3_62_52_76_69_52_75_89_53_30_66_61_91_91,0,0.0,0.0
genes_51_56_9_84_49_16_5_73_21_81_100_29_98_26_30_92_26_44_75_68_41_82_95_3_58_79_21_59_74_37_73_87_38_83_97_52_24_64_31_33_4_100_49_49_11_14_58_74_15_75_29_3_23_48_42_20_49_46_56_72_56_87_68_83_91_41_20_69_84_6_55_84_17_2_10_96_37_49_11_11_47_53_64_23_92_13_58_65_75_58_45_47_72_77_33_66_61_22_96,0,0.0,0.0
genes_30_78_95_100_59_94_46_58_98_63_23_19_94_26_6_45_25_35_100_27_35_56_93_15_23_78_87_51_59_18_18_91_30_100_89_66_44_56_29_58_86_91_10_42_17_25_34_80_87_21_39_49_95_57_48_68_54_81_54_22_87_43_40_35_46_52_73_24_95_77_45_13_68_38_7_98_37_52_4_26_94_88_4_91_3_82_64_42_28_26_48_39_64_57_53_28_56_20_95,0,0.0,0.0
genes_38_33_23_98_59_66_6_77_18_68_63_30_63_45_81_13_98_49_75_39_17_80_96_8_0_34_71_58_73_33_37_94_38_100_100_42_93_56_36_53_95_73_29_42_0_74_43_17_41_77_29_7_86_11_16_51_49_29_77_72_39_22_40_100_79_41_31_67_100_87_75_83_69_58_11_82_60_8_45_100_25_80_10_51_84_3_56_32_76_69_40_42_31_20_27_66_59_22_28,0,0.0,0.0
genes_35_25_90_98_85_12_46_96_18_46_21_79_42_45_10_34_35_46_75_21_17_62_95_16_0_51_19_59_74_18_65_92_35_50_20_33_82_64_65_50_10_95_49_69_26_17_60_79_14_6_41_45_6_54_85_15_51_80_54_22_7_19_50_11_35_47_44_29_93_75_45_87_17_13_75_32_34_52_23_68_79_56_0_95_70_3_91_42_66_69_78_80_76_23_34_80_56_36_77,0,0.0,0.0
genes_28_21_90_60_82_10_46_100_23_62_63_75_69_53_15_54_33_22_73_6_40_97_100_86_0_51_21_45_94_18_30_92_30_100_98_23_94_72_31_78_95_98_56_16_44_13_61_80_19_73_41_8_7_52_48_13_43_46_69_22_92_65_61_84_86_43_71_87_95_87_56_85_42_17_8_0_10_52_9_78_100_68_23_95_52_2_61_71_76_64_55_80_79_23_34_66_56_87_100,0,0.0,0.0
genes_63_36_31_98_13_13_11_57_94_91_36_10_76_95_5_54_100_38_42_83_93_88_91_91_12_35_18_49_76_54_32_94_46_100_97_55_85_54_28_87_95_80_9_42_6_19_28_52_43_74_41_44_86_33_57_8_87_45_69_25_86_21_36_83_46_43_44_82_84_52_45_50_39_33_87_85_9_7_17_19_88_17_60_58_86_6_64_79_26_53_2_75_83_53_10_98_66_93_8,0,0.0,0.0
genes_56_97_43_67_67_13_46_96_100_66_100_82_49_45_85_29_27_57_5_37_16_40_95_5_5_59_2_48_77_28_38_89_38_50_93_49_91_64_2_54_10_98_44_50_3_20_28_43_23_87_60_12_95_78_16_13_51_76_51_90_69_87_66_98_56_83_44_69_93_97_17_55_71_56_6_54_34_52_14_19_89_59_11_50_87_3_76_65_74_45_47_69_76_71_48_66_57_94_61,0,0.0,0.0
genes_33_58_3_93_37_13_19_52_94_91_100_32_76_26_5_54_98_38_79_68_21_88_91_84_10_79_21_59_76_78_73_94_38_83_97_55_24_64_28_34_4_98_49_44_4_17_98_49_11_95_29_3_86_58_39_20_76_45_56_25_86_28_36_89_39_50_20_75_99_52_56_84_17_24_12_2_37_43_11_19_40_75_60_95_75_2_53_65_75_60_47_50_65_77_36_66_99_93_8,0,0.0,0.0
genes_9_59_92_98_52_20_21_68_24_62_37_96_65_53_21_43_27_46_93_2_21_79_98_14_2_82_21_51_77_69_61_94_38_45_62_54_94_64_31_86_89_98_46_84_0_26_58_38_12_77_41_8_79_42_52_40_40_29_57_21_35_84_36_84_87_45_57_92_33_47_45_87_64_44_2_100_87_48_44_20_45_88_4_50_51_3_62_71_63_85_51_65_93_18_31_66_10_33_12,0,0.0,0.0
genes_20_56_38_98_80_17_29_45_24_23_63_24_55_4_86_38_27_22_81_85_46_88_95_16_57_26_0_52_77_38_46_89_32_40_93_49_97_86_2_18_100_100_19_58_27_15_26_0_24_76_60_44_86_64_87_68_42_31_67_35_15_75_45_100_88_51_41_8_41_5_85_31_18_46_79_78_14_86_9_15_90_71_0_51_84_86_61_51_79_67_97_48_76_18_17_14_65_24_92,0,0.0,0.0
genes_34_34_95_100_95_63_6_76_30_47_23_10_68_48_89_67_37_17_8_87_93_56_93_8_0_78_9_49_59_65_38_91_46_100_100_66_20_56_31_57_63_96_9_42_0_22_43_42_64_87_24_45_1_48_16_68_49_15_62_17_43_80_2_83_84_72_29_67_62_76_58_79_68_38_7_82_49_60_50_26_38_14_11_95_84_3_63_32_28_26_47_39_31_57_51_28_60_53_100,0,0.0,0.0
genes_38_66_40_80_59_70_6_56_24_23_25_86_97_26_89_31_29_30_79_56_21_96_73_94_58_79_4_48_73_72_42_87_38_44_97_63_73_15_35_52_11_70_52_80_5_22_0_25_8_78_21_68_19_42_14_8_53_77_45_17_39_89_40_93_84_51_31_66_41_84_50_84_82_8_95_54_39_8_17_65_96_40_8_28_81_82_25_79_75_60_90_47_72_22_5_2_15_92_7,0,0.0,0.0
genes_30_66_26_98_94_67_46_67_37_73_23_63_68_26_85_42_39_49_5_85_17_93_63_16_62_30_4_53_59_66_42_28_46_30_86_9_74_59_31_85_95_98_29_47_0_22_38_43_13_18_46_47_21_39_53_68_84_80_71_67_26_88_40_90_46_52_29_66_69_3_42_28_47_54_7_80_34_53_17_51_25_69_6_76_84_86_8_53_48_40_8_74_97_22_69_28_61_62_24,0,0.0,0.0
genes_45_37_91_98_37_96_54_95_46_96_23_68_5_48_10_33_18_46_78_66_94_40_95_91_97_21_8_52_77_71_16_87_40_45_96_8_95_51_48_58_93_95_49_84_7_17_49_1_13_78_37_8_86_72_25_65_87_35_67_2_96_85_12_88_62_55_30_65_98_5_79_94_89_35_81_54_64_52_51_57_38_74_64_29_86_72_59_25_51_63_4_65_77_65_31_41_66_90_2,0,0.0,0.0
genes_30_78_38_100_36_70_29_84_30_100_23_96_63_48_18_41_27_41_75_90_93_40_95_84_59_23_11_59_77_28_15_83_40_65_86_64_95_64_49_69_61_98_46_47_27_20_39_43_3_87_60_44_43_52_39_29_87_76_67_75_8_36_100_87_79_51_44_87_45_0_42_89_52_2_79_0_58_53_17_58_36_80_4_95_76_5_61_27_75_57_60_88_76_57_65_14_59_24_95,0,0.0,0.0
genes_51_33_92_100_36_89_24_57_98_60_8_27_94_53_11_45_100_35_79_27_37_16_63_15_0_81_87_51_77_22_91_88_38_40_72_3_77_56_12_19_100_90_10_42_26_22_28_76_84_74_26_85_77_57_48_65_87_80_54_23_7_80_92_97_80_42_43_28_72_77_66_94_62_38_9_51_82_52_3_13_88_62_16_47_86_84_62_43_20_69_48_69_81_58_53_9_15_33_95,0,0.0,0.0
genes_33_63_15_93_32_13_16_51_28_55_100_37_98_28_7_73_26_56_79_90_21_40_95_94_62_79_21_49_4_33_42_87_35_27_97_55_24_56_34_81_4_100_55_42_4_53_58_43_13_63_46_3_94_58_39_68_60_36_56_34_53_87_94_90_86_47_20_24_64_4_56_31_77_24_7_80_37_52_11_52_25_88_64_95_75_86_58_65_75_60_48_47_82_42_33_28_61_20_96,0,0.0,0.0
genes_69_78_28_59_85_17_29_56_62_52_86_37_68_55_4_27_27_50_89_73_37_62_95_24_15_76_87_72_62_24_16_92_33_100_63_42_87_59_31_81_77_83_17_84_32_22_34_43_14_27_54_55_1_50_31_68_54_42_27_18_26_24_94_90_46_52_57_36_61_6_21_9_90_54_2_0_34_48_4_73_70_89_46_90_84_84_0_68_63_37_53_76_81_55_51_28_61_48_94,0,0.0,0.0
genes_11_39_38_84_90_96_54_76_46_63_23_71_90_0_47_33_1_46_25_22_93_99_95_20_97_83_5_49_77_74_16_12_40_45_96_46_71_62_48_87_93_89_49_48_7_10_49_2_13_78_39_47_93_62_25_65_87_35_67_2_96_85_12_90_63_55_30_86_80_44_66_93_70_42_83_51_64_8_51_11_38_62_64_88_52_71_59_25_7_26_4_81_84_57_57_2_66_90_14,0,0.0,0.0
genes_37_66_95_65_59_70_6_58_30_73_26_71_65_26_84_67_27_35_3_86_54_96_61_10_15_78_4_51_55_70_23_25_46_30_86_42_44_59_31_86_12_56_16_42_13_22_34_24_18_21_39_47_18_50_44_68_49_16_71_96_87_23_40_86_46_52_29_66_69_76_58_32_51_38_7_80_9_8_4_25_94_14_0_91_80_82_73_51_28_26_52_73_96_22_10_28_61_20_100,0,0.0,0.0
genes_52_34_21_100_14_100_42_10_25_60_23_21_1_5_4_54_100_38_79_16_87_52_99_13_27_84_87_78_59_70_34_88_46_32_95_65_50_59_28_85_49_73_2_99_32_21_73_80_6_75_76_1_89_85_29_70_49_42_69_22_37_19_70_91_40_54_13_78_30_87_17_2_39_2_4_53_15_46_58_19_76_71_66_88_81_2_58_56_72_69_47_41_79_70_30_72_66_93_49,0,0.0,0.0
genes_30_78_40_100_10_18_14_87_11_73_8_10_55_22_6_65_39_22_79_2_93_43_93_96_17_30_9_51_54_26_42_91_38_100_87_3_72_59_25_58_86_83_12_42_26_25_34_24_64_79_39_45_1_60_75_74_54_85_71_22_7_23_94_93_82_70_34_24_95_47_58_13_68_14_9_98_24_5_6_30_29_14_4_79_84_0_64_42_99_26_48_80_64_25_10_28_36_20_74,0,0.0,0.0
