genes_14_61_43_98_80_74_35_73_48_23_37_71_100_74_85_33_26_43_27_89_17_65_95_22_17_23_4_49_73_74_30_85_54_14_97_65_58_81_13_85_29_100_21_42_26_25_34_28_2_16_24_69_4_26_30_15_72_76_68_21_39_24_54_85_39_91_57_93_6_1_72_37_68_44_81_0_39_52_0_80_55_76_13_100_47_4_63_38_31_60_55_84_33_45_50_41_53_39_64,0,0.0,0.0
genes_31_38_35_64_31_7_6_6_35_68_67_42_79_26_9_55_27_27_14_89_93_26_31_88_23_62_1_59_84_74_34_89_42_15_98_62_28_64_49_32_96_97_18_45_0_22_49_28_23_21_25_6_20_44_16_70_9_39_51_42_45_18_98_100_86_78_29_75_84_47_57_24_5_41_38_54_39_19_0_30_41_74_27_98_41_76_65_29_67_74_30_59_76_57_5_77_61_94_90,0,0.0,0.0
genes_64_38_33_9_99_52_17_58_35_68_63_21_69_26_40_42_27_27_84_89_93_56_95_59_23_62_76_72_77_74_85_85_41_63_93_63_28_64_49_58_12_100_54_42_7_21_49_28_26_73_24_11_4_47_52_67_38_31_45_22_81_94_40_90_86_53_12_87_64_47_72_84_39_41_9_94_65_85_46_30_98_71_13_91_41_76_59_79_64_56_62_59_84_45_38_73_65_4_13,0,0.0,0.0
genes_65_30_87_69_94_17_47_70_15_31_98_71_92_57_77_73_43_55_89_76_70_56_95_20_9_73_16_48_8_28_35_91_33_100_93_3_95_63_22_58_99_50_51_51_31_28_39_28_13_87_33_3_86_71_50_32_46_80_24_27_69_71_99_92_40_73_78_17_79_88_77_83_42_13_84_96_50_52_16_31_40_76_11_46_4_82_60_61_18_78_50_47_36_23_28_41_65_20_61,0,0.0,0.0
genes_17_22_14_67_79_7_7_91_32_66_6_21_72_59_87_42_25_55_59_53_21_81_97_16_11_42_13_22_70_27_26_86_42_36_62_68_97_64_26_58_69_89_46_55_4_22_2_43_23_87_29_15_91_62_73_20_54_40_42_34_69_87_98_92_51_51_43_76_58_82_16_51_39_45_7_3_34_55_21_16_54_10_10_71_48_74_61_79_29_72_54_63_84_27_26_66_63_39_95,0,0.0,0.0
genes_48_37_91_84_40_4_9_100_13_14_38_21_100_5_15_41_25_47_80_39_34_39_92_97_19_31_4_30_3_27_57_85_33_100_88_42_80_64_31_58_91_97_44_53_21_31_32_21_80_7_63_80_21_76_58_57_47_29_27_67_39_34_68_100_47_56_33_61_4_88_81_84_82_52_95_100_9_3_17_6_29_88_5_28_84_10_62_47_54_24_49_62_0_23_32_66_76_20_92,0,0.0,0.0
genes_17_29_13_89_51_68_7_84_28_66_27_28_96_4_5_93_38_43_70_71_21_59_95_24_3_34_16_49_73_70_30_86_36_23_62_70_94_59_41_32_32_78_52_50_0_20_63_6_85_9_88_15_96_76_57_51_9_45_74_66_69_25_50_8_85_42_60_31_8_92_56_87_64_37_55_98_39_45_10_52_41_73_10_93_74_66_62_51_75_81_41_63_79_45_65_41_63_55_69,0,0.0,0.0
genes_78_25_33_73_68_70_82_14_33_66_23_21_96_54_18_34_27_31_79_0_21_97_95_82_0_77_0_56_75_73_29_89_39_72_88_42_82_64_40_85_12_57_51_42_4_21_49_53_11_75_42_8_4_28_52_70_48_62_74_22_26_87_35_85_62_94_14_90_62_74_55_88_68_38_53_0_32_50_53_80_99_75_14_92_46_29_61_37_67_56_53_70_82_57_33_3_62_90_60,0,0.0,0.0
genes_82_16_3_58_79_68_24_91_16_38_58_24_92_46_87_39_25_56_78_1_34_61_97_94_0_76_13_44_78_68_85_87_35_32_98_40_20_64_21_63_88_98_73_9_5_27_39_43_23_87_29_42_96_60_73_13_48_46_45_22_69_87_68_9_46_55_74_43_58_6_54_51_96_44_4_3_42_52_80_16_29_68_59_84_52_48_65_79_29_60_55_63_36_67_48_11_36_34_14,0,0.0,0.0
genes_18_27_33_98_31_12_22_97_17_62_65_33_11_5_11_65_32_46_79_69_20_40_100_2_15_79_4_45_81_74_34_89_33_45_93_96_74_63_55_85_20_94_69_12_2_21_58_43_11_83_85_10_34_54_54_92_42_29_97_38_52_18_55_94_30_48_73_96_44_27_78_84_81_68_6_57_15_91_14_14_70_76_11_53_47_3_61_29_59_74_48_71_79_79_1_16_66_24_60,0,0.0,0.0
genes_51_82_13_97_31_18_52_87_30_21_28_76_68_16_5_33_87_30_59_73_33_66_93_22_59_84_4_51_73_62_29_55_37_100_69_65_2_82_17_32_31_97_23_47_38_29_61_83_11_17_24_73_96_78_16_8_42_63_75_69_84_24_73_85_89_88_57_93_88_91_41_66_68_52_6_57_34_3_9_80_54_74_5_100_46_69_61_37_75_57_51_72_83_45_38_37_62_91_100,0,0.0,0.0
genes_12_53_14_100_38_4_48_2_10_23_59_24_69_48_88_44_93_31_59_64_30_60_95_67_23_32_4_45_0_5_19_87_35_32_97_9_94_59_38_38_69_76_49_47_31_23_39_0_11_83_63_50_96_78_38_21_49_81_69_77_53_24_19_89_84_55_44_43_48_3_55_86_40_13_9_54_42_44_17_30_42_19_64_43_71_0_62_76_54_58_44_99_82_57_48_41_46_27_66,0,0.0,0.0
genes_48_53_33_97_31_62_7_7_35_65_28_62_83_16_15_45_31_30_59_69_33_80_92_88_15_83_14_56_76_28_29_85_39_100_69_7_93_59_29_32_60_83_14_19_38_26_56_88_2_16_86_80_95_66_35_8_42_36_24_21_84_19_66_85_89_52_88_88_74_95_55_66_39_2_55_96_34_52_24_13_38_72_5_100_88_13_8_42_54_58_66_65_83_45_38_42_62_85_100,0,0.0,0.0
genes_33_38_38_98_64_52_24_49_40_68_63_82_96_3_8_31_27_30_93_1_34_62_92_62_9_80_5_51_29_26_19_87_44_100_97_20_76_53_28_89_17_92_74_18_15_34_43_23_23_75_20_6_95_47_54_67_49_16_76_30_91_81_68_87_81_51_31_8_55_47_77_4_9_41_4_89_39_52_24_19_68_55_6_79_49_79_60_34_26_66_49_44_84_45_38_20_62_93_79,0,0.0,0.0
genes_55_86_43_98_67_69_29_95_30_65_42_91_69_26_85_42_35_76_74_11_31_60_0_66_0_14_8_14_73_28_84_73_77_32_93_72_95_66_36_56_96_99_10_80_9_16_32_85_2_21_29_51_7_78_18_13_10_49_4_22_15_84_7_83_87_92_31_43_8_88_17_9_86_15_0_99_14_52_11_30_79_60_11_86_71_47_56_65_50_69_44_63_8_18_48_66_20_93_79,0,0.0,0.0
genes_14_29_33_67_37_17_28_100_35_37_22_67_7_0_4_73_26_46_89_73_21_56_99_71_59_73_16_44_4_28_32_77_42_100_93_3_97_66_18_85_99_50_49_80_2_15_23_43_24_87_37_46_17_75_83_53_49_61_48_22_69_94_95_92_40_42_31_76_64_49_60_88_81_15_84_57_15_48_8_81_40_74_69_100_14_9_65_79_71_74_64_73_81_23_30_43_66_87_61,0,0.0,0.0
genes_31_37_15_100_80_52_17_71_35_68_63_68_69_26_40_42_32_43_70_89_93_40_100_59_81_84_5_70_84_70_34_89_33_45_88_65_43_66_31_58_77_92_41_45_0_22_33_46_14_72_58_6_4_54_62_4_87_25_74_31_56_61_96_90_74_52_18_24_84_87_50_10_39_41_4_57_39_91_17_44_44_74_63_98_52_76_62_79_64_60_85_59_71_57_38_73_58_29_94,0,0.0,0.0
genes_66_34_36_60_37_52_24_49_30_57_58_32_0_26_85_3_87_47_93_71_26_92_97_1_7_78_4_44_75_26_85_55_35_32_96_52_53_55_28_52_62_98_51_47_5_14_43_83_13_74_86_12_96_54_49_70_54_46_28_69_26_87_77_87_46_51_62_43_8_95_54_4_31_44_4_98_42_3_24_19_3_68_10_30_4_2_61_34_67_60_53_42_36_17_38_11_36_93_14,0,0.0,0.0
genes_54_25_89_69_37_40_24_34_30_20_23_71_0_59_34_73_87_53_75_68_30_61_97_97_0_30_4_44_80_70_85_89_10_32_93_8_53_63_17_52_18_100_51_45_5_30_39_83_14_75_33_7_86_71_38_78_90_85_24_69_53_87_35_10_77_50_57_40_79_27_49_40_96_60_43_99_50_3_14_16_59_68_11_46_52_48_65_35_18_78_50_47_36_58_45_97_36_94_63,0,0.0,0.0
genes_81_61_35_84_30_77_29_71_35_65_63_86_92_46_87_54_27_46_78_43_91_40_97_16_9_34_75_48_8_71_54_92_33_98_98_13_34_64_22_81_100_72_12_13_4_5_30_30_11_20_24_51_81_75_53_70_28_30_27_25_69_71_99_90_81_86_14_29_59_74_50_9_40_45_5_0_60_3_13_82_100_72_59_79_71_13_58_74_63_58_60_75_33_42_40_23_66_34_13,0,0.0,0.0
genes_18_16_3_98_60_12_25_34_52_37_58_69_69_26_29_73_26_26_82_73_20_65_64_94_0_30_23_21_3_2_90_55_33_32_88_55_44_70_12_86_90_98_18_49_5_29_63_80_23_74_42_12_96_65_73_13_30_46_45_69_69_87_64_88_85_55_62_43_8_21_54_84_96_44_4_99_44_52_9_80_59_74_73_83_52_71_31_39_67_69_81_72_79_22_54_11_59_88_14,0,0.0,0.0
genes_52_86_8_89_37_16_7_88_52_14_43_91_37_5_18_44_38_43_75_76_44_58_95_24_6_29_13_55_62_66_80_86_99_100_0_70_95_59_40_21_4_75_31_50_26_9_32_6_78_83_30_43_91_28_53_51_47_45_76_34_61_14_63_85_18_30_35_88_8_88_74_86_82_53_55_98_36_52_94_80_3_80_11_99_71_2_62_65_75_74_48_84_36_58_10_66_58_21_100,0,0.0,0.0
genes_32_10_1_60_53_62_7_38_20_23_58_32_0_21_85_50_87_53_59_68_30_61_92_94_0_28_21_44_78_68_85_55_35_34_100_55_53_69_12_32_60_98_51_19_0_27_96_21_13_74_42_80_96_28_38_67_59_46_28_69_27_19_68_100_43_52_62_24_13_6_55_4_96_42_95_99_42_3_19_16_59_53_10_46_88_48_61_42_67_100_55_65_36_45_48_11_31_89_14,0,0.0,0.0
genes_51_61_89_68_68_40_35_73_30_31_63_29_70_59_85_54_27_53_74_87_91_16_98_16_9_62_79_56_8_70_35_91_33_100_60_13_95_59_22_81_18_100_9_13_3_93_30_21_13_23_33_8_86_68_53_70_46_47_24_29_53_71_35_94_77_86_14_75_59_31_77_60_40_60_6_96_50_1_14_1_100_73_59_46_4_42_65_74_18_78_50_47_36_57_45_41_62_94_63,0,0.0,0.0
genes_51_22_87_100_37_47_52_98_30_49_37_21_68_43_29_42_87_55_82_14_20_25_100_22_59_81_4_49_73_24_32_55_41_32_88_65_2_66_17_47_51_68_12_47_26_25_58_27_11_78_24_51_86_78_16_5_49_83_45_72_53_24_100_89_78_91_53_64_88_67_41_9_65_13_6_57_55_91_4_80_59_74_7_44_52_4_61_38_54_58_92_71_81_79_32_91_59_24_49,0,0.0,0.0
genes_28_34_38_97_64_4_28_100_20_38_43_24_94_38_29_42_54_30_79_34_22_39_100_3_5_30_31_54_78_24_32_88_41_100_98_65_40_62_49_88_69_75_12_80_5_25_0_28_30_87_24_44_91_60_29_67_42_28_93_68_53_78_35_79_83_91_53_86_88_67_41_51_63_13_80_53_55_86_6_30_33_19_4_88_82_5_59_38_54_58_49_71_84_79_35_91_77_19_96,0,0.0,0.0
genes_71_53_38_79_64_12_24_49_30_65_58_32_96_58_18_43_97_55_74_83_26_92_98_97_7_78_4_44_75_26_20_77_44_100_97_20_95_55_53_89_90_88_69_49_31_14_32_80_11_75_86_44_83_28_84_13_54_21_68_34_51_87_50_87_56_51_73_67_50_47_77_78_51_56_55_98_14_52_7_19_3_76_10_53_54_2_65_39_76_100_48_82_85_82_38_11_31_94_79,0,0.0,0.0
genes_47_34_91_100_64_18_93_50_35_34_24_75_70_26_5_97_26_31_56_0_33_44_93_3_15_84_9_51_78_28_13_86_39_43_96_65_75_30_29_82_12_97_12_28_38_21_0_45_3_71_31_42_96_6_54_62_42_63_45_66_84_66_94_85_89_52_31_86_74_47_40_66_39_2_99_83_87_52_46_13_70_19_94_98_46_69_8_40_75_55_48_90_88_60_38_41_62_89_100,0,0.0,0.0
genes_48_29_92_97_36_47_52_95_26_23_37_44_69_42_96_33_87_55_82_73_20_60_64_1_58_81_4_59_73_60_13_55_35_32_88_66_2_82_31_52_97_99_46_84_26_29_58_83_27_84_24_51_86_82_16_13_10_76_24_68_53_23_100_89_87_96_57_43_7_67_17_9_14_44_6_57_96_52_53_13_36_74_8_79_52_47_64_27_67_57_44_63_36_18_35_11_59_90_60,0,0.0,0.0
genes_14_37_91_98_68_10_20_71_30_68_35_21_11_31_40_42_32_80_79_78_20_61_100_20_15_30_21_45_79_73_40_92_33_45_89_4_93_64_46_80_12_95_69_80_0_29_66_24_18_27_39_6_86_50_54_7_92_29_97_34_7_71_49_97_30_51_73_98_89_47_42_84_81_41_9_57_39_96_78_11_29_68_10_9_42_3_61_79_26_67_85_71_3_79_30_21_66_91_66,0,0.0,0.0
genes_66_31_15_100_95_69_27_100_22_62_35_68_69_4_84_37_32_43_70_1_90_40_25_20_77_84_16_44_23_70_30_92_33_45_94_65_41_66_31_85_77_70_46_74_0_29_33_5_14_72_17_8_23_52_53_69_41_25_97_39_58_42_40_83_74_44_30_24_4_73_13_10_35_68_12_57_7_91_11_28_38_79_61_76_52_3_62_68_54_24_85_23_71_57_30_42_58_88_84,0,0.0,0.0
genes_49_37_38_100_90_4_16_50_20_57_6_65_56_4_15_32_93_31_79_1_49_49_95_91_3_84_8_90_76_28_61_90_33_45_69_8_83_64_2_62_95_99_45_50_76_17_29_17_2_72_44_73_86_54_22_17_46_35_24_71_87_66_50_58_18_50_33_19_88_27_40_8_39_85_6_94_34_14_10_19_72_19_60_88_80_69_62_91_7_12_95_84_64_82_8_41_40_19_95,0,0.0,0.0
genes_37_22_38_87_37_18_28_100_20_49_43_77_8_14_29_37_54_30_59_1_43_20_93_83_15_84_9_49_78_24_32_95_41_100_72_65_40_70_29_32_95_69_14_70_5_21_0_88_30_71_24_40_96_54_29_5_42_83_75_21_11_24_94_85_83_52_31_64_74_67_55_51_39_13_57_53_55_86_24_13_53_76_5_88_41_35_8_37_75_58_92_90_85_45_38_38_62_89_49,0,0.0,0.0
genes_78_25_13_100_53_73_82_88_35_66_26_21_35_16_5_34_1_31_79_0_21_93_93_82_88_82_0_66_75_69_29_80_39_100_98_16_82_64_40_91_60_94_52_42_2_26_54_89_23_75_86_11_96_28_58_13_48_40_74_22_26_74_77_87_51_94_90_82_62_90_49_88_39_13_57_45_34_69_24_16_83_75_5_99_46_0_63_37_75_58_48_71_82_45_36_3_62_93_24,0,0.0,0.0
