genes_60_23_56_17_80_40_81_65_61_60_39_71_7_6_50_33_47_26_5_81_0_93_79_55_30_19_25_39_31_58_98_55_32_37_7_33_93_71_6_22_15_83_72_71_3_42_97_54_42_13_21_13_62_86_94_46_79_28_58_35_100_28_79_35_57_85_44_16_42_69_8_93_30_70_53_50_70_98_78_22_87_4_41_10_78_29_88_59_31_85_43_71_5_97_6_13_22_57_40,0,0.0,0.0
genes_88_70_80_10_38_46_81_53_96_0_39_87_38_7_8_65_8_41_46_78_47_2_83_45_24_3_88_83_94_11_95_16_30_35_60_79_83_67_80_20_13_100_72_73_4_60_97_74_25_52_82_13_68_86_27_5_64_33_12_74_32_50_8_62_61_20_54_12_41_65_39_21_24_37_25_52_44_100_62_48_91_91_53_67_20_27_4_78_28_39_22_55_18_99_77_36_47_57_87,0,0.0,0.0
genes_61_60_79_5_100_87_97_33_56_10_46_70_70_5_64_73_8_88_40_74_5_93_83_51_98_72_30_15_94_16_95_12_22_59_99_79_21_83_6_56_9_50_77_67_22_45_16_12_8_4_54_0_10_86_26_0_80_100_32_51_6_13_96_32_61_51_54_29_7_70_27_46_82_34_58_9_76_100_76_45_87_88_89_80_20_41_94_78_96_41_25_100_79_100_98_36_72_26_35,0,0.0,0.0
genes_49_30_53_5_40_5_81_33_56_48_41_15_96_99_10_29_87_49_50_71_5_48_51_56_33_79_88_33_27_91_16_57_16_57_17_70_86_61_3_25_13_50_32_37_28_33_2_40_47_13_17_0_12_86_31_15_62_99_59_74_17_25_3_29_61_15_79_16_56_61_53_18_30_39_10_6_58_95_65_56_87_91_53_80_97_27_5_76_26_7_81_53_18_99_77_13_5_6_18,0,0.0,0.0
genes_47_70_81_4_100_28_82_47_56_60_44_74_63_5_81_34_77_53_5_39_17_0_51_56_93_18_27_38_37_96_95_16_30_59_87_80_88_96_25_26_73_50_32_54_62_45_49_90_73_6_82_69_7_99_26_0_50_100_65_53_77_47_67_27_61_79_59_24_66_39_89_33_33_71_100_0_75_30_80_31_98_37_59_73_30_11_97_15_38_46_4_31_5_47_3_22_68_57_6,0,0.0,0.0
genes_47_50_52_8_100_12_81_47_20_65_29_72_63_100_8_29_94_53_37_39_0_0_62_56_96_19_59_48_42_60_0_59_20_34_67_95_27_63_3_25_65_50_94_65_32_48_9_63_5_14_17_69_66_86_26_80_69_42_34_29_77_67_36_24_61_9_59_81_66_39_20_72_27_7_100_8_76_92_65_45_52_75_52_20_28_11_64_12_66_49_22_40_82_80_70_36_22_62_7,0,0.0,0.0
genes_33_17_80_11_49_81_82_47_10_43_54_74_68_79_9_85_77_22_60_83_9_48_48_56_26_16_89_40_37_96_2_16_30_34_94_56_35_78_25_28_91_12_97_54_64_42_49_52_73_6_82_68_65_72_27_0_50_100_46_51_5_47_67_28_66_64_87_35_88_69_43_43_64_42_9_5_58_30_62_54_88_98_50_19_94_41_96_15_10_9_26_48_5_49_18_19_0_7_41,0,0.0,0.0
genes_84_35_78_5_100_40_69_47_56_10_66_24_47_5_19_35_8_23_40_81_49_29_83_55_90_20_27_50_94_86_35_16_18_69_10_71_83_67_3_22_10_85_0_67_22_84_97_67_59_4_21_28_45_86_49_82_60_8_59_35_41_50_96_66_63_51_72_32_88_37_86_46_37_34_5_12_76_92_13_52_87_38_59_80_15_76_93_78_29_61_25_100_5_99_80_34_68_57_71,0,0.0,0.0
genes_33_22_30_53_75_28_77_47_27_65_56_15_70_43_7_38_94_57_45_76_44_12_18_82_21_19_25_39_27_3_21_60_22_9_9_91_25_67_27_62_80_98_92_65_28_38_46_87_59_12_82_69_7_82_30_43_78_30_73_69_95_70_96_79_66_56_52_17_58_68_38_94_38_29_3_79_74_46_64_52_84_57_53_22_99_29_96_73_6_41_40_57_25_97_19_38_73_26_36,0,0.0,0.0
genes_74_15_79_17_81_0_99_53_56_5_63_95_38_99_64_35_85_27_56_55_44_16_23_45_24_15_27_90_31_100_47_16_30_35_7_95_83_67_80_50_11_8_72_27_4_41_34_49_47_16_34_91_65_86_26_46_64_52_12_38_35_50_96_63_63_76_72_29_55_68_49_89_21_54_25_62_44_100_86_70_87_97_75_78_69_34_93_12_36_39_22_55_31_37_77_31_21_8_41,0,0.0,0.0
genes_79_60_72_9_81_0_87_26_52_98_32_15_70_52_8_22_7_89_5_22_2_36_63_16_0_20_33_95_31_61_35_96_29_14_10_79_26_69_3_12_9_46_0_68_3_49_9_64_73_12_55_18_71_72_27_83_59_8_59_51_68_11_67_28_58_60_50_32_88_37_23_68_38_22_5_64_74_45_100_46_19_38_53_73_81_95_11_73_85_61_7_36_11_74_71_15_68_61_6,0,0.0,0.0
genes_84_20_77_17_43_28_48_47_12_66_33_74_66_37_64_14_22_96_62_29_44_93_25_51_30_12_25_39_26_9_44_96_32_35_1_70_17_83_0_29_15_50_94_37_4_6_20_61_56_13_22_37_38_44_31_47_69_30_32_16_100_69_13_62_54_54_47_16_7_69_85_88_79_74_100_36_67_98_78_68_91_4_89_53_97_23_61_62_31_27_83_68_23_37_70_15_22_34_41,0,0.0,0.0
genes_60_10_77_27_41_40_81_48_62_2_32_71_7_5_50_33_77_23_5_30_44_16_35_61_30_69_88_86_31_7_0_97_22_9_5_79_87_71_1_22_92_96_72_54_21_37_97_54_42_4_54_13_61_72_26_0_76_28_35_72_100_47_13_28_57_60_52_24_93_37_10_93_30_34_44_0_76_100_8_100_87_83_57_53_91_74_91_18_33_45_28_100_7_98_70_3_26_60_33,0,0.0,0.0
genes_81_62_8_21_41_0_23_9_52_47_53_8_65_5_35_33_72_53_56_54_12_8_51_12_38_20_25_83_23_11_5_53_20_47_93_94_21_87_46_27_33_50_97_35_48_47_20_63_59_15_34_91_72_26_26_3_79_31_57_49_35_73_66_83_48_84_56_12_25_19_17_94_40_67_5_9_58_91_19_21_48_85_59_30_73_3_93_55_29_85_84_36_26_74_3_86_64_57_44,0,0.0,0.0
genes_59_75_93_6_41_46_73_23_14_2_100_37_0_9_15_63_94_53_40_30_42_96_39_28_24_79_47_8_31_100_3_53_18_60_76_79_17_74_4_28_13_97_77_67_48_45_27_62_79_55_2_64_29_86_26_6_62_57_43_52_5_9_79_63_62_14_54_81_95_38_39_46_33_19_5_4_58_100_61_56_0_25_58_24_20_29_0_57_29_50_67_62_18_99_3_36_17_75_37,0,0.0,0.0
genes_79_73_74_21_43_67_40_47_52_98_34_76_9_97_55_35_85_27_55_71_2_31_21_41_35_20_25_95_23_69_95_53_18_100_18_81_15_85_0_22_46_50_45_73_79_52_97_13_47_54_19_64_10_63_49_64_60_83_47_72_17_50_4_68_61_54_59_17_88_19_86_31_85_51_71_0_76_92_15_23_87_38_59_73_29_34_11_57_33_59_22_70_33_100_81_34_22_57_71,0,0.0,0.0
genes_38_55_21_58_9_0_12_24_24_2_35_37_64_100_8_28_4_57_42_79_2_2_23_43_63_16_88_95_27_35_42_96_32_14_9_87_12_67_77_25_72_56_45_72_3_49_47_66_27_52_18_64_71_92_27_79_45_29_59_51_11_9_96_61_57_28_62_81_16_37_13_67_45_38_25_64_74_45_99_39_20_46_57_72_79_29_87_19_30_14_7_36_49_74_64_15_98_5_36,0,0.0,0.0
genes_53_30_80_12_78_46_73_33_58_58_33_15_67_97_8_32_8_41_40_75_42_6_22_49_98_3_29_76_94_19_19_99_22_59_5_79_20_80_6_16_72_92_77_67_28_43_9_70_73_3_77_64_100_86_27_3_49_33_34_51_7_9_72_32_61_17_54_19_44_70_26_88_34_34_5_2_82_92_62_19_96_25_53_67_20_27_4_78_43_7_81_41_13_95_77_36_0_6_37,0,0.0,0.0
genes_68_27_53_5_41_40_78_53_5_64_38_78_80_51_8_34_4_90_40_56_17_13_61_42_98_19_30_4_72_9_73_36_17_74_76_91_26_74_4_31_86_3_45_27_16_45_9_30_46_13_100_13_31_99_31_3_62_31_58_31_1_98_73_79_60_84_68_16_62_72_48_68_86_51_36_64_56_88_28_54_52_85_57_71_97_81_97_6_86_46_26_39_94_18_86_16_41_61_5,0,0.0,0.0
genes_33_70_24_6_41_41_4_38_24_8_21_44_13_52_4_29_76_53_64_82_9_12_40_52_44_59_89_81_70_8_47_55_97_34_24_49_94_63_3_25_71_100_100_4_28_40_6_55_63_13_32_63_72_74_94_1_8_86_60_30_7_71_67_32_61_11_77_19_70_61_39_91_31_31_25_57_52_88_0_45_14_91_76_77_23_27_18_41_36_46_53_52_31_21_4_35_8_6_34,0,0.0,0.0
genes_84_60_74_6_100_46_73_49_61_2_39_72_64_9_67_87_92_53_37_39_17_0_61_56_34_79_29_95_39_60_95_57_20_35_5_18_17_79_3_28_13_50_95_65_18_45_21_62_59_55_83_31_7_99_26_80_62_59_47_53_77_63_79_63_63_89_59_21_66_70_39_46_25_71_0_6_58_91_66_26_52_25_57_24_28_11_4_12_77_70_18_36_82_77_3_36_68_57_95,0,0.0,0.0
genes_88_60_72_8_75_34_81_49_31_65_39_13_38_100_5_29_40_49_37_47_45_48_40_44_56_77_88_48_39_91_1_53_20_35_100_95_47_96_3_26_81_50_95_68_18_44_24_18_59_13_19_64_94_64_56_80_69_64_65_96_11_50_42_30_59_53_61_24_73_61_46_33_34_71_27_7_72_91_64_70_52_75_57_16_28_11_64_10_92_46_95_36_82_80_66_36_68_0_18,0,0.0,0.0
genes_100_18_53_84_43_28_77_55_20_64_29_70_68_47_8_34_12_95_40_86_2_14_61_40_96_11_87_48_96_5_73_41_17_47_72_16_26_68_3_31_78_97_50_6_32_47_94_22_74_11_62_69_31_47_56_50_74_61_61_72_1_98_63_41_66_49_97_16_16_70_48_68_45_73_31_4_76_98_15_56_52_85_69_77_97_29_9_15_69_35_26_40_31_93_86_14_41_75_5,0,0.0,0.0
genes_61_3_74_21_41_46_83_49_52_98_59_71_64_4_73_33_8_88_40_79_40_31_31_25_27_20_30_8_94_60_35_55_35_57_5_18_92_41_4_28_89_73_0_68_48_38_20_62_38_4_55_69_31_86_58_78_59_59_47_51_11_63_79_63_61_52_54_20_62_67_39_46_88_22_8_4_58_64_61_52_14_25_22_73_20_29_11_47_17_46_82_61_18_26_3_87_4_61_64,0,0.0,0.0
genes_61_3_72_21_81_87_100_47_56_98_37_71_70_90_68_33_77_88_5_73_13_36_22_51_98_72_30_10_28_100_99_96_32_46_10_79_93_80_6_31_9_73_0_68_25_42_16_12_74_4_55_13_70_86_26_8_80_100_32_51_7_100_69_32_49_63_54_0_12_61_27_93_82_22_5_13_72_100_100_46_46_88_53_73_43_41_59_47_96_59_33_61_90_21_64_87_53_61_6,0,0.0,0.0
genes_47_60_72_4_43_28_81_49_12_0_39_11_63_7_14_36_47_53_34_81_42_0_74_51_34_22_19_20_23_34_0_99_32_35_5_22_47_84_3_31_14_50_94_65_18_44_68_63_55_14_83_69_70_86_79_80_69_33_39_11_77_61_69_30_63_87_3_24_25_91_17_68_27_34_55_8_79_93_46_31_52_37_59_7_69_52_17_32_66_60_22_36_79_80_70_36_68_57_95,0,0.0,0.0
genes_17_35_72_31_98_46_69_47_56_12_46_71_70_5_4_34_8_53_40_98_0_5_51_91_24_69_27_16_99_4_16_16_27_47_88_71_21_62_3_67_72_50_27_38_22_45_30_73_51_4_54_64_10_99_26_24_31_28_60_52_100_71_96_81_57_51_50_21_7_70_11_93_43_34_52_9_76_35_3_30_84_83_57_80_20_76_93_78_29_5_80_100_5_99_72_37_68_57_26,0,0.0,0.0
genes_33_70_74_74_0_28_82_26_59_43_44_15_43_52_8_74_77_55_5_23_9_48_58_56_93_16_38_40_37_45_42_96_30_59_94_83_26_75_25_13_91_100_32_72_2_42_9_42_73_6_20_12_70_72_26_79_85_100_59_51_69_11_64_32_61_81_59_16_10_69_89_43_33_42_9_5_80_45_20_21_20_28_53_72_43_29_97_73_83_29_4_36_5_47_76_22_22_5_36,0,0.0,0.0
genes_59_17_82_69_41_81_89_46_56_27_93_15_80_100_7_29_76_12_96_82_4_15_68_52_44_59_30_17_97_8_95_91_30_34_96_79_28_77_25_20_3_22_100_64_83_42_6_52_10_16_2_13_100_2_54_46_80_31_65_51_5_11_12_81_66_11_54_99_93_34_11_91_27_31_3_93_58_100_5_45_38_46_75_22_97_26_9_88_36_41_55_96_48_3_21_16_7_5_34,0,0.0,0.0
genes_35_17_72_31_49_19_83_47_10_78_24_71_70_17_9_76_6_22_5_35_44_12_16_56_26_19_27_16_26_10_2_91_19_34_94_95_6_59_30_28_4_12_97_69_28_44_30_52_73_4_82_68_7_84_27_63_50_34_60_52_100_71_67_63_57_55_54_24_62_65_17_43_43_34_52_0_76_30_62_54_88_83_57_22_97_32_96_10_61_9_84_48_17_49_21_21_68_7_37,0,0.0,0.0
genes_33_71_20_2_43_28_84_49_24_63_33_15_66_30_5_21_94_53_47_86_44_12_22_51_93_17_27_11_32_7_0_99_22_9_100_79_15_61_6_28_72_45_96_72_64_45_29_62_59_6_65_64_100_64_30_7_74_28_10_57_7_9_13_32_54_9_3_20_77_37_92_88_52_71_8_7_74_15_76_31_74_82_53_30_99_27_8_12_9_9_83_66_14_100_70_92_4_58_74,0,0.0,0.0
genes_22_60_72_93_41_28_4_49_24_27_28_15_80_99_4_29_35_53_72_44_4_16_40_45_23_59_32_8_25_64_20_58_97_34_24_91_85_63_4_26_53_50_47_35_83_50_4_61_14_13_17_63_12_99_26_82_60_28_65_30_7_71_12_79_63_11_77_99_97_39_92_94_27_31_70_87_78_36_9_31_14_83_75_22_97_95_88_88_61_91_16_40_61_3_18_92_68_57_34,0,0.0,0.0
genes_60_10_49_14_41_28_81_44_56_29_32_71_64_63_56_33_47_85_2_77_48_3_76_37_24_19_91_39_23_7_98_55_32_37_61_16_91_71_6_36_91_97_72_72_48_40_18_54_40_91_21_68_61_84_26_75_52_28_42_36_97_47_13_17_60_90_54_63_93_68_8_55_27_30_40_4_79_100_65_69_48_83_57_10_78_29_88_53_33_82_96_70_5_44_6_25_21_57_36,0,0.0,0.0
genes_33_70_80_11_49_81_83_45_10_43_24_74_68_79_9_85_6_55_60_35_9_48_51_56_26_16_86_40_37_96_95_91_19_0_94_80_88_63_25_28_4_97_97_54_28_45_49_52_73_6_85_68_65_72_26_3_50_100_49_51_5_9_67_63_61_64_54_4_10_72_43_43_64_42_5_5_58_30_76_40_98_98_49_73_43_42_97_6_38_29_26_48_5_49_21_22_7_7_6,0,0.0,0.0
