genes_0_19_30_99_17_73_28_16_55_19_39_29_73_13_75_96_26_76_59_71_31_81_25_21_86_42_6_96_2_65_34_87_77_96_100_74_63_100_8_89_50_87_67_79_28_18_19_65_5_32_78_54_97_50_65_73_90_53_35_95_56_64_57_16_33_54_25_36_74_51_1_82_32_100_71_65_77_77_9_20_66_90_55_24_80_0_63_29_79_83_6_47_77_20_29_11_23_92_90,0,0.0,0.0
genes_8_73_9_66_35_0_35_100_84_9_39_52_98_9_2_29_21_32_62_84_72_82_24_12_61_84_65_80_78_74_100_91_40_32_31_20_20_96_25_75_48_68_72_84_30_9_65_65_20_19_80_100_98_58_31_59_45_87_19_22_48_64_65_61_69_95_66_76_74_55_57_86_90_50_13_21_69_47_74_90_62_20_61_44_84_12_61_22_57_93_47_96_77_47_0_92_71_37_72,0,0.0,0.0
genes_0_30_73_82_60_58_61_95_26_66_24_97_84_43_50_32_86_58_52_67_91_48_51_49_23_11_8_55_4_32_61_90_41_59_98_62_74_99_31_85_11_97_30_84_26_12_89_83_11_35_13_100_48_58_0_70_32_80_67_15_83_60_57_61_34_61_20_82_84_87_49_86_4_68_69_96_51_6_34_99_66_20_14_36_80_71_100_45_63_62_53_60_48_49_0_2_92_5_82,0,0.0,0.0
genes_7_60_13_35_4_7_31_65_0_72_58_63_73_18_25_38_31_45_9_7_88_49_100_72_23_98_10_91_79_97_94_9_41_46_93_74_87_7_49_78_1_96_12_61_65_18_36_27_13_27_60_85_31_7_91_73_45_78_15_20_57_25_73_56_15_98_25_10_52_14_37_86_47_57_83_71_69_72_9_25_9_81_100_34_77_9_23_13_74_58_51_35_40_96_33_27_56_85_77,0,0.0,0.0
genes_4_19_51_69_61_61_8_9_84_20_67_98_73_58_38_33_21_72_74_72_92_45_27_4_59_82_65_0_66_74_99_91_44_60_35_20_64_99_96_93_5_96_6_84_28_21_63_14_19_68_76_100_5_56_6_48_30_87_14_22_83_64_65_61_43_35_66_81_43_7_57_79_46_89_84_94_48_96_12_11_71_55_55_88_82_5_28_22_55_55_52_96_40_94_0_89_56_20_72,0,0.0,0.0
genes_60_59_3_73_38_0_32_97_14_28_36_20_9_58_7_92_9_46_57_63_98_79_22_11_66_39_17_57_76_97_34_58_49_51_44_74_69_68_47_12_1_88_63_95_30_20_58_65_16_72_54_59_56_51_91_69_93_5_26_19_53_68_65_99_43_86_21_36_66_17_95_86_5_62_90_25_42_90_9_88_68_92_55_31_35_10_63_49_45_63_16_58_88_59_16_70_69_85_50,0,0.0,0.0
genes_11_9_3_36_29_7_56_100_30_72_36_54_9_58_24_95_9_76_25_71_36_58_15_14_29_98_12_76_79_71_34_59_41_100_100_71_71_74_47_49_0_96_67_24_99_18_62_47_19_55_54_4_28_54_91_74_44_2_22_27_62_21_57_44_13_96_21_36_81_17_36_82_48_66_87_25_64_99_13_18_91_92_8_29_17_14_29_38_45_58_53_37_91_56_33_74_60_85_50,0,0.0,0.0
genes_25_50_4_37_60_64_7_95_84_37_39_70_71_39_77_28_4_62_81_70_38_28_100_52_94_89_3_57_59_29_90_67_5_93_28_28_53_96_14_28_66_92_19_37_29_19_58_30_5_61_55_54_95_16_6_69_15_77_30_19_82_45_45_99_38_38_59_19_84_100_44_86_100_47_69_58_50_45_2_31_84_12_42_58_82_12_26_58_57_62_50_46_79_78_60_76_67_0_85,0,0.0,0.0
genes_0_80_13_71_17_26_27_10_12_64_34_28_73_36_75_96_91_46_25_70_36_58_30_93_24_42_49_96_79_23_34_35_71_96_36_62_68_74_47_89_0_97_53_83_30_17_62_65_29_27_91_59_29_51_6_73_43_2_35_95_56_68_57_61_46_51_20_34_82_3_30_90_48_100_12_62_79_77_9_96_66_92_33_29_80_14_61_31_79_60_5_57_88_18_11_75_60_85_90,0,0.0,0.0
genes_0_63_13_69_61_22_61_14_15_23_24_28_84_38_6_34_91_62_59_63_31_18_25_32_23_11_4_16_50_23_34_90_77_96_67_68_12_99_27_85_2_97_33_79_30_17_89_65_11_58_91_0_97_50_0_70_39_53_35_95_54_64_55_38_34_54_20_81_82_87_46_82_31_96_69_65_48_77_9_99_66_90_55_47_80_14_61_47_61_64_0_57_35_49_18_75_28_61_80,0,0.0,0.0
genes_72_21_10_71_27_68_1_65_21_80_39_17_100_18_16_92_21_47_52_63_52_49_100_52_44_39_46_44_3_28_94_67_52_100_31_76_83_54_47_92_2_97_67_40_26_65_40_72_20_60_29_54_46_14_84_80_34_91_66_15_57_95_73_61_50_8_20_46_79_0_57_82_48_57_60_56_68_75_9_25_9_20_7_26_79_82_23_42_67_58_49_35_88_74_64_7_83_84_40,0,0.0,0.0
genes_3_68_1_37_50_69_36_95_84_72_28_25_9_22_71_28_93_72_59_94_38_56_99_93_86_87_2_53_54_13_34_88_5_90_98_82_53_59_29_28_66_97_63_84_88_21_56_30_5_60_58_54_84_56_6_72_45_0_30_19_82_45_47_83_38_67_59_42_61_100_46_73_91_47_62_58_17_70_2_8_84_87_42_58_78_74_67_33_63_63_47_46_44_63_0_2_19_16_88,0,0.0,0.0
genes_58_21_13_96_35_53_36_24_33_67_39_17_71_58_73_11_21_47_32_7_52_57_24_17_12_8_7_97_4_97_94_67_56_100_98_62_68_38_31_92_30_97_67_12_15_14_7_72_16_60_52_58_47_14_24_80_34_4_67_15_57_11_47_61_13_94_62_41_74_92_46_49_69_57_13_42_92_91_12_11_71_15_60_58_76_12_23_23_62_58_45_43_88_59_0_6_65_85_40,0,0.0,0.0
genes_7_21_10_28_6_68_36_65_33_76_39_17_73_60_23_28_31_51_52_63_52_49_42_52_26_98_3_97_4_73_49_9_41_100_93_62_87_54_45_89_73_93_67_49_65_17_35_72_9_60_32_59_97_13_84_80_34_82_71_15_57_45_73_61_15_8_25_41_11_96_37_79_4_63_60_58_69_42_9_87_9_15_7_58_82_82_23_42_72_60_50_46_88_59_33_27_83_12_35,0,0.0,0.0
genes_59_85_4_36_35_3_52_100_83_76_38_89_8_58_10_3_18_67_20_63_36_82_16_93_40_25_2_54_2_74_72_55_41_100_100_75_87_74_42_16_0_5_52_40_30_13_58_41_11_70_29_64_29_58_91_46_43_2_28_8_46_95_61_55_46_96_20_36_63_53_1_84_48_57_13_61_92_72_12_95_79_88_83_26_22_14_66_27_70_58_52_35_77_97_11_41_91_22_89,0,0.0,0.0
genes_60_59_3_36_34_68_35_76_33_20_36_15_9_43_7_91_58_45_25_63_36_58_15_16_21_39_37_44_20_69_91_58_50_100_27_16_68_67_11_49_66_60_67_24_99_18_58_24_34_29_55_54_98_15_54_71_64_2_18_19_57_67_68_64_18_32_16_81_64_17_31_90_36_62_13_39_61_99_9_18_52_92_95_25_17_93_63_33_92_58_82_58_88_18_13_69_90_21_47,0,0.0,0.0
genes_9_62_46_36_31_71_35_71_84_28_39_69_100_42_10_91_58_32_73_72_60_26_29_4_85_86_37_44_20_20_99_48_55_100_95_65_68_67_14_92_66_97_67_95_35_21_65_72_34_37_87_54_27_58_91_71_93_51_92_15_82_11_47_64_69_32_20_76_11_71_48_32_100_61_68_68_49_50_69_88_1_20_15_90_81_12_78_27_92_58_49_31_100_8_12_18_81_27_47,0,0.0,0.0
genes_3_27_8_37_60_70_39_7_11_10_37_17_39_13_50_29_93_26_81_7_92_49_99_12_18_36_3_54_54_98_85_67_38_100_95_74_92_54_33_75_2_55_71_82_29_19_54_72_5_60_55_51_48_47_53_84_9_51_30_11_97_45_51_99_75_41_33_33_69_100_39_88_94_47_13_89_48_93_4_11_9_87_42_58_82_5_62_58_57_59_31_55_92_64_25_11_67_0_23,0,0.0,0.0
genes_67_64_7_71_27_19_32_16_58_76_34_28_68_18_16_92_89_65_18_55_45_59_100_93_43_92_46_53_79_96_94_58_66_100_100_62_83_67_53_96_0_100_40_83_17_19_58_24_4_55_29_63_86_56_41_73_92_5_70_1_54_72_67_13_54_53_20_33_79_0_57_79_48_57_70_91_73_75_9_19_25_8_33_28_82_84_76_31_67_90_6_35_78_74_11_71_64_84_86,0,0.0,0.0
genes_14_64_73_97_6_67_82_9_56_77_38_68_84_39_24_31_18_47_30_55_31_82_100_17_18_21_8_44_4_72_72_22_52_99_28_76_74_75_49_99_16_97_72_40_27_12_89_83_19_27_29_65_30_98_3_33_35_91_66_86_84_60_87_38_43_83_30_77_57_87_41_81_42_1_73_66_92_69_4_11_74_88_14_28_13_0_76_33_72_63_47_43_95_49_55_74_70_88_82,0,0.0,0.0
genes_62_67_36_36_58_70_32_14_1_22_36_23_74_21_8_57_86_44_67_69_88_12_22_12_25_84_3_92_59_69_68_90_77_62_31_62_71_99_31_75_1_97_15_39_32_13_89_65_11_77_85_100_26_100_0_69_45_28_15_14_68_11_41_84_54_31_20_81_8_77_41_86_96_97_9_25_68_72_12_96_63_98_17_85_78_55_95_39_73_22_47_69_100_51_22_64_70_25_75,0,0.0,0.0
genes_0_62_51_69_27_70_57_67_8_72_63_28_74_18_89_40_86_100_67_69_88_12_53_27_25_39_49_90_59_68_32_90_76_90_100_62_71_54_45_85_0_97_39_79_4_12_94_88_11_35_81_0_84_100_11_84_32_47_4_14_57_22_45_84_34_52_15_83_84_77_68_86_31_35_9_96_10_70_45_99_85_94_17_25_80_14_65_39_73_63_16_76_78_59_16_64_70_21_75,0,0.0,0.0
genes_0_68_13_69_39_26_27_14_10_5_39_69_73_38_75_31_91_32_57_99_38_56_22_27_10_49_49_96_87_79_74_87_54_96_28_11_71_84_29_89_1_97_67_79_30_17_38_65_16_78_55_0_97_50_8_70_41_48_35_19_58_64_22_61_33_54_69_40_55_4_1_78_35_35_69_65_37_77_7_88_66_90_55_47_84_10_61_29_79_27_82_51_40_20_16_68_92_21_45,0,0.0,0.0
genes_59_62_3_17_81_70_32_9_4_67_63_69_91_47_70_36_86_100_67_67_88_55_56_12_23_39_8_92_59_69_42_58_47_100_28_62_71_99_29_75_65_97_69_39_27_30_34_83_11_59_82_100_94_88_50_66_32_2_20_14_21_22_45_83_54_31_67_92_8_56_42_86_96_87_65_30_94_46_45_76_66_98_32_45_80_71_33_27_46_58_47_71_99_51_22_8_70_93_75,0,0.0,0.0
genes_82_46_13_40_13_66_34_99_14_72_37_69_73_29_4_31_22_76_57_77_14_81_98_30_86_84_49_57_79_99_42_91_95_99_28_73_87_68_11_12_1_85_68_95_29_17_40_65_16_29_78_64_84_51_6_73_93_5_15_95_53_68_65_64_83_82_64_81_81_69_89_86_35_35_9_25_48_73_9_88_66_97_55_39_80_71_56_49_92_63_24_51_40_59_16_18_92_21_90,0,0.0,0.0
genes_64_64_88_22_7_56_77_7_33_20_31_67_47_16_86_62_24_100_56_66_11_12_56_4_38_36_37_44_59_29_91_51_49_33_91_78_85_99_16_14_11_96_51_90_28_12_89_51_11_72_13_59_47_39_4_84_36_86_66_15_97_18_66_60_50_96_30_32_18_77_52_86_96_55_65_96_67_95_4_20_79_23_39_57_71_0_64_33_99_58_47_40_17_74_38_64_59_16_19,0,0.0,0.0
genes_59_63_3_76_0_26_27_12_6_82_25_32_73_43_70_96_91_76_62_70_31_55_18_26_27_39_8_59_59_23_34_58_77_96_28_62_68_74_8_89_65_97_67_22_34_17_35_65_24_78_89_0_94_50_61_66_34_2_20_95_54_7_95_60_9_54_20_92_54_52_1_86_69_100_9_65_89_46_9_69_66_93_55_47_69_14_61_27_79_60_47_38_99_18_22_8_28_24_90,0,0.0,0.0
genes_62_88_73_27_27_0_35_100_10_13_0_74_9_54_14_29_18_32_57_89_31_82_24_12_63_84_49_94_83_97_72_56_52_90_100_62_20_83_45_75_1_70_72_95_31_9_60_83_26_69_80_51_29_61_5_59_98_87_19_8_55_96_65_16_12_12_71_76_74_52_89_80_93_73_13_27_89_77_4_11_62_55_60_23_84_14_28_47_57_63_51_43_91_100_55_75_70_78_45,0,0.0,0.0
genes_63_30_39_73_38_56_35_71_34_27_0_52_37_44_2_29_43_30_78_89_72_82_24_12_89_84_49_94_79_29_72_68_40_95_97_62_20_83_25_79_66_68_72_39_30_8_20_65_26_35_26_51_29_16_5_59_98_49_19_86_49_10_65_58_34_11_71_79_74_79_89_93_95_97_13_100_2_50_73_18_62_85_24_84_13_10_22_29_77_26_49_36_99_63_55_7_92_20_45,0,0.0,0.0
genes_8_90_9_36_61_0_35_99_84_28_39_28_73_24_38_95_87_32_62_84_72_81_27_4_59_84_62_57_66_98_72_91_56_65_100_20_72_68_41_12_6_97_75_84_30_26_40_72_16_21_76_63_84_19_31_79_93_87_14_22_48_64_69_60_83_95_66_76_81_7_53_86_73_35_90_26_66_46_9_88_71_97_60_88_19_10_61_49_92_63_16_51_77_59_16_92_69_53_74,0,0.0,0.0
genes_58_66_79_94_60_56_22_24_0_67_5_97_71_43_73_11_86_52_36_16_13_57_25_17_15_9_7_59_4_32_50_67_56_97_93_62_72_99_31_38_11_7_67_84_26_15_38_83_11_22_11_78_48_58_22_80_32_85_67_15_82_45_47_57_13_59_59_79_69_77_52_49_4_47_60_96_92_6_2_13_9_20_60_58_76_69_23_43_57_61_49_31_100_59_0_6_65_93_82,0,0.0,0.0
genes_0_55_38_75_13_64_29_64_32_37_34_69_98_17_2_26_22_76_13_66_90_14_98_35_86_40_3_59_79_33_39_88_46_90_28_69_92_100_11_43_59_92_68_83_4_16_40_30_2_31_73_55_84_61_54_71_17_90_65_19_57_68_66_64_38_87_19_37_79_69_68_71_35_45_69_56_48_73_66_99_84_95_93_39_80_17_56_29_14_94_1_30_40_78_38_18_92_0_80,0,0.0,0.0
genes_5_19_32_99_47_25_1_16_55_79_39_20_100_16_75_92_21_76_20_71_45_81_22_70_44_92_46_56_45_65_36_48_42_100_100_62_83_100_49_96_21_87_63_40_26_21_61_24_4_32_29_54_35_7_65_73_35_2_66_1_84_27_40_13_50_91_98_40_79_47_57_40_48_53_68_44_77_70_9_15_25_20_51_28_19_84_63_35_67_86_6_47_32_65_29_7_67_83_35,0,0.0,0.0
genes_0_62_17_94_4_26_32_24_15_82_25_28_71_31_73_96_19_47_59_70_37_18_100_27_59_90_4_96_59_23_74_87_77_96_99_77_68_32_8_74_51_97_67_9_30_8_35_65_16_26_91_0_94_50_61_70_43_53_64_20_54_66_57_65_69_94_64_49_82_3_0_82_32_65_43_64_92_77_2_99_71_90_62_47_80_82_61_52_63_23_1_57_100_50_18_74_73_21_82,0,0.0,0.0
