genes_38_82_62_21_21_39_58_72_76_5_42_67_59_19_80_16_77_85_79_61_23_7_41_56_48_75_19_28_96_20_10_18_75_20_60_30_96_65_42_62_67_64_61_70_10_33_9_40_22_5_85_52_49_27_10_6_100_48_75_51_22_66_81_38_57_29_6_61_50_16_47_23_42_9_37_74_37_82_24_9_95_100_70_30_29_99_51_50_89_52_95_65_73_51_46_70_69_19_100,0,0.0,0.0
genes_6_0_84_2_6_14_46_91_15_89_38_17_52_22_5_57_55_7_39_37_48_12_62_54_8_97_100_13_43_33_48_40_74_20_55_37_84_85_93_88_37_60_6_33_27_39_38_74_15_24_19_2_57_86_15_6_3_87_74_56_41_39_30_35_81_93_32_64_71_80_48_20_83_69_29_40_64_41_10_1_45_35_56_20_39_6_56_31_92_2_71_9_27_95_47_54_68_50_97,0,0.0,0.0
genes_80_69_70_21_14_34_56_55_16_96_4_63_18_96_22_15_77_3_36_48_72_10_71_56_100_51_68_12_48_0_11_18_60_34_55_30_0_57_22_86_55_93_68_61_22_8_60_8_23_22_7_21_95_1_99_44_20_86_40_21_26_17_29_32_63_31_6_60_39_57_47_76_100_58_47_49_46_99_50_7_79_5_64_30_47_62_4_50_86_24_31_28_27_37_5_69_78_62_66,0,0.0,0.0
genes_38_65_3_0_13_58_46_77_72_94_42_45_47_94_22_28_8_43_42_74_93_73_29_60_50_94_96_27_96_52_74_22_71_15_56_33_84_71_92_72_91_39_63_52_4_16_50_31_23_25_87_22_49_73_17_5_100_70_42_85_31_33_81_28_48_16_55_18_57_24_65_19_91_3_66_49_67_33_23_5_66_46_68_93_29_50_53_76_97_54_95_45_27_38_53_27_89_40_100,0,0.0,0.0
genes_80_82_3_89_18_24_48_77_72_90_11_60_83_99_78_15_30_3_64_48_76_3_65_26_11_68_71_36_93_35_12_13_64_98_56_90_5_100_22_0_91_41_37_28_4_12_58_41_20_49_74_17_49_90_17_74_65_35_13_57_19_11_81_44_40_24_17_64_74_52_65_89_74_62_63_89_55_79_30_4_42_57_53_94_47_53_4_37_86_54_0_47_27_14_96_72_78_18_68,0,0.0,0.0
genes_38_65_81_77_89_4_2_63_68_5_40_44_44_70_26_15_58_85_80_39_19_7_65_88_53_94_97_29_96_90_67_40_75_49_56_59_59_63_94_68_62_20_63_74_7_16_60_58_9_70_69_21_49_47_18_44_100_44_46_20_22_38_81_36_43_32_51_63_40_52_18_89_88_0_63_49_69_33_40_5_61_52_9_93_28_45_54_55_83_87_95_45_27_53_48_58_78_41_89,0,0.0,0.0
genes_12_82_96_23_17_16_51_34_71_69_39_9_59_97_71_66_21_81_68_46_16_10_10_89_51_97_20_36_48_0_78_33_56_20_55_92_0_62_22_72_82_63_32_31_9_10_60_7_12_94_6_18_88_90_42_45_100_19_1_83_22_23_75_45_43_37_42_63_52_26_16_28_90_78_44_38_37_99_30_11_61_85_60_30_99_51_47_52_86_41_31_63_27_23_5_71_72_40_96,0,0.0,0.0
genes_38_69_50_1_1_14_48_68_24_86_95_45_72_16_46_97_78_4_40_75_50_16_68_54_21_57_19_52_46_20_93_67_71_83_70_89_7_74_93_94_72_64_7_25_21_4_50_34_22_12_47_65_81_70_12_87_96_82_13_57_31_68_57_43_32_93_3_21_38_24_59_24_70_64_37_26_76_24_17_61_54_83_13_46_44_50_28_75_86_41_19_9_62_23_47_68_74_22_80,0,0.0,0.0
genes_80_52_3_72_35_22_54_30_72_92_35_81_47_64_40_66_58_78_68_74_74_74_29_96_2_47_100_31_96_85_79_7_76_49_48_76_2_10_37_78_68_34_14_52_9_12_91_34_26_25_87_3_44_73_42_60_37_92_43_32_24_38_42_44_78_62_53_15_72_24_90_74_83_62_94_49_57_99_23_82_81_39_80_92_34_50_92_49_76_61_93_9_87_32_36_79_69_27_50,0,0.0,0.0
genes_80_77_89_8_18_24_51_59_41_96_1_46_24_29_47_19_63_2_36_70_21_92_29_56_11_97_77_36_93_12_88_21_71_17_55_30_84_96_12_80_52_20_11_45_25_12_81_60_12_69_29_96_96_90_15_36_21_44_0_63_96_11_32_44_35_74_6_15_46_45_55_19_68_64_69_49_51_79_25_87_39_72_52_56_47_53_54_31_92_52_41_52_21_95_49_25_77_77_74,0,0.0,0.0
genes_46_35_50_77_19_58_54_68_19_8_20_45_48_33_74_38_48_7_75_48_21_58_24_52_100_48_18_25_96_52_11_18_76_49_78_30_86_62_92_93_44_64_60_45_10_2_2_36_25_4_44_88_85_70_16_60_96_92_43_85_21_38_17_49_52_29_6_19_38_65_45_74_42_5_40_69_46_33_28_9_66_3_5_92_44_100_57_2_87_75_93_38_33_96_46_20_73_22_100,0,0.0,0.0
genes_28_51_3_2_18_39_54_35_68_93_39_67_59_35_39_16_77_39_62_4_48_10_41_51_48_53_19_32_51_85_82_44_60_49_67_30_2_57_37_20_68_60_61_52_9_30_91_34_9_25_85_9_88_73_42_72_96_92_16_34_29_35_81_35_80_29_20_15_38_73_47_25_65_61_94_49_37_82_28_82_46_39_70_30_34_50_12_52_88_50_31_42_69_74_36_37_7_19_89,0,0.0,0.0
genes_80_31_58_65_4_89_72_67_67_10_95_31_51_21_90_46_24_83_71_75_50_69_60_88_18_52_90_27_96_7_61_72_53_59_62_23_90_78_86_82_0_73_33_45_16_11_38_36_23_45_86_75_96_69_42_80_66_40_0_85_20_35_53_37_52_50_6_64_60_52_55_30_98_60_25_31_76_34_30_8_6_86_62_46_44_22_54_56_82_77_97_53_44_11_47_80_77_77_100,0,0.0,0.0
genes_72_31_62_73_80_58_72_72_19_85_17_100_47_23_90_35_24_5_75_49_21_69_29_54_100_52_90_16_96_52_11_41_23_49_62_55_86_62_92_91_44_93_63_11_23_13_2_29_22_4_74_21_96_90_12_80_33_40_43_85_21_40_73_45_52_29_6_20_14_65_48_27_67_60_40_31_46_33_42_9_6_3_68_88_46_51_54_56_88_94_93_38_27_51_47_80_78_71_100,0,0.0,0.0
genes_5_30_90_88_1_24_46_68_24_8_47_45_29_36_46_94_57_7_40_37_77_84_29_92_3_92_21_68_46_17_88_13_52_25_88_27_66_62_28_94_94_20_16_28_4_4_42_34_9_69_52_20_88_89_42_84_99_82_54_53_41_38_57_34_43_74_32_63_43_78_50_21_97_64_70_27_27_80_30_24_42_56_61_6_41_50_29_52_91_42_95_47_62_96_36_68_68_77_100,0,0.0,0.0
genes_0_53_26_2_89_76_53_68_68_95_8_16_16_35_77_16_48_3_65_23_44_4_41_83_10_53_19_40_51_0_12_40_59_38_55_76_13_62_84_20_77_22_61_28_20_35_9_40_9_16_85_92_96_73_73_72_67_48_11_50_29_58_81_40_45_29_8_64_70_16_43_25_62_4_70_31_37_31_43_82_66_85_70_60_42_49_89_70_89_84_31_68_73_36_34_69_69_19_57,0,0.0,0.0
genes_78_69_68_77_10_78_52_67_78_32_25_62_14_74_78_33_48_94_82_36_50_12_69_95_18_96_72_25_60_35_70_14_60_51_55_23_39_58_50_75_65_93_33_10_24_35_58_8_25_6_84_21_99_14_81_40_63_44_45_21_23_24_24_44_47_61_0_63_66_43_48_26_97_58_40_49_76_33_44_88_27_54_53_81_47_98_57_33_81_59_83_38_75_37_45_69_81_46_100,0,0.0,0.0
genes_72_69_62_34_80_7_52_65_37_5_39_100_20_19_78_24_77_5_75_57_72_13_66_54_7_48_18_30_96_52_9_40_75_47_78_30_86_59_92_100_55_21_33_36_12_15_81_36_22_70_74_85_88_70_80_40_33_48_45_17_21_41_38_45_79_29_23_24_19_42_52_74_42_5_40_32_64_95_30_11_81_85_65_90_96_100_58_53_84_99_100_45_73_23_51_46_78_42_100,0,0.0,0.0
genes_38_69_70_8_21_34_51_4_72_96_35_21_26_7_10_66_48_5_36_48_72_13_82_95_45_40_20_23_96_34_82_40_60_7_78_76_0_57_92_100_55_60_67_29_22_8_36_8_21_70_44_26_95_70_11_6_99_19_40_83_26_82_33_44_79_74_45_21_49_24_65_71_68_54_40_60_46_95_45_88_81_50_68_93_47_100_65_70_81_38_74_45_75_51_31_20_78_77_100,0,0.0,0.0
genes_30_79_88_5_22_28_54_63_72_5_12_63_26_74_46_71_77_29_36_70_73_7_43_60_5_53_96_13_96_22_84_32_60_34_62_34_76_62_82_20_73_18_63_25_29_16_4_36_21_96_29_99_93_90_21_6_21_44_11_53_24_13_81_33_66_43_45_61_46_16_65_25_42_10_62_26_52_79_20_88_61_50_53_92_96_50_54_54_86_36_31_47_44_96_48_70_66_61_93,0,0.0,0.0
genes_12_82_6_82_85_44_2_34_74_5_39_81_47_61_5_33_53_85_68_21_93_4_72_58_15_48_100_35_51_35_17_25_7_16_56_34_96_65_51_72_78_20_60_74_7_26_50_8_17_70_81_18_45_66_42_36_75_45_42_57_91_82_14_34_70_32_5_64_52_32_48_33_88_23_63_38_64_33_35_73_64_54_4_93_47_45_12_31_88_52_88_45_58_53_7_74_67_35_100,0,0.0,0.0
genes_1_71_52_65_4_89_47_91_19_6_51_51_83_25_19_20_58_100_68_75_64_7_65_2_18_38_0_27_46_25_63_71_71_4_55_23_0_78_86_82_34_61_83_45_50_13_2_36_22_21_86_85_89_71_15_6_3_43_4_85_31_17_82_43_63_40_9_21_41_52_60_23_75_55_49_29_76_53_30_8_63_1_4_98_44_49_29_49_84_75_92_9_27_11_5_69_69_64_51,0,0.0,0.0
genes_28_52_3_1_3_22_54_30_37_95_81_7_47_64_39_18_58_39_68_49_21_13_29_88_61_47_100_36_100_31_82_40_58_49_62_30_2_58_13_82_53_60_82_22_9_12_92_27_18_42_13_12_44_73_15_60_20_92_16_81_24_35_48_32_80_23_6_64_14_52_90_30_90_64_25_93_57_36_30_4_20_96_59_92_44_50_16_51_92_50_74_53_87_29_36_68_7_71_53,0,0.0,0.0
genes_12_82_70_23_18_16_51_41_71_69_37_17_29_36_46_44_57_3_77_46_21_72_10_53_51_97_66_63_96_22_24_33_56_97_52_69_2_64_39_72_72_60_83_45_9_8_50_74_22_25_74_14_57_78_40_17_71_19_43_71_22_17_16_43_43_72_32_63_74_26_52_28_90_24_47_70_32_100_24_8_61_85_59_92_44_51_53_47_88_41_79_38_21_95_47_70_69_38_100,0,0.0,0.0
genes_80_82_53_69_33_57_56_68_24_11_40_85_63_19_77_66_28_89_32_61_74_69_48_86_61_52_19_16_94_0_10_38_53_34_75_7_84_74_84_80_82_61_65_35_23_85_60_25_22_12_7_65_49_77_15_1_21_44_50_18_22_13_81_40_62_23_35_20_14_73_65_74_57_58_37_93_51_94_17_87_17_56_61_83_97_47_53_55_86_52_31_53_72_23_46_70_78_38_56,0,0.0,0.0
genes_53_31_61_27_3_36_48_35_33_89_35_76_26_26_72_46_51_3_40_68_48_69_74_96_53_84_8_12_45_35_91_43_69_14_55_55_15_62_13_90_72_19_4_51_40_15_51_34_12_33_87_52_52_73_58_40_59_2_63_57_25_35_60_45_81_23_86_68_32_19_1_30_73_64_64_58_63_46_30_4_45_93_56_80_42_97_4_54_86_52_83_41_62_96_46_70_78_17_56,0,0.0,0.0
genes_38_82_88_85_18_14_46_52_19_89_51_56_86_26_46_97_51_97_76_37_77_16_29_92_3_54_15_15_96_21_78_18_75_4_88_89_66_62_22_86_89_19_12_52_4_3_2_11_20_7_47_74_24_73_30_89_37_82_54_0_22_38_82_31_43_27_9_74_38_76_65_19_93_69_70_55_27_31_49_85_54_93_85_88_26_50_53_34_91_52_74_9_22_96_5_70_78_22_100,0,0.0,0.0
genes_72_31_58_78_21_7_72_72_72_85_35_31_83_71_90_58_58_3_75_48_21_69_29_54_0_52_25_11_48_31_88_18_64_49_56_43_84_59_92_42_72_25_63_31_7_8_49_11_20_22_49_15_57_88_20_80_21_35_42_85_23_39_81_36_52_31_6_25_9_69_59_74_100_60_25_31_40_99_42_7_6_5_81_88_29_51_53_56_82_42_3_67_1_37_8_78_79_74_100,0,0.0,0.0
genes_72_69_62_3_21_7_46_72_19_91_20_48_48_70_10_66_48_5_34_48_32_13_85_54_45_48_96_23_96_52_11_18_72_7_37_76_86_62_94_85_44_93_63_35_9_8_2_57_21_70_74_21_49_64_15_1_33_40_43_85_21_41_33_45_47_80_6_18_14_24_21_74_42_5_65_26_46_32_30_9_61_50_68_93_46_50_65_57_88_38_74_41_73_51_59_20_78_70_67,0,0.0,0.0
genes_12_76_47_21_6_40_75_40_72_91_37_71_47_36_46_15_50_83_77_42_48_72_61_2_57_36_41_63_46_12_83_47_59_3_55_55_2_64_39_96_84_12_63_45_7_3_48_57_18_25_23_97_57_88_58_42_71_88_64_84_44_23_30_45_36_43_50_20_52_24_53_28_86_12_47_70_50_46_46_4_61_34_58_21_44_57_53_47_81_60_79_34_21_59_91_42_71_65_89,0,0.0,0.0
genes_38_24_61_72_54_7_89_62_31_3_42_75_41_70_48_18_72_94_80_39_19_18_81_96_8_38_59_8_42_19_27_18_53_15_45_26_0_62_92_27_82_22_61_98_10_3_78_20_12_70_7_95_52_77_15_44_3_88_41_23_22_10_42_40_39_63_6_64_42_69_50_25_72_61_64_49_60_36_24_7_59_93_82_89_47_50_13_26_88_17_60_0_22_75_31_25_78_35_93,0,0.0,0.0
genes_38_77_28_21_21_16_73_4_72_64_35_17_26_36_46_66_69_3_77_42_32_72_85_54_45_53_96_63_96_19_83_40_77_97_55_23_0_60_39_85_75_60_83_45_9_8_85_74_23_70_19_97_57_64_15_80_71_88_0_84_41_17_42_41_86_72_50_21_71_24_65_28_86_54_66_70_74_95_24_88_47_50_68_93_44_53_65_55_39_60_74_44_73_59_32_75_78_38_67,0,0.0,0.0
genes_38_4_57_69_18_39_89_65_33_5_35_69_59_6_48_61_52_6_76_76_19_9_82_96_42_36_70_13_95_17_89_43_71_36_37_30_13_62_25_85_82_34_61_35_27_2_33_26_10_9_87_21_57_67_16_40_66_44_39_86_44_17_75_44_77_93_50_61_42_42_55_25_73_61_64_49_37_46_31_30_81_34_2_27_44_58_31_31_88_64_99_9_73_47_49_25_77_35_89,0,0.0,0.0
genes_51_77_62_18_6_76_46_62_72_8_4_3_47_97_73_28_100_85_75_97_57_74_41_54_8_94_59_27_87_21_46_7_42_97_56_49_92_60_13_82_46_64_31_28_22_4_10_57_72_25_0_3_49_85_6_6_97_16_43_24_23_41_65_35_43_43_36_18_70_69_48_25_88_72_67_31_64_42_30_2_18_51_63_26_47_51_50_55_86_42_95_67_63_11_27_100_69_39_52,0,0.0,0.0
