genes_46_40_77_3_70_61_91_95_79_71_99_16_11_30_21_89_49_89_33_71_50_60_100_56_12_51_61_75_58_86_92_66_51_69_32_29_89_72_75_13_83_12_35_80_20_35_52_2_18_70_7_23_51_8_16_40_33_80_96_3_26_91_39_78_43_26_13_14_23_46_90_43_80_74_0_5_69_36_1_99_18_60_56_81_44_53_23_42_47_9_39_8_87_35_93_75_75_3_95,0,0.0,0.0
genes_43_51_77_18_94_62_23_26_79_49_100_54_12_37_0_85_53_68_25_96_50_99_36_30_63_84_83_83_53_92_96_90_50_51_71_97_89_95_3_69_6_76_14_80_20_19_53_16_17_36_49_14_49_12_39_55_99_43_82_41_29_93_16_44_42_44_14_14_92_12_93_43_99_74_3_17_66_46_15_68_18_11_25_72_36_99_81_43_83_13_47_12_78_38_49_72_73_7_95,0,0.0,0.0
genes_84_39_79_38_67_23_63_23_42_14_35_54_11_9_74_45_12_47_10_98_50_99_36_85_57_55_15_9_13_93_85_91_54_49_33_32_89_78_84_69_82_67_46_68_17_16_66_2_22_34_7_14_51_4_64_92_38_38_37_3_31_73_41_48_39_79_42_17_26_12_2_22_100_53_7_22_69_29_64_90_33_51_54_85_40_53_33_32_5_5_100_8_91_33_26_84_77_64_95,0,0.0,0.0
genes_46_43_18_52_74_26_77_0_62_30_35_32_34_10_74_45_41_96_10_98_54_83_35_85_57_55_15_9_10_93_85_13_50_72_33_100_19_78_75_73_81_68_18_66_4_96_26_1_29_34_7_1_21_11_21_36_76_80_65_3_31_88_51_48_39_33_4_45_26_91_93_26_45_49_0_18_69_66_26_92_99_52_54_47_38_14_45_56_81_9_51_54_86_95_26_75_77_64_61,0,0.0,0.0
genes_46_46_96_10_84_62_42_28_5_92_100_8_10_39_77_76_13_5_31_58_50_100_54_31_63_43_60_79_67_95_88_23_61_51_62_99_40_91_77_67_5_69_14_72_52_20_58_35_24_41_49_14_83_8_97_40_100_78_57_33_31_17_82_41_45_89_18_58_65_12_67_77_98_53_5_1_10_27_30_65_29_62_46_79_66_99_77_23_1_45_96_53_98_98_30_78_80_9_38,0,0.0,0.0
genes_39_49_77_98_6_19_11_21_82_64_27_27_1_30_8_30_69_63_2_68_100_100_54_92_81_11_49_93_59_95_56_87_50_1_100_100_95_69_99_71_82_77_60_75_59_28_63_14_17_40_9_14_13_8_97_75_51_68_8_11_24_15_93_47_13_75_21_21_4_19_93_38_79_69_48_34_66_69_5_93_2_31_49_47_36_99_27_43_4_64_49_0_10_76_78_78_76_5_100,0,0.0,0.0
genes_91_47_84_46_0_58_60_25_81_69_27_54_11_56_41_93_51_95_16_71_29_98_36_27_9_5_61_75_67_86_84_55_63_68_29_97_95_79_75_71_77_78_41_82_16_26_64_1_21_31_7_22_74_89_85_31_18_78_56_38_28_17_46_49_91_58_92_42_48_52_67_23_95_61_0_60_31_44_3_99_18_23_61_41_80_18_15_28_81_43_98_41_24_99_26_78_71_65_20,0,0.0,0.0
genes_46_51_74_10_96_75_30_95_36_30_100_8_93_6_59_72_35_5_31_96_41_99_32_34_77_43_0_80_53_12_88_95_60_46_69_97_89_95_72_13_5_66_14_38_8_20_58_33_29_70_9_14_85_12_97_76_100_43_57_59_21_52_31_41_42_28_18_16_48_36_87_22_88_75_30_1_66_43_4_96_18_9_55_67_44_71_10_4_87_40_95_21_53_16_93_53_80_9_98,0,0.0,0.0
genes_46_49_79_10_94_42_24_95_42_82_100_54_66_9_75_89_13_44_31_93_41_99_41_56_77_88_82_41_63_11_44_34_50_46_69_99_89_95_84_14_82_61_39_38_52_20_52_30_26_66_7_14_51_4_97_92_88_43_96_38_23_86_11_98_42_79_43_16_92_80_87_24_11_75_33_5_69_31_28_90_55_50_46_67_42_53_73_32_81_49_98_8_79_86_26_75_80_9_68,0,0.0,0.0
genes_89_56_79_10_96_52_52_32_81_30_27_8_17_8_59_9_8_41_10_17_100_99_31_10_25_12_64_86_53_12_68_93_30_51_28_99_92_73_53_69_5_67_14_76_8_22_58_30_10_37_0_54_99_9_97_76_96_43_27_1_24_22_25_46_43_54_16_17_20_45_87_18_91_53_30_6_63_43_4_68_55_19_29_84_44_21_45_4_86_85_81_18_24_16_93_78_66_13_98,0,0.0,0.0
genes_67_55_59_40_86_26_39_23_28_91_6_35_99_81_41_93_67_100_16_67_67_16_100_31_81_81_60_98_57_93_84_41_63_49_29_100_14_43_26_69_82_70_71_82_9_23_67_34_26_52_49_22_73_20_85_31_98_78_65_1_31_29_94_41_38_24_38_60_90_48_93_63_47_8_0_58_69_31_64_87_29_11_54_84_80_92_34_56_52_9_53_13_96_95_19_78_75_95_20,0,0.0,0.0
genes_12_48_77_40_86_61_8_28_81_65_27_40_99_30_78_93_52_98_25_36_24_60_36_30_9_18_59_92_57_95_56_44_52_1_34_97_30_79_84_9_82_71_16_75_20_8_19_19_36_33_7_25_74_5_90_36_18_66_49_37_27_29_37_44_34_58_14_60_92_46_93_86_80_46_0_15_66_25_61_23_47_50_23_75_39_14_57_48_78_14_86_8_79_95_93_64_71_63_100,0,0.0,0.0
genes_91_98_68_43_58_63_40_33_39_45_100_54_34_48_33_48_49_42_12_9_50_97_39_31_59_7_15_31_59_86_65_23_51_68_33_95_40_79_89_67_69_82_11_87_7_42_56_0_28_43_7_14_61_16_56_91_93_78_32_35_35_17_82_47_59_86_18_60_26_43_29_10_23_55_0_60_66_62_8_97_95_54_46_84_43_91_82_28_81_58_47_0_73_23_49_87_71_11_98,0,0.0,0.0
genes_91_69_68_46_51_56_91_99_43_71_99_54_11_55_84_93_51_44_14_72_52_98_36_27_27_51_61_75_59_86_46_55_51_69_35_89_89_79_75_9_81_78_18_24_16_26_52_32_17_31_2_9_51_8_46_40_65_78_96_38_28_70_42_48_88_74_13_42_26_83_67_23_33_74_33_60_32_36_8_99_15_22_56_82_43_71_82_28_86_9_79_8_24_99_49_71_71_65_53,0,0.0,0.0
genes_91_40_77_43_58_63_87_33_6_91_27_16_5_48_20_89_98_42_33_1_50_99_36_56_57_56_56_87_59_95_12_14_51_72_29_95_95_72_85_71_83_79_12_80_7_28_60_77_32_43_7_18_51_8_56_71_13_80_32_11_30_91_39_78_39_99_14_61_59_46_90_41_80_65_0_15_69_25_31_100_100_60_25_46_36_53_23_28_81_14_39_9_87_33_88_71_71_3_98,0,0.0,0.0
genes_43_48_77_40_6_61_6_21_79_45_27_27_99_30_8_30_52_3_25_38_50_12_43_30_81_11_59_92_59_95_56_65_50_1_30_93_95_72_56_9_84_72_16_75_20_28_63_14_17_53_9_46_84_8_90_36_13_68_44_10_30_72_87_43_34_51_38_21_89_42_93_40_80_53_0_100_66_25_1_10_47_6_25_78_36_99_57_43_81_14_0_0_67_95_80_72_76_5_100,0,0.0,0.0
genes_84_49_18_38_71_56_91_19_62_47_99_49_11_10_75_93_15_94_10_72_54_60_35_85_57_55_15_75_59_86_85_34_51_49_33_29_19_79_75_13_18_21_18_71_7_16_66_2_29_70_34_9_73_15_93_40_38_8_96_3_26_70_28_43_68_81_42_48_26_91_67_77_47_74_0_3_65_34_64_92_33_51_56_84_44_71_32_56_86_9_53_8_87_33_49_71_75_52_95,0,0.0,0.0
genes_34_43_79_2_69_19_91_24_42_68_100_54_30_57_63_93_53_93_30_95_50_42_36_56_100_88_92_62_35_88_85_13_68_61_26_58_95_82_84_9_82_67_46_68_17_20_61_16_15_36_7_14_82_12_83_38_38_38_10_7_23_86_16_98_37_79_43_17_25_12_11_22_96_66_0_11_69_61_9_88_55_51_46_79_48_53_18_40_81_49_99_13_80_83_96_75_71_15_15,0,0.0,0.0
genes_7_39_86_31_88_57_57_0_69_20_27_40_19_31_75_93_54_1_28_100_0_18_41_6_86_43_60_99_65_95_9_34_50_50_57_99_93_77_76_71_74_77_72_56_27_19_66_1_34_2_7_30_83_11_86_55_96_78_8_35_31_70_43_49_34_55_25_56_91_12_58_22_5_6_1_59_68_100_4_94_24_19_58_82_39_18_32_28_77_44_88_10_25_41_67_71_61_65_20,0,0.0,0.0
genes_91_98_71_53_46_65_80_100_42_91_2_28_34_10_33_88_47_32_25_9_82_98_38_56_57_7_8_89_63_37_44_13_50_72_33_89_89_79_74_73_82_68_57_68_17_38_63_2_34_27_7_32_74_11_57_91_93_80_35_37_23_89_16_48_82_30_4_60_26_12_80_22_95_70_0_60_69_66_28_96_95_51_54_84_45_16_45_27_81_43_43_9_79_23_29_75_66_8_11,0,0.0,0.0
genes_43_43_96_40_67_57_42_26_12_68_34_34_10_37_42_78_53_5_67_98_15_100_54_30_11_35_56_87_67_95_65_23_49_78_62_99_89_74_72_62_8_69_57_77_27_23_53_1_19_28_9_1_85_8_25_25_100_79_57_35_33_17_21_41_36_39_21_23_65_37_80_22_92_53_2_1_28_31_30_94_88_45_46_79_41_95_82_51_95_42_47_54_87_52_45_73_60_9_64,0,0.0,0.0
genes_88_43_100_40_88_14_22_28_72_64_96_23_100_4_74_33_55_63_16_58_50_99_35_72_86_55_92_90_36_88_85_21_68_78_29_100_100_82_81_67_70_61_10_74_4_15_67_16_47_36_2_72_82_12_91_38_97_78_9_12_26_17_82_50_70_39_59_61_92_12_0_17_96_36_0_19_29_66_30_91_29_56_27_79_74_22_80_24_1_21_100_8_99_85_50_95_71_15_100,0,0.0,0.0
genes_88_98_100_52_88_54_22_59_42_95_16_13_33_34_18_11_53_41_16_58_49_13_53_56_25_26_15_31_70_88_87_21_26_67_62_100_100_95_85_23_0_63_10_77_14_20_67_75_38_36_0_18_21_11_91_30_90_78_9_8_24_17_31_98_21_30_59_60_32_12_73_17_98_36_62_56_29_64_30_96_55_24_28_99_43_55_80_24_1_28_81_0_95_95_49_74_66_60_100,0,0.0,0.0
genes_43_98_79_43_100_58_66_100_43_65_27_49_17_9_4_89_43_41_12_71_67_99_35_9_63_8_15_80_57_86_9_44_51_67_57_89_90_95_76_23_5_84_42_38_97_26_53_39_28_35_7_18_99_13_56_31_96_74_56_36_31_71_41_9_26_45_18_42_86_13_56_82_5_74_3_60_59_99_8_94_95_23_49_85_85_80_32_30_74_53_47_11_24_52_23_68_71_65_95,0,0.0,0.0
genes_43_40_77_98_70_61_6_52_79_91_27_27_1_30_21_89_49_89_33_18_45_94_43_94_81_56_61_92_58_95_56_14_51_72_30_89_85_34_75_9_83_64_12_75_16_23_62_14_17_34_9_26_13_8_49_71_13_68_8_12_24_93_93_78_39_75_38_14_23_10_90_43_80_53_3_100_66_25_1_100_2_61_22_45_36_99_23_45_47_14_53_7_78_33_93_75_71_3_100,0,0.0,0.0
genes_91_69_68_46_46_63_60_100_81_69_2_54_34_10_33_88_51_95_0_9_50_98_39_27_27_7_13_75_59_86_7_55_51_68_16_89_89_79_72_12_5_78_18_63_20_28_63_0_31_17_7_9_74_8_46_31_65_78_35_38_28_17_42_47_22_33_18_42_26_52_80_22_96_70_0_60_29_62_8_100_15_54_51_84_43_18_80_28_1_40_82_0_24_25_23_71_66_65_11,0,0.0,0.0
genes_94_39_59_48_0_56_66_23_62_48_27_40_10_9_74_45_53_100_15_71_67_43_35_33_25_10_15_98_63_96_57_18_51_67_30_97_95_79_71_23_85_70_18_82_8_26_65_39_26_48_49_0_73_15_60_31_28_74_65_3_24_91_40_48_26_30_13_60_86_12_89_91_47_8_0_60_72_66_64_92_95_23_54_85_47_95_82_28_37_9_53_11_24_18_23_68_71_62_70,0,0.0,0.0
genes_45_40_68_98_47_34_22_0_42_63_100_23_1_53_18_30_53_100_19_97_70_42_31_94_52_11_8_87_55_87_61_13_64_72_61_99_95_97_72_73_86_72_10_73_8_22_64_30_18_36_34_18_70_64_51_71_96_73_9_0_31_93_16_49_39_49_4_42_92_86_67_24_42_32_5_11_56_54_4_96_85_56_12_47_57_98_28_46_80_38_47_54_82_7_53_95_66_15_100,0,0.0,0.0
genes_45_49_68_3_54_23_18_95_43_71_99_49_1_55_77_93_53_44_2_71_67_98_100_94_12_51_13_75_59_87_61_34_64_69_61_99_95_100_84_46_81_12_45_73_4_26_38_34_17_36_0_18_67_15_93_40_30_8_96_40_28_61_28_43_13_30_38_16_51_83_67_27_45_74_33_11_66_54_64_96_95_22_56_49_43_71_27_42_83_9_77_0_71_34_53_90_75_14_100,0,0.0,0.0
genes_84_40_59_29_70_22_87_52_39_89_27_11_9_85_21_45_49_99_18_72_50_97_36_59_99_14_61_42_58_95_92_19_56_72_30_89_95_72_75_64_70_64_78_82_20_28_62_1_18_24_7_1_32_8_21_28_96_80_37_8_36_17_39_78_14_54_31_80_23_31_90_77_80_53_0_60_69_25_1_83_92_11_54_81_80_59_56_45_47_9_39_7_78_33_93_75_66_65_63,0,0.0,0.0
genes_91_46_74_10_53_58_10_28_67_96_100_28_5_53_20_89_56_5_71_68_24_100_36_9_66_43_41_42_58_93_68_42_63_51_68_99_40_91_77_69_5_67_17_81_51_55_58_77_61_29_49_56_85_12_0_36_30_78_57_3_41_17_25_42_45_89_59_58_25_12_7_77_90_61_10_18_10_27_9_68_29_45_46_43_63_94_77_48_82_50_95_60_98_98_93_78_80_68_98,0,0.0,0.0
genes_19_98_79_52_68_32_99_59_42_82_100_40_33_6_18_91_13_41_31_71_41_13_53_56_25_26_13_87_56_12_44_34_21_46_33_97_21_54_77_23_5_64_57_64_55_20_63_30_42_70_9_14_21_12_97_35_90_47_96_40_24_52_20_98_42_26_18_16_34_80_87_22_93_75_0_2_68_31_28_98_21_24_54_67_43_71_78_28_87_49_95_4_58_40_26_71_80_9_96,0,0.0,0.0
genes_41_99_79_15_88_59_15_26_39_30_34_8_93_29_59_90_53_5_10_96_49_96_36_60_9_42_20_80_57_12_68_31_63_51_31_92_91_75_77_69_4_71_14_76_8_25_58_30_36_33_0_18_85_9_56_29_96_43_57_35_49_99_25_41_43_32_18_58_92_12_91_91_88_50_0_60_63_43_61_100_90_9_29_72_44_16_10_4_82_58_47_5_56_16_93_53_71_70_19,0,0.0,0.0
genes_46_69_68_3_56_56_34_26_43_71_54_40_11_55_75_30_12_72_10_97_50_60_100_97_9_56_13_80_81_86_7_31_58_41_59_29_87_77_72_13_82_64_10_73_4_26_63_29_35_68_49_14_51_8_64_40_24_8_96_3_26_70_28_43_82_23_13_16_51_83_67_77_95_68_33_5_66_46_64_92_58_22_56_43_44_71_84_45_88_14_79_8_82_95_29_91_75_68_95,0,0.0,0.0
