genes_85_32_49_76_77_52_64_24_44_51_21_32_3_43_44_44_91_27_44_63_73_77_46_97_11_96_88_52_34_47_17_55_31_15_47_92_49_39_57_31_89_6_45_39_50_54_0_63_84_72_87_21_42_79_17_41_30_97_85_58_8_11_46_13_78_33_91_64_78_72_14_52_83_77_93_43_21_97_48_70_12_78_86_67_11_1_23_52_32_82_4_35_63_65_57_89_0_50_0,0,0.0,0.0
genes_83_32_49_69_78_49_66_9_44_4_71_58_6_39_46_42_49_28_88_63_73_75_42_97_12_96_88_60_19_50_17_6_31_78_46_91_49_33_52_77_32_6_90_57_22_53_0_68_84_5_88_18_43_76_97_62_30_97_22_61_10_4_75_17_73_33_89_64_71_72_68_57_79_77_93_37_21_94_48_77_91_78_86_67_8_37_23_55_72_82_8_37_58_65_10_4_0_50_0,0,0.0,0.0
genes_14_32_49_69_25_52_66_24_44_51_21_36_4_81_46_44_91_27_44_63_73_77_42_8_12_96_94_79_34_48_17_6_34_73_47_92_74_31_57_31_32_6_45_39_18_50_5_64_84_0_82_21_42_79_17_41_30_97_22_58_8_4_46_19_78_33_91_64_71_72_14_52_81_77_93_42_20_97_45_70_53_73_86_17_11_1_23_52_77_82_4_35_19_65_57_84_0_41_0,0,0.0,0.0
genes_14_32_49_68_28_46_85_30_44_4_71_58_4_39_48_42_49_27_86_63_73_77_45_8_12_91_89_58_39_45_24_6_31_78_47_91_49_30_57_85_30_6_90_82_26_49_0_68_63_5_87_18_43_83_16_61_35_100_22_58_41_8_75_17_73_33_89_64_42_72_14_57_81_43_93_37_21_11_48_75_91_78_81_71_0_37_27_64_83_82_8_35_58_65_10_84_5_50_3,0,0.0,0.0
genes_83_32_52_74_77_52_66_9_87_50_21_72_10_81_46_42_91_26_88_63_73_75_42_97_8_96_88_52_67_47_27_71_34_73_13_92_52_29_52_31_32_10_85_39_50_50_3_68_84_75_87_18_42_79_98_53_25_98_26_58_89_7_79_13_73_33_91_64_71_72_14_57_85_77_93_37_25_97_45_70_12_78_91_70_12_1_23_56_77_29_4_31_68_64_57_4_0_5_0,0,0.0,0.0
genes_14_32_44_69_78_52_66_30_44_4_71_72_4_39_46_42_91_27_91_64_73_77_45_97_12_91_88_52_39_53_17_71_34_78_44_39_52_33_52_31_30_6_45_82_26_50_0_68_84_5_87_18_42_76_97_57_30_100_26_58_8_4_79_13_78_33_77_64_74_72_14_57_81_43_93_42_21_11_48_75_91_78_86_67_0_37_27_15_77_82_4_35_63_65_57_4_52_52_0,0,0.0,0.0
genes_83_32_49_69_77_52_66_9_87_51_71_72_4_81_43_44_99_26_88_63_73_75_42_85_8_94_88_52_67_47_17_71_34_73_44_95_52_33_52_36_32_4_85_39_50_45_3_68_84_5_87_18_42_76_17_57_29_97_24_58_89_70_46_13_73_33_91_64_71_61_14_57_83_77_93_37_15_99_44_77_12_78_88_70_11_1_23_56_77_82_4_35_63_65_57_4_0_5_0,0,0.0,0.0
genes_83_30_49_76_77_52_66_34_87_51_71_36_4_81_46_42_92_25_88_63_73_75_45_97_11_96_88_49_19_47_17_6_34_77_44_95_77_33_57_31_32_9_85_39_50_86_0_64_84_5_87_18_42_76_21_57_30_99_26_58_8_11_46_19_78_55_91_64_71_76_14_57_83_77_93_42_25_97_43_72_91_78_86_67_11_1_23_52_77_78_4_3_63_65_56_18_0_41_0,0,0.0,0.0
genes_85_32_52_0_79_52_64_9_87_48_66_3_6_81_46_44_94_22_89_63_95_77_45_97_11_20_87_49_67_47_17_6_31_20_13_91_79_31_57_31_35_5_85_39_20_50_3_64_61_0_87_18_47_76_15_41_30_97_85_58_8_11_47_15_80_33_91_26_78_76_14_52_83_77_93_42_20_97_45_69_11_73_86_67_13_1_23_56_77_82_8_35_19_65_57_87_5_45_0,0,0.0,0.0
genes_85_32_52_76_77_52_66_30_87_51_21_36_5_43_46_44_91_26_88_63_70_77_45_65_11_96_88_53_67_47_17_10_31_15_44_92_52_29_57_31_94_2_85_39_50_50_3_68_84_0_87_21_45_76_83_41_28_97_86_58_89_7_46_19_78_33_89_31_78_76_14_52_83_77_93_42_15_99_45_70_58_73_86_67_11_1_23_56_77_82_4_35_19_65_56_18_0_10_0,0,0.0,0.0
genes_85_32_52_76_78_52_66_9_44_51_21_72_1_81_46_42_91_25_88_63_72_77_42_97_11_96_88_52_67_47_17_6_31_15_44_92_52_35_57_31_32_6_45_84_50_50_5_68_84_5_87_18_42_75_17_41_30_99_85_53_8_11_79_19_78_53_91_64_71_76_17_57_83_77_93_42_20_97_49_72_91_80_86_67_11_1_23_56_77_29_4_35_63_65_57_18_5_41_0,0,0.0,0.0
genes_83_32_49_0_79_52_66_24_44_16_21_75_1_81_46_44_94_27_88_63_73_77_42_73_12_96_87_49_97_47_13_5_31_73_13_92_52_31_57_31_32_7_85_82_20_50_0_61_61_72_87_21_42_79_16_41_30_97_22_58_37_45_41_13_78_37_96_64_78_79_12_91_81_77_96_42_21_97_48_70_12_78_86_56_11_2_23_61_77_28_7_35_63_65_57_87_0_50_78,0,0.0,0.0
genes_83_32_52_0_77_52_66_9_93_51_21_72_6_16_46_44_94_26_88_63_73_77_42_73_11_20_88_53_17_47_17_8_31_73_13_92_52_29_57_36_32_4_81_39_20_45_3_68_68_75_87_19_42_76_17_58_30_97_22_58_89_7_44_13_73_32_91_26_71_76_14_61_83_77_96_42_21_99_48_70_12_78_86_70_11_2_23_60_77_78_8_35_63_64_55_92_0_45_0,0,0.0,0.0
genes_85_32_52_76_77_52_66_9_87_51_21_72_6_43_48_42_91_24_45_63_73_75_38_97_4_96_88_52_67_47_17_34_31_73_44_97_12_31_57_31_32_6_85_84_57_50_0_64_84_5_87_18_45_76_15_57_30_100_85_58_8_4_46_17_39_33_91_20_71_72_14_52_83_77_93_43_25_97_42_72_53_73_86_67_11_37_23_56_77_82_4_35_18_65_57_15_5_41_2,0,0.0,0.0
genes_85_32_52_68_30_46_64_29_87_4_21_36_4_43_46_42_49_26_44_61_73_77_45_8_12_96_88_60_39_47_24_6_86_78_35_91_49_30_57_81_32_6_90_35_26_93_5_68_61_5_87_18_45_76_17_62_31_100_85_58_8_4_46_19_73_33_91_20_42_76_14_57_81_43_93_42_23_97_48_75_91_73_81_71_11_37_23_64_77_82_8_35_54_65_10_84_5_44_0,0,0.0,0.0
genes_85_36_54_69_77_52_66_24_42_16_16_72_6_81_46_44_49_22_88_63_73_77_42_8_12_96_87_52_19_47_17_8_34_73_13_95_52_31_57_79_32_6_85_80_18_50_0_61_61_68_87_21_42_76_19_41_35_97_22_58_8_4_46_13_78_32_91_26_71_79_14_57_80_77_93_42_21_97_48_70_12_73_86_61_11_2_23_61_77_28_8_35_55_64_57_89_0_50_82,0,0.0,0.0
genes_83_32_49_69_22_52_66_9_44_50_21_72_4_43_46_44_99_27_88_63_73_77_42_8_5_96_88_54_34_47_17_8_31_74_47_97_49_31_57_31_94_6_85_39_18_45_3_61_49_72_87_21_37_79_19_41_25_97_25_58_8_7_46_18_78_33_91_31_71_76_14_59_82_77_93_42_21_97_44_70_12_78_86_67_11_1_23_61_77_24_4_35_63_65_57_18_0_50_0,0,0.0,0.0
genes_14_32_49_69_28_52_66_30_44_4_21_58_4_39_44_42_49_27_88_63_73_72_45_8_12_96_94_52_34_50_24_6_31_73_47_91_49_30_57_81_32_3_95_82_14_50_0_71_63_72_87_18_43_80_16_41_35_100_22_70_8_4_75_17_78_33_89_64_42_72_19_57_76_43_93_37_21_97_51_70_91_78_81_71_11_1_23_64_84_28_8_34_63_68_57_84_0_50_3,0,0.0,0.0
genes_18_32_49_69_25_52_61_23_44_4_71_72_4_39_48_44_49_27_93_63_73_77_42_8_12_91_94_54_39_50_14_6_31_76_48_95_49_31_57_81_32_7_48_82_18_50_3_68_63_9_87_21_42_80_19_62_35_97_22_58_8_4_46_21_71_33_91_63_42_72_12_57_81_77_93_42_21_11_48_75_12_82_86_71_0_37_24_61_85_28_4_35_63_65_10_89_0_50_3,0,0.0,0.0
genes_67_32_52_68_24_46_66_9_44_50_71_58_4_23_46_42_49_27_88_63_73_77_42_65_11_96_88_53_39_50_21_8_31_74_13_91_52_30_57_36_98_6_90_82_26_45_3_68_68_39_87_21_43_80_16_58_30_97_22_58_89_7_46_17_73_33_87_64_42_72_14_57_83_43_93_38_15_99_48_75_12_78_86_70_11_1_23_56_77_86_8_35_66_61_56_84_0_5_3,0,0.0,0.0
genes_83_32_49_76_25_52_66_24_44_50_21_72_1_81_50_44_99_27_88_63_73_77_42_65_11_96_94_53_34_47_15_6_34_71_13_92_50_31_57_31_32_7_42_82_50_50_3_61_68_76_87_21_42_79_19_41_35_97_37_58_89_8_46_13_73_38_91_64_71_76_12_57_81_77_93_12_21_97_45_14_12_78_86_67_11_1_23_56_77_23_4_35_63_65_57_89_0_50_0,0,0.0,0.0
genes_85_32_52_69_77_52_66_24_44_51_21_36_4_81_44_44_91_26_88_63_73_77_42_8_11_96_94_52_34_50_17_6_34_15_47_92_74_39_57_31_32_0_45_39_18_50_5_64_63_72_87_21_42_79_19_41_30_97_85_58_8_4_46_13_78_33_91_20_71_74_12_52_83_77_93_46_26_97_45_70_7_76_87_67_11_1_25_48_82_28_4_35_19_65_56_18_0_41_0,0,0.0,0.0
genes_85_32_52_0_77_52_64_9_72_51_64_72_8_43_46_44_94_26_11_63_73_77_45_97_11_20_87_49_19_47_17_6_26_11_44_92_52_39_57_79_32_6_85_80_51_50_8_61_61_0_87_21_46_76_17_41_30_99_85_58_41_11_46_15_80_33_91_26_79_79_88_52_83_80_96_42_20_97_45_72_12_73_86_61_11_1_37_52_77_28_4_35_19_65_56_90_0_45_82,0,0.0,0.0
genes_42_29_52_58_81_52_66_9_87_54_71_58_4_35_49_100_91_27_49_63_73_77_68_97_11_96_89_53_22_50_14_6_31_15_13_100_74_30_57_78_32_3_99_39_27_50_6_64_63_0_87_18_43_76_16_85_30_90_85_55_8_11_46_94_78_32_91_20_78_72_14_91_83_77_97_42_20_97_46_75_53_73_86_61_11_33_23_56_77_82_4_35_57_65_56_84_5_41_0,0,0.0,0.0
genes_14_32_49_68_28_52_66_9_40_51_71_58_4_39_48_22_54_27_88_63_73_77_42_97_11_91_87_48_39_47_24_6_31_78_47_91_52_39_57_31_30_6_95_29_38_49_0_68_84_68_87_21_40_80_16_62_30_100_22_58_5_4_46_19_78_33_89_64_42_72_14_57_81_73_88_37_21_11_48_75_58_78_81_67_0_37_23_64_11_28_8_35_63_65_10_87_0_5_3,0,0.0,0.0
genes_83_35_52_69_77_52_66_9_93_16_66_72_6_81_49_44_94_99_88_63_73_77_42_8_8_93_87_49_34_47_17_49_34_73_11_92_52_31_57_79_32_6_50_80_20_50_3_66_61_72_87_21_42_76_19_90_30_100_22_58_8_4_95_13_80_32_91_26_66_79_14_52_83_77_95_42_21_97_48_70_12_78_86_61_11_5_23_56_77_28_4_35_55_65_57_89_0_50_82,0,0.0,0.0
genes_14_32_49_20_28_46_66_30_44_4_21_72_1_39_47_44_49_27_88_63_73_77_41_12_12_91_89_60_39_50_17_6_28_73_47_92_49_30_57_26_32_6_86_80_26_49_0_68_68_72_83_21_71_80_17_67_68_100_22_58_41_4_75_13_78_33_91_64_73_72_12_57_81_77_93_42_21_96_48_75_16_78_86_67_0_1_23_64_83_82_4_35_58_65_57_89_0_50_3,10,0.15,-0.6
genes_14_32_49_73_25_50_66_24_44_16_71_72_4_39_48_44_49_27_88_63_73_77_45_8_17_91_89_58_39_50_18_6_34_73_47_91_49_31_57_31_30_6_90_82_26_50_0_68_63_72_87_21_42_77_16_62_35_100_22_58_8_4_75_13_73_38_89_64_42_72_12_57_81_77_89_33_40_97_51_75_12_78_81_67_0_1_23_61_83_28_8_35_63_65_10_89_0_50_3,10,0.1392,-8.75
genes_83_32_52_69_26_52_66_9_44_16_21_72_1_77_48_44_49_27_88_63_44_72_42_8_12_96_88_52_67_47_17_6_34_73_47_92_54_31_57_36_32_7_85_82_18_50_0_58_63_72_87_21_42_79_19_58_35_97_22_54_89_4_46_13_78_69_89_31_75_72_14_57_83_77_93_42_21_99_45_70_12_78_86_70_11_1_23_56_77_28_4_35_63_65_57_18_0_5_0,10,0.1336,-10.45
genes_42_32_49_72_77_52_66_9_44_54_71_58_4_39_48_42_49_27_88_63_73_77_45_8_12_20_89_60_20_50_14_74_31_99_47_100_49_30_83_78_34_6_68_82_27_52_3_68_63_5_87_18_43_80_16_64_31_90_22_58_41_4_75_19_97_32_89_64_42_72_14_57_81_43_93_44_20_97_48_75_91_73_86_71_2_33_23_64_79_82_8_35_58_65_54_84_5_50_3,10,0.1311,-20.0
genes_83_32_52_69_25_56_66_24_87_17_21_72_6_81_44_40_89_14_88_64_73_77_42_8_9_50_94_52_19_50_15_3_81_73_47_92_49_31_57_33_94_6_83_82_38_50_0_60_85_72_87_21_42_79_19_58_35_99_22_62_5_4_75_13_73_33_91_64_71_79_12_57_83_77_93_42_68_97_48_12_58_79_90_67_11_1_23_64_77_82_4_35_63_65_53_89_5_50_4,10,0.1308,-20.0
genes_83_32_52_0_77_52_66_9_87_54_21_36_11_29_46_44_89_27_88_59_73_77_45_97_11_50_87_52_19_47_15_2_81_73_13_92_52_31_57_31_94_6_85_82_38_50_5_61_79_0_87_22_40_76_16_63_28_99_22_49_5_4_80_19_78_37_96_27_78_79_14_57_81_73_93_42_20_97_40_12_58_73_86_67_14_1_23_61_14_82_4_35_63_65_57_18_5_41_5,10,0.1458,-22.5
genes_14_32_49_69_25_52_66_30_44_4_16_58_4_81_48_42_49_27_88_64_73_77_42_8_12_96_89_52_44_50_17_6_31_80_47_91_49_31_57_31_32_6_45_82_26_27_0_61_63_72_87_18_43_59_16_41_35_100_22_58_8_4_75_17_78_33_89_64_42_72_14_57_81_77_93_42_21_11_48_73_91_78_81_71_11_3_23_64_77_82_7_34_58_65_57_84_5_50_14,10,0.1268,-32.45
genes_83_32_49_68_76_52_66_9_44_51_71_72_6_81_46_45_91_25_88_63_73_75_42_97_8_96_88_52_19_47_22_71_34_73_45_95_52_33_52_31_32_6_45_84_18_50_0_68_22_5_87_14_42_76_97_85_32_97_26_56_8_4_79_13_78_33_89_64_71_72_17_57_83_77_92_39_25_97_42_77_91_78_86_67_11_37_23_56_77_29_5_35_63_65_57_0_0_50_0,10,0.1258,-33.5
