genes_58_81_90_11_66_89_30_6_8_18_65_6_19_85_90_96_99_75_88_74_14_41_99_66_8_48_53_10_15_65_61_23_40_36_87_8_63_50_57_6_16_72_84_48_62_7_78_69_34_97_38_74_23_46_91_23_59_93_52_5_25_96_37_4_63_22_83_75_98_37_96_79_61_67_33_25_55_36_57_15_40_56_28_82_23_54_46_27_81_8_16_42_89_7_7_93_48_28_29,0,0.0,0.0
genes_97_73_63_65_96_16_69_21_42_10_68_70_82_9_85_70_30_65_59_56_10_18_99_77_5_92_65_89_78_100_22_57_29_60_69_80_64_53_73_86_82_42_89_10_79_56_45_13_30_2_15_16_39_26_57_48_38_96_35_23_49_83_59_63_92_55_49_93_84_54_36_68_36_79_74_16_80_63_15_90_57_53_99_26_8_55_41_21_28_70_38_59_7_49_83_43_3_13_7,0,0.0,0.0
genes_5_94_95_56_63_5_80_100_54_60_94_69_21_18_52_0_36_37_68_66_20_78_68_29_21_57_24_73_94_74_77_71_81_60_61_2_57_16_79_47_12_0_21_99_22_63_55_13_3_75_1_45_66_72_10_36_39_0_32_62_27_32_78_54_62_87_99_95_19_47_13_89_68_41_88_45_31_53_37_27_3_65_46_42_37_17_32_64_66_14_85_99_76_69_21_74_16_14_29,0,0.0,0.0
genes_79_45_98_10_50_26_3_96_49_65_64_98_1_0_79_27_51_32_8_6_36_69_10_4_59_79_44_63_75_1_5_96_78_1_74_61_42_44_57_94_8_50_25_19_26_99_52_94_6_52_27_20_39_10_66_59_38_3_15_58_24_11_94_41_94_89_40_73_94_9_8_44_97_27_45_7_25_51_37_39_38_0_24_61_73_78_88_88_80_55_60_6_24_68_63_68_40_7_12,0,0.0,0.0
genes_67_67_85_25_77_31_47_54_78_20_99_24_81_75_62_84_5_55_51_65_61_37_81_8_61_2_50_94_1_66_19_96_35_72_35_87_71_75_97_74_14_42_72_94_3_65_80_19_17_42_51_24_62_10_42_86_42_33_88_33_56_3_30_6_31_86_86_46_97_51_60_87_10_35_33_2_4_35_71_4_95_83_35_81_58_74_62_25_83_35_11_54_91_89_71_25_57_24_28,0,0.0,0.0
genes_32_24_77_55_12_34_10_16_36_84_40_98_25_21_67_94_15_1_95_57_82_66_75_39_54_49_33_33_87_80_1_50_7_45_38_5_87_70_94_90_9_95_64_52_24_67_8_24_48_76_15_71_13_20_82_92_73_30_49_31_29_57_19_13_1_60_40_81_39_92_26_47_37_58_12_71_39_50_1_16_43_61_45_21_8_75_77_70_94_19_87_49_45_64_10_71_79_47_97,0,0.0,0.0
genes_4_97_24_72_36_5_36_16_63_92_80_33_40_1_37_58_20_93_77_71_76_57_58_15_92_81_48_67_0_77_24_88_19_37_21_10_84_7_71_2_21_76_22_10_93_3_97_75_17_91_97_35_13_93_81_39_15_25_25_35_42_97_61_28_35_28_53_97_93_47_67_65_55_30_11_59_31_100_100_54_6_67_75_47_60_18_45_2_18_92_10_50_12_54_65_40_99_70_94,0,0.0,0.0
genes_65_76_58_61_21_70_38_49_27_20_57_39_10_46_51_57_5_73_85_14_66_26_46_8_28_74_77_47_85_52_14_65_93_39_25_75_44_32_9_66_99_97_14_12_26_0_56_44_17_58_86_90_5_61_67_100_10_37_29_1_96_24_60_85_39_58_64_67_91_43_52_88_34_61_64_33_40_65_92_15_73_64_76_85_70_35_94_51_52_48_97_13_98_27_1_85_75_33_37,0,0.0,0.0
genes_4_20_25_88_54_19_80_29_65_68_99_75_6_89_14_17_9_62_2_88_54_66_21_0_20_54_27_23_87_43_4_28_25_21_94_13_19_46_20_98_74_65_53_71_55_10_32_91_19_94_76_76_79_80_29_100_51_97_12_60_78_100_86_87_100_23_28_60_47_0_83_16_45_66_55_91_83_67_0_48_14_80_11_81_57_53_24_6_67_57_0_60_94_29_29_78_65_72_25,0,0.0,0.0
genes_80_54_14_26_54_24_43_33_35_31_98_60_22_25_80_13_95_96_5_85_54_12_40_85_1_61_11_62_30_84_15_32_14_18_6_94_96_64_41_33_9_26_54_25_45_94_27_97_35_27_55_29_73_57_46_29_99_79_5_55_93_55_66_89_74_53_62_26_26_84_46_17_27_30_36_73_44_77_72_39_10_22_94_20_71_24_0_87_76_41_31_4_76_4_85_36_2_94_71,0,0.0,0.0
genes_62_67_37_92_50_87_3_14_60_39_94_11_13_64_69_77_100_22_26_47_4_65_81_91_8_8_99_99_33_69_22_66_53_48_88_62_54_39_21_64_55_69_44_41_37_79_15_0_24_0_30_85_17_6_87_67_16_38_13_58_60_63_24_85_89_16_56_46_65_69_29_23_41_57_87_12_75_68_18_29_72_52_25_73_73_85_48_58_14_13_78_7_55_78_97_66_75_14_54,0,0.0,0.0
genes_97_93_2_90_54_35_15_70_67_72_3_50_43_51_7_48_59_44_51_81_99_99_12_11_88_38_70_44_53_12_23_59_96_78_37_63_62_61_83_22_69_13_32_74_68_80_86_6_82_28_43_70_47_17_50_100_78_88_3_21_90_87_81_11_41_5_55_56_81_6_80_74_72_88_86_22_95_56_27_4_93_54_57_55_12_7_5_43_24_88_88_28_38_90_98_99_14_3_95,0,0.0,0.0
genes_88_13_73_92_51_4_17_35_65_17_57_91_18_51_85_64_12_46_9_91_20_68_71_99_17_42_95_12_55_76_58_14_64_38_14_83_13_95_19_72_63_22_84_83_12_53_14_20_39_97_86_8_73_12_58_28_97_79_59_51_8_15_0_28_86_88_59_53_55_37_64_51_35_87_57_100_83_56_82_92_39_21_64_83_0_28_37_38_74_7_9_31_52_8_29_13_40_54_40,0,0.0,0.0
genes_24_44_84_60_62_18_33_2_79_66_26_0_19_35_70_54_26_51_54_5_23_44_12_82_35_17_65_85_85_70_75_99_14_10_26_47_6_20_41_9_93_94_73_77_27_82_72_13_9_50_34_13_46_5_64_75_1_26_11_54_86_26_31_11_35_54_58_56_66_20_49_42_52_81_37_87_90_87_1_22_80_66_74_48_17_32_16_29_52_75_50_60_46_34_65_96_35_61_62,0,0.0,0.0
genes_89_79_78_48_85_96_4_44_82_95_26_39_24_69_78_73_86_84_12_100_28_35_72_41_55_23_69_48_95_17_53_19_12_97_59_65_91_74_54_34_95_15_25_10_52_97_69_20_15_44_22_54_38_29_85_89_57_77_34_34_48_56_6_87_55_70_58_21_64_69_61_57_39_35_50_1_40_96_54_5_90_84_75_58_92_65_52_76_9_49_7_57_81_30_13_73_63_38_53,0,0.0,0.0
genes_31_0_18_85_69_65_5_63_89_46_34_13_76_47_84_65_83_43_55_83_52_74_98_44_58_18_43_66_43_75_16_48_1_88_33_13_18_7_85_30_54_38_97_1_86_10_34_81_16_94_15_68_57_4_85_70_52_3_90_90_66_64_93_35_7_74_65_6_100_45_17_84_16_20_27_82_31_77_45_39_33_22_45_74_46_42_77_56_4_95_53_1_66_5_30_74_30_62_7,0,0.0,0.0
genes_32_33_64_32_62_74_26_58_22_76_14_47_79_16_3_100_28_87_46_1_2_81_77_78_3_48_90_68_45_29_59_54_91_22_44_96_93_11_91_79_32_6_86_15_27_68_9_8_22_92_47_87_72_53_5_88_61_81_17_98_16_0_34_88_97_9_17_54_35_43_41_75_14_96_24_46_97_91_53_44_31_30_21_39_41_73_47_39_14_53_60_71_60_36_98_71_86_24_36,0,0.0,0.0
genes_75_86_84_73_91_8_37_88_63_87_38_99_100_13_70_94_56_19_20_23_72_91_40_64_57_46_27_65_42_66_29_96_95_61_91_29_78_74_20_65_39_1_36_73_21_93_44_52_27_18_52_39_28_7_85_84_11_8_79_100_84_72_12_87_71_57_80_88_42_60_27_78_73_14_22_15_2_34_86_61_34_55_74_31_5_22_23_15_81_87_87_82_44_86_45_20_87_97_2,0,0.0,0.0
genes_62_58_36_47_13_39_40_14_42_72_4_65_14_64_35_0_48_82_35_50_74_39_87_66_86_29_81_18_56_66_40_36_99_27_32_31_59_45_61_48_46_11_11_0_41_32_20_30_2_43_33_59_44_80_31_76_90_55_51_22_77_3_64_54_81_35_61_29_17_73_62_35_32_8_100_43_54_29_14_54_95_54_25_6_15_14_10_16_62_75_96_80_3_19_40_49_12_74_44,0,0.0,0.0
genes_65_17_34_4_80_27_71_2_40_93_51_10_51_64_10_85_16_44_28_37_27_83_64_9_29_74_98_3_99_37_56_22_27_69_97_54_3_81_80_12_52_47_50_52_43_36_97_81_11_52_62_41_58_24_47_41_48_18_12_52_26_68_17_56_12_36_45_98_6_99_10_89_38_96_64_35_40_46_58_42_2_84_35_32_100_88_55_85_6_12_0_57_25_39_48_72_29_99_86,0,0.0,0.0
genes_7_24_33_86_51_57_61_20_59_82_47_24_65_27_34_67_29_10_39_79_40_94_30_23_23_18_55_15_95_23_38_78_40_85_75_14_27_72_79_27_76_16_55_58_46_88_28_27_11_2_46_60_78_18_3_61_40_90_98_37_10_8_48_76_69_30_16_81_9_28_24_40_15_53_19_98_81_85_52_59_92_20_12_11_79_13_5_24_29_1_41_73_52_43_100_98_86_25_70,0,0.0,0.0
genes_54_52_73_44_2_83_92_89_61_14_30_46_23_68_58_27_16_23_92_21_37_29_80_15_96_26_49_46_9_68_49_88_31_47_48_40_41_74_50_58_9_1_2_15_40_10_0_87_80_8_31_6_58_8_79_15_100_53_14_89_55_69_1_50_3_71_41_63_69_60_46_58_48_99_65_58_9_76_10_71_85_49_87_49_38_47_48_92_80_15_29_9_78_46_10_78_11_66_21,0,0.0,0.0
genes_69_85_58_91_28_16_37_76_16_34_81_94_83_89_15_3_38_87_4_62_99_15_36_30_47_58_35_89_42_30_59_34_23_67_21_79_52_47_84_91_66_28_100_55_10_65_44_55_38_22_58_54_48_93_73_6_54_8_15_18_11_96_41_40_12_8_46_7_49_41_23_69_56_16_24_57_8_55_42_84_31_68_19_8_71_69_95_27_99_33_0_93_27_49_67_57_18_35_83,0,0.0,0.0
genes_21_20_3_98_98_46_43_62_74_81_37_2_42_23_55_54_49_75_48_33_66_63_95_49_33_58_57_34_9_95_56_26_94_65_19_46_87_51_34_58_65_47_69_37_85_39_32_43_4_7_78_68_45_35_17_73_86_88_97_59_87_0_93_82_83_21_41_91_94_57_72_17_6_90_81_13_47_84_99_85_27_38_7_82_88_68_49_83_87_24_67_63_89_6_73_54_37_82_5,0,0.0,0.0
genes_67_48_88_1_6_25_77_23_67_9_16_58_40_51_70_77_18_47_45_29_47_55_11_87_92_6_78_93_90_9_78_29_28_55_59_28_72_16_61_75_39_84_29_43_1_32_90_100_76_34_54_45_64_50_60_65_81_26_34_100_39_59_38_67_91_27_70_22_100_65_45_95_98_10_47_23_33_45_43_69_6_38_9_74_10_81_28_63_98_47_55_90_73_43_14_84_35_81_76,0,0.0,0.0
genes_59_28_98_50_12_39_41_30_46_21_45_51_19_34_74_92_33_62_5_76_21_53_61_78_21_69_55_33_56_3_19_27_50_34_51_22_91_65_54_81_32_97_29_41_71_55_100_75_45_100_27_93_88_12_66_7_68_91_28_15_94_63_9_62_25_58_57_90_91_28_54_72_98_98_88_40_39_70_35_93_49_66_84_100_49_92_71_51_42_12_89_3_84_96_64_22_13_67_60,0,0.0,0.0
genes_61_89_4_20_66_92_30_11_53_40_55_79_3_44_53_81_58_83_75_66_81_37_17_79_37_40_3_53_60_27_73_20_70_51_29_9_54_60_77_46_19_53_31_55_98_98_11_97_54_63_84_22_60_58_79_74_67_83_48_83_24_51_88_21_48_85_65_46_41_75_45_39_6_55_73_70_16_0_90_46_37_80_78_47_22_54_15_56_9_41_36_95_42_4_40_58_99_7_86,0,0.0,0.0
genes_94_0_43_47_54_68_100_52_7_98_75_10_59_9_93_56_86_93_23_47_54_12_93_51_100_89_12_4_23_94_6_27_11_58_26_54_23_93_99_93_65_95_23_34_68_26_36_10_34_89_5_85_34_71_39_99_0_63_47_30_9_49_56_44_45_24_41_48_64_36_29_82_71_22_15_11_79_11_73_61_48_83_39_42_99_67_21_66_51_59_91_4_7_20_16_62_24_81_29,0,0.0,0.0
genes_64_81_25_32_21_90_54_68_29_44_49_16_69_8_30_78_86_72_93_95_32_63_90_53_4_83_55_69_55_61_64_80_53_97_83_3_19_96_53_96_10_50_2_53_28_32_32_64_94_45_90_67_52_18_51_41_88_0_78_3_49_11_72_36_74_91_36_58_24_82_45_64_11_45_93_75_42_22_14_43_74_29_26_64_79_47_2_64_60_85_92_33_83_77_16_4_14_40_44,0,0.0,0.0
genes_65_15_27_46_29_81_47_14_38_11_73_3_25_42_3_77_83_55_94_18_14_70_35_51_53_100_21_67_13_99_35_22_79_68_54_100_8_29_12_18_73_27_43_18_12_48_31_44_9_90_88_90_11_28_30_69_1_14_50_73_51_10_74_51_19_29_30_8_47_65_44_6_83_60_10_92_86_20_29_89_27_37_10_51_50_95_64_7_52_62_8_64_77_100_26_83_71_10_22,0,0.0,0.0
genes_87_63_0_40_61_73_73_50_7_22_92_48_53_52_90_75_42_8_20_58_35_43_64_91_96_86_66_40_82_58_53_52_84_57_99_65_69_60_32_71_55_75_31_55_75_2_34_36_95_5_47_100_51_6_17_4_61_67_24_82_15_88_15_40_23_83_61_14_64_3_64_89_55_18_46_15_8_53_84_71_40_76_87_24_1_7_57_35_8_66_87_22_60_57_27_11_27_21_29,10,0.1455,-7.65
genes_61_39_40_5_36_92_15_68_0_16_6_91_19_67_13_7_72_64_35_65_54_2_99_92_38_40_54_10_61_90_79_47_60_16_5_55_44_27_7_20_91_76_1_87_7_3_77_15_57_14_81_31_6_39_87_81_90_80_53_13_34_67_54_69_63_22_95_34_42_83_41_77_97_63_50_78_65_89_80_27_42_71_51_74_61_98_18_6_24_86_95_21_91_21_72_78_98_13_15,10,0.1392,-8.8
genes_23_32_55_81_53_53_78_96_97_65_80_75_11_4_3_66_24_68_65_90_14_55_41_65_40_24_69_67_55_52_0_36_87_31_5_35_66_61_2_41_65_54_32_17_60_90_40_72_33_24_73_20_47_9_77_53_67_81_10_93_88_4_85_28_83_38_31_92_68_69_1_83_37_75_70_90_78_42_34_100_23_19_8_48_75_58_65_17_90_21_4_24_15_95_26_91_8_95_31,10,0.137,-9.6
genes_27_94_89_36_93_78_70_57_59_11_99_99_19_72_34_98_62_14_2_96_37_88_61_23_51_42_26_63_65_77_27_93_51_24_82_53_84_13_29_94_7_23_4_96_23_38_54_93_70_28_98_77_93_24_31_46_42_3_89_1_41_6_11_58_23_49_85_79_40_48_29_22_50_23_48_75_40_61_26_48_51_84_52_100_19_32_26_70_55_50_48_75_27_25_50_92_42_87_69,10,0.1345,-10.1
