genes_90_18_94_80_94_86_20_7_75_79_2_45_84_43_76_45_15_99_49_96_28_63_73_35_44_93_36_70_67_92_86_73_49_1_47_95_61_31_12_49_63_36_86_70_88_35_76_41_80_43_46_33_24_85_65_20_19_93_11_11_92_9_79_18_57_42_13_55_51_98_7_28_81_18_55_23_47_51_74_87_0_60_100_47_72_11_7_12_23_67_38_82_36_94_78_20_13_7_81,0,0.0,0.0
genes_90_18_94_43_94_67_86_7_75_79_38_45_50_43_76_68_15_49_49_43_28_33_28_55_47_89_36_12_68_89_30_73_49_1_91_72_65_6_12_45_63_36_86_67_88_35_76_41_80_43_72_4_24_85_91_48_19_71_63_77_90_70_79_15_8_33_13_55_27_98_58_31_24_89_55_17_37_87_74_87_0_91_100_47_72_14_69_66_29_67_38_87_36_98_79_64_80_7_37,0,0.0,0.0
genes_80_64_94_43_89_67_20_9_20_13_36_45_50_43_88_45_15_99_49_43_28_33_28_60_44_89_36_68_67_51_30_73_49_19_47_100_58_31_18_40_63_7_86_27_41_35_76_41_83_90_46_33_24_74_94_20_26_71_63_11_99_70_79_18_68_35_27_55_30_98_7_31_81_89_55_58_49_87_26_87_0_56_97_44_72_6_7_11_29_67_15_82_36_98_80_20_84_7_38,0,0.0,0.0
genes_79_13_94_82_86_66_86_9_20_26_38_31_79_43_76_68_0_99_49_43_23_86_66_52_47_89_36_68_35_55_86_73_91_38_47_95_58_6_9_44_63_28_51_66_85_6_76_28_96_17_38_36_94_80_94_20_19_68_10_37_80_15_79_18_76_33_13_54_31_50_59_30_81_52_67_18_35_59_26_37_35_71_100_76_73_6_69_78_29_87_38_24_36_94_78_41_80_7_95,0,0.0,0.0
genes_79_63_59_80_94_86_86_7_75_79_38_45_84_43_76_45_0_49_49_96_28_63_69_60_44_89_36_68_67_51_86_73_49_19_91_72_58_31_18_53_61_6_86_67_88_35_76_41_80_90_40_33_24_85_69_20_19_93_11_66_99_9_74_15_68_35_13_55_23_98_7_28_81_6_55_14_49_49_26_33_0_60_100_47_72_6_7_62_23_67_38_89_94_98_78_68_84_7_37,0,0.0,0.0
genes_79_16_94_80_86_66_86_9_20_29_83_45_31_43_81_68_0_99_49_43_23_89_66_52_47_16_36_68_35_53_82_10_56_1_15_100_54_6_10_75_94_7_52_70_88_6_72_28_83_17_38_59_94_80_94_20_19_68_10_37_87_15_79_23_76_30_13_55_31_54_59_30_81_51_67_18_35_29_26_34_39_62_100_76_72_6_69_78_25_87_38_26_90_90_78_67_80_7_79,0,0.0,0.0
genes_79_20_94_80_86_66_86_9_20_29_38_45_31_43_81_67_0_99_49_43_23_89_66_52_47_26_36_68_35_52_82_12_52_77_15_100_54_6_9_49_25_7_52_70_88_6_76_30_86_18_38_33_94_80_94_15_19_69_10_37_85_15_79_18_76_33_16_55_31_54_59_32_81_51_66_18_35_1_26_34_34_62_100_76_68_7_70_78_25_87_38_26_90_97_78_67_77_7_76,0,0.0,0.0
genes_79_16_96_80_86_66_86_4_20_29_38_40_31_43_86_68_0_99_49_43_23_89_66_52_47_23_41_68_35_52_82_10_52_1_15_100_54_6_9_49_94_7_52_70_88_33_73_28_83_17_38_33_98_94_94_20_19_68_10_34_87_10_79_18_76_33_13_55_28_54_59_30_81_51_66_18_35_51_26_34_39_62_100_76_72_6_69_78_25_87_38_26_90_90_79_67_85_7_79,0,0.0,0.0
genes_74_68_31_2_94_11_86_84_75_79_2_45_83_0_88_70_0_49_49_96_48_34_66_52_47_93_36_12_67_75_21_73_90_1_47_72_61_3_18_40_63_28_86_27_13_44_76_25_96_90_46_4_94_80_69_50_19_67_5_11_84_9_79_18_76_33_27_55_51_98_58_28_24_16_66_23_39_45_74_35_0_73_97_44_76_6_7_62_29_67_9_24_94_94_78_20_84_7_83,0,0.0,0.0
genes_79_77_94_80_86_66_86_3_20_26_38_45_79_0_81_71_95_99_49_43_23_63_2_52_100_21_36_68_40_52_89_10_91_37_47_100_53_6_2_49_63_28_86_66_85_4_76_28_100_43_38_5_79_29_94_23_19_70_10_37_80_15_22_18_76_33_13_53_51_54_59_30_81_18_66_26_39_51_26_37_1_62_100_76_73_6_69_78_25_87_31_23_90_98_54_68_80_7_79,0,0.0,0.0
genes_79_77_94_80_94_44_86_84_16_26_38_31_79_0_76_71_0_96_29_62_21_58_66_35_44_89_36_75_41_55_30_73_52_94_47_95_58_7_6_44_66_26_84_66_88_35_76_28_96_43_38_5_79_28_94_20_19_70_10_78_85_2_72_18_76_33_13_25_51_15_7_28_81_18_66_23_39_59_26_37_0_71_100_44_72_6_69_10_18_72_31_23_36_90_59_19_80_11_81,0,0.0,0.0
genes_79_22_24_2_94_11_86_7_20_13_38_46_83_0_76_45_0_11_49_62_52_63_28_35_44_89_36_68_40_75_30_10_52_37_51_100_58_3_6_49_61_7_86_67_13_35_76_28_96_43_42_33_94_85_97_20_19_71_5_81_99_70_72_15_76_33_13_25_51_98_7_25_81_18_66_23_39_87_30_33_0_73_100_37_76_6_69_12_23_67_38_23_90_94_53_20_80_32_81,0,0.0,0.0
genes_79_16_92_82_86_66_86_84_20_26_38_31_31_43_81_68_0_99_44_59_23_89_66_33_47_89_36_68_40_52_86_10_52_38_47_95_58_6_6_44_94_28_91_59_88_6_76_28_83_17_38_3_89_28_94_20_19_68_10_37_80_5_79_18_76_33_13_55_47_54_59_28_77_56_66_26_63_50_26_34_0_62_100_76_73_6_69_78_29_87_31_23_90_94_78_67_79_7_79,0,0.0,0.0
genes_79_18_94_91_97_86_86_7_20_13_38_45_84_43_76_45_0_99_49_43_28_63_28_35_44_86_36_68_40_51_30_73_52_19_47_100_58_6_12_49_63_7_86_67_88_35_76_41_83_43_38_33_24_85_94_20_19_71_13_81_100_70_79_15_8_36_13_25_30_96_7_28_81_18_55_23_39_87_27_33_0_56_100_47_72_6_69_12_23_67_38_78_36_94_78_67_80_7_81,0,0.0,0.0
genes_90_64_59_80_94_96_20_7_20_79_38_45_50_43_88_45_0_99_49_43_45_33_28_35_47_89_36_68_40_89_29_73_49_19_91_72_61_6_18_49_63_36_86_27_88_35_76_41_83_90_38_33_31_84_94_20_26_71_63_11_99_70_79_15_8_35_8_25_27_98_62_28_81_18_55_14_49_49_26_87_0_60_97_47_72_11_7_62_29_67_38_89_36_94_82_20_80_2_37,0,0.0,0.0
genes_79_18_94_80_94_86_86_7_20_26_38_45_79_0_76_45_0_99_29_47_22_63_28_35_100_89_36_68_40_51_86_73_52_19_47_100_58_7_12_45_63_7_86_67_88_35_76_28_96_43_34_33_79_88_94_20_19_73_11_78_80_70_72_15_8_35_18_25_51_98_59_28_81_18_55_26_39_87_26_33_0_56_100_47_74_6_69_12_29_67_38_23_36_90_78_19_80_7_95,0,0.0,0.0
genes_90_16_59_80_94_67_84_9_75_29_38_45_50_43_88_68_15_49_54_96_23_32_29_52_47_93_36_63_67_52_82_73_52_1_93_72_61_6_18_40_94_7_52_70_88_44_76_28_80_90_46_33_31_80_69_20_26_90_63_11_87_9_79_18_68_45_27_55_33_98_58_30_24_51_66_18_35_51_26_87_39_60_97_76_72_6_7_78_25_87_15_26_94_98_78_20_80_7_79,0,0.0,0.0
genes_79_18_89_76_89_86_83_5_20_13_38_45_84_22_76_45_1_99_49_43_28_53_28_35_44_89_36_68_40_51_28_73_52_19_47_100_58_54_12_49_63_7_86_67_88_35_76_41_41_40_33_33_27_85_94_20_19_71_11_81_99_70_79_15_8_35_13_25_30_99_7_28_81_18_55_23_39_87_21_33_0_56_100_12_24_6_69_12_23_67_38_82_36_95_78_67_80_11_81,0,0.0,0.0
genes_32_64_59_43_94_67_20_9_75_79_2_45_50_43_88_68_10_49_49_96_45_33_63_60_47_93_36_12_67_89_86_73_49_1_95_72_61_31_18_40_63_36_86_56_49_44_76_41_80_90_46_4_31_70_69_48_26_93_63_11_92_9_79_18_68_40_27_55_27_98_58_31_20_3_55_14_49_49_74_87_0_60_97_44_72_11_5_62_29_67_15_89_94_98_22_20_84_7_37,0,0.0,0.0
genes_74_16_59_80_86_67_86_14_20_29_2_42_31_43_88_68_15_99_47_43_23_33_69_60_47_21_36_12_67_93_82_72_52_1_15_72_61_32_18_49_63_10_52_70_90_6_76_28_80_17_46_4_31_70_94_20_26_98_10_64_95_15_76_18_68_42_27_55_31_98_59_35_21_89_55_14_35_49_26_34_39_60_100_44_71_6_10_62_29_87_15_26_94_94_78_67_80_7_79,0,0.0,0.0
genes_81_77_94_80_94_86_86_99_20_13_2_45_83_0_76_68_0_99_49_43_52_63_66_52_44_89_36_68_40_51_30_10_15_15_47_95_58_6_12_49_63_28_86_69_13_35_76_28_96_43_38_33_94_85_94_20_19_70_11_81_99_70_79_15_76_35_13_25_30_98_87_28_81_22_66_23_39_14_26_33_0_53_100_37_72_6_69_8_29_67_38_82_36_94_78_20_82_7_81,0,0.0,0.0
genes_79_16_94_80_86_66_87_9_20_29_38_45_36_43_22_65_0_99_25_41_23_84_66_52_47_39_36_68_35_52_82_10_52_1_15_100_54_6_68_49_94_7_52_70_88_6_76_28_87_17_38_33_94_80_94_20_19_68_10_37_87_15_81_18_76_33_13_50_96_36_59_30_81_51_21_18_35_51_26_34_39_62_97_76_72_6_69_78_25_87_67_26_90_94_78_67_80_7_79,0,0.0,0.0
genes_79_16_92_80_87_66_86_9_20_26_2_45_31_43_76_68_0_99_29_59_23_89_63_32_100_21_36_68_40_52_86_10_52_38_17_95_58_7_9_44_63_7_52_70_85_6_71_28_85_43_38_2_96_28_92_20_19_70_10_36_87_15_79_57_76_33_56_25_51_54_59_28_82_21_66_26_39_59_26_34_39_62_100_76_73_6_69_78_29_87_31_23_5_90_54_67_80_32_95,0,0.0,0.0
genes_79_16_94_80_86_66_86_9_20_29_38_50_83_0_81_70_0_10_29_43_23_63_66_52_47_21_40_68_33_75_89_10_90_37_47_95_58_6_9_49_61_7_86_70_13_35_76_28_92_43_38_37_94_80_94_20_19_70_5_37_87_2_80_15_76_33_10_55_31_54_59_28_81_18_66_23_35_51_26_34_0_62_100_37_72_6_69_73_29_87_4_23_49_94_54_20_80_7_79,0,0.0,0.0
genes_90_64_94_45_86_66_86_9_75_29_39_45_36_43_88_68_0_49_49_43_22_33_66_52_47_93_36_68_67_89_86_10_52_1_91_100_54_6_9_47_63_36_52_27_41_6_76_41_80_91_46_33_94_80_94_48_26_68_63_11_87_9_79_18_73_42_12_54_31_54_59_30_81_51_55_14_35_49_74_84_0_60_100_76_72_6_69_62_29_67_15_84_94_94_78_20_67_7_79,0,0.0,0.0
genes_79_18_94_80_86_66_86_9_21_13_43_45_81_43_81_45_0_99_49_43_28_63_28_52_47_21_36_68_40_52_29_10_52_19_15_100_58_6_9_49_63_7_55_67_88_35_76_28_83_43_38_33_24_80_94_20_19_71_11_81_99_15_79_15_77_35_13_25_31_98_59_28_76_15_66_23_35_87_26_34_0_56_100_47_72_6_69_12_23_87_38_26_90_94_78_67_80_7_81,0,0.0,0.0
genes_79_77_94_2_61_66_86_84_20_26_2_50_79_0_76_70_0_99_29_62_52_68_66_39_100_89_36_67_41_75_89_10_91_37_47_94_22_3_6_49_61_30_86_73_88_4_72_28_96_43_38_5_79_28_94_20_19_70_10_37_85_5_72_15_76_33_10_25_51_98_59_28_81_18_66_23_39_59_26_37_0_73_100_37_76_6_66_8_29_67_31_23_90_90_54_19_80_32_81,0,0.0,0.0
genes_79_18_94_82_94_66_86_7_20_30_38_45_84_0_76_72_0_99_49_45_23_63_28_35_98_89_36_68_40_51_30_73_26_38_47_100_58_7_6_49_63_7_86_67_88_35_76_28_83_43_38_33_24_85_94_20_19_70_11_78_80_70_79_15_8_35_13_25_30_98_59_28_81_18_55_21_39_87_26_37_0_71_100_47_72_6_69_12_23_67_28_82_36_90_54_67_80_7_95,0,0.0,0.0
genes_90_64_94_80_86_67_20_9_75_79_2_45_31_43_88_68_0_50_51_43_23_33_69_60_44_93_36_12_67_52_82_10_49_1_89_100_61_6_9_49_94_22_86_27_41_6_76_41_83_90_46_33_94_80_69_20_19_93_63_37_87_9_79_18_68_33_13_55_27_98_58_31_25_51_53_14_49_49_24_34_0_60_100_44_72_11_7_78_25_87_38_21_94_94_78_20_84_7_37,0,0.0,0.0
genes_68_64_59_2_94_67_86_84_25_79_2_50_50_0_88_86_15_45_49_62_45_63_66_53_100_91_31_12_67_89_89_10_92_1_91_95_61_31_6_50_63_36_86_75_41_46_76_41_98_43_42_33_94_70_94_48_19_93_63_37_85_9_79_18_68_33_10_55_47_98_58_28_23_18_66_23_49_14_26_87_0_60_97_37_76_6_7_62_29_67_15_23_94_94_54_20_84_7_37,0,0.0,0.0
genes_79_18_94_80_94_86_86_7_20_13_38_45_84_43_76_45_0_99_49_43_28_63_28_35_44_89_36_68_40_51_30_73_52_19_51_100_58_6_12_49_63_7_86_67_92_35_76_41_83_39_38_33_24_85_93_20_14_71_11_81_99_70_13_15_8_35_13_25_30_98_7_28_81_18_55_23_39_87_26_33_0_56_100_47_72_6_69_12_23_67_38_82_36_94_34_67_80_7_81,0,0.0,0.0
genes_79_18_31_83_94_86_86_5_20_26_38_50_83_43_76_45_0_7_49_43_28_63_66_52_100_93_36_68_40_75_89_73_90_19_47_95_23_6_6_49_61_28_86_73_88_35_76_28_96_24_38_33_94_80_94_20_19_70_11_41_99_70_74_15_51_35_10_25_30_98_59_28_81_18_68_23_39_87_26_33_0_56_100_47_72_6_69_12_27_67_37_23_36_94_54_20_80_7_81,0,0.0,0.0
genes_79_64_59_43_94_86_86_9_20_13_38_45_41_43_76_45_0_99_49_93_28_78_31_60_44_89_36_12_40_89_30_73_52_1_91_100_61_31_17_40_62_7_86_27_88_44_76_41_83_90_38_4_24_70_94_48_26_71_11_11_99_9_79_15_68_35_13_55_27_99_7_28_81_18_55_14_39_92_77_87_0_55_100_44_72_11_7_62_29_67_15_79_94_93_78_20_80_2_37,10,0.1328,-10.85
genes_79_77_94_80_94_66_86_9_20_13_38_43_79_43_76_45_0_99_49_43_21_93_68_52_50_89_36_68_40_61_30_73_52_1_10_100_58_7_6_49_66_28_52_66_88_35_80_28_83_16_38_33_94_79_94_20_19_70_10_55_87_2_84_15_76_33_85_32_51_98_59_30_81_54_61_18_39_59_26_94_0_62_100_76_72_3_69_78_18_87_9_82_90_94_59_67_75_7_78,10,0.0816,-11.0
