genes_83_69_100_85_94_49_74_95_30_96_67_40_34_48_74_45_17_12_44_42_23_33_27_40_100_59_36_54_47_52_92_14_56_14_43_100_12_97_3_39_85_83_52_66_16_35_75_56_83_77_40_35_94_84_94_24_15_70_15_83_87_23_79_18_55_17_13_31_37_98_3_30_87_20_56_14_30_53_24_33_0_62_100_39_1_6_51_8_27_82_39_26_91_82_59_19_77_18_72,0,0.0,0.0
genes_83_69_100_90_94_58_79_91_21_97_67_45_34_48_74_45_5_11_44_42_23_33_27_40_100_63_36_56_47_58_92_14_52_14_43_100_12_97_3_39_85_81_52_66_16_35_75_26_83_77_42_37_94_84_94_22_15_74_8_83_87_28_79_18_55_17_13_31_34_98_3_30_87_20_56_11_35_53_24_35_0_62_96_64_75_9_51_8_29_82_35_27_91_82_59_19_77_23_75,0,0.0,0.0
genes_83_69_96_84_90_58_79_91_25_97_67_45_34_48_74_45_0_11_44_42_23_33_27_40_100_55_36_58_47_54_92_14_52_14_43_100_12_97_3_39_85_81_54_66_16_38_75_41_83_85_40_35_94_84_94_24_15_70_12_83_87_23_79_20_55_17_13_31_34_96_3_30_87_20_56_14_35_53_20_35_0_62_100_64_75_6_51_8_29_82_39_26_88_82_59_19_77_18_75,0,0.0,0.0
genes_79_69_45_80_82_12_83_91_31_97_76_45_31_0_74_45_54_11_35_43_23_33_27_35_100_28_36_68_47_53_84_14_49_28_43_100_13_9_0_50_63_12_52_70_16_38_72_41_85_73_40_33_94_84_91_21_24_70_11_86_86_25_79_18_55_30_16_31_34_98_3_28_81_33_70_23_35_53_10_57_0_62_95_64_75_1_51_8_32_79_39_26_31_94_78_15_77_10_75,0,0.0,0.0
genes_83_0_100_85_82_58_83_91_25_97_71_47_34_48_73_45_47_97_44_42_23_33_66_35_100_86_54_52_47_53_79_14_29_28_47_100_12_97_0_39_63_81_52_70_85_35_72_42_84_77_40_33_94_84_91_21_24_70_11_83_65_23_79_18_23_30_13_31_29_96_3_30_81_33_70_14_75_10_19_35_0_62_95_64_75_6_51_8_29_82_39_26_26_82_78_19_78_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_45_34_48_74_42_3_11_44_42_23_33_23_40_100_59_36_54_47_54_88_17_52_14_43_14_12_100_3_39_87_81_52_71_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_79_87_26_82_19_55_17_13_31_34_98_3_52_87_24_56_14_35_53_24_35_0_62_100_64_75_6_51_8_29_82_39_26_91_82_54_20_77_18_75,0,0.0,0.0
genes_79_0_100_85_94_12_35_91_28_5_67_50_31_48_73_46_47_11_35_42_23_33_66_40_100_59_36_54_47_53_79_14_52_14_43_100_12_9_8_50_63_81_85_70_85_35_75_41_83_40_40_33_94_82_94_21_24_68_12_83_81_71_79_18_23_35_13_31_27_98_51_30_87_33_56_23_35_10_19_35_0_62_95_64_72_1_25_8_29_98_39_17_91_82_59_72_77_18_70,0,0.0,0.0
genes_83_69_100_85_94_58_81_91_25_97_67_45_34_48_74_45_0_11_44_42_23_90_27_40_100_87_36_54_47_54_92_14_52_14_43_100_15_97_3_39_80_81_52_66_16_35_75_41_83_77_40_35_94_84_94_56_15_70_12_83_87_23_79_19_55_17_93_31_34_98_3_30_87_19_56_14_35_53_24_35_0_62_100_64_75_6_51_8_31_82_39_26_93_82_56_19_74_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_92_45_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_58_47_49_92_14_52_14_43_80_12_97_3_39_85_81_52_66_16_35_75_41_83_77_42_35_94_84_94_24_20_70_12_83_87_23_76_18_55_17_13_31_34_98_0_30_87_20_59_14_35_53_57_35_4_62_100_64_75_6_51_8_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_79_0_45_80_94_12_83_82_28_98_76_47_31_0_73_45_5_97_44_43_19_33_66_35_45_59_36_68_42_53_92_14_52_17_47_100_16_97_2_50_85_81_52_66_16_35_72_41_83_45_39_35_94_87_91_21_24_68_12_81_77_28_79_18_23_17_8_31_28_98_3_30_87_20_70_23_35_10_20_31_0_62_100_64_75_23_25_8_29_82_39_26_91_82_59_72_50_18_75,0,0.0,0.0
genes_83_69_100_85_95_58_79_91_25_97_67_45_34_48_74_45_0_11_44_42_23_33_27_40_100_59_40_54_47_54_92_14_52_14_46_100_93_97_3_39_85_81_57_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_78_87_23_79_18_59_17_13_31_34_98_3_30_87_15_56_14_35_53_24_35_0_62_100_64_75_6_51_8_29_82_39_29_91_82_59_61_77_18_75,0,0.0,0.0
genes_79_0_100_85_94_12_83_82_28_5_67_50_34_48_73_40_97_97_35_43_23_33_32_40_100_63_36_54_47_53_79_9_29_28_44_100_12_9_3_50_63_12_85_66_85_37_72_41_83_77_40_33_36_84_91_24_15_70_12_81_87_23_79_18_55_17_78_68_28_98_3_30_81_33_70_14_98_53_19_31_0_62_100_50_75_6_25_15_32_82_18_17_31_81_59_72_78_7_75,0,0.0,0.0
genes_48_0_45_85_94_58_83_82_25_5_76_45_34_48_74_45_0_11_44_89_23_86_66_40_100_86_53_54_42_53_79_9_52_14_43_100_13_6_0_44_63_12_85_66_16_35_75_41_84_44_40_33_34_84_91_21_15_68_11_83_76_23_79_18_19_17_13_32_34_98_3_28_87_33_70_65_35_10_25_35_0_62_95_49_75_1_51_15_29_82_39_26_29_80_59_19_77_18_94,0,0.0,0.0
genes_79_0_45_80_94_12_83_82_25_6_67_47_34_48_73_45_52_97_35_42_23_86_66_40_45_86_36_56_47_53_92_14_52_28_47_100_12_9_0_39_85_12_52_70_85_35_72_41_84_45_40_35_15_80_94_21_24_68_12_81_81_28_79_18_23_17_13_31_28_98_7_28_87_20_70_14_35_10_19_35_5_62_100_64_75_1_25_15_32_82_39_67_91_89_78_72_77_18_94,0,0.0,0.0
genes_83_69_96_80_94_57_83_82_25_100_76_45_34_48_74_45_0_97_35_43_23_86_27_35_45_59_53_54_42_53_79_9_52_28_50_95_13_97_0_39_85_81_85_66_19_33_70_41_85_45_40_35_34_84_94_26_15_68_11_81_87_25_79_18_55_17_16_31_34_98_16_32_81_20_70_14_35_53_24_31_0_10_100_50_75_6_51_15_32_82_37_21_31_82_74_72_78_18_94,0,0.0,0.0
genes_86_68_100_85_94_58_79_91_25_96_67_40_34_48_74_45_0_11_44_42_23_33_27_40_97_59_36_54_47_54_92_14_52_14_43_100_12_97_3_39_85_79_52_66_54_35_75_91_83_77_40_35_94_84_94_24_15_70_12_83_87_23_79_22_55_17_13_31_34_98_3_8_87_20_54_14_35_53_24_37_0_62_100_64_75_6_51_6_29_82_39_26_91_82_59_19_77_12_75,0,0.0,0.0
genes_81_69_45_87_94_61_79_82_25_97_67_45_31_0_73_45_47_11_35_42_23_33_27_35_100_86_53_54_42_54_79_9_52_28_47_100_13_9_0_39_85_81_90_70_85_35_28_41_83_77_56_35_94_84_91_21_15_13_16_81_81_28_79_18_23_30_13_31_34_98_3_25_81_20_56_14_35_10_19_35_0_62_100_50_71_6_25_8_67_79_39_26_91_82_78_72_77_18_75,0,0.0,0.0
genes_83_69_100_80_94_12_79_82_25_9_76_47_29_0_73_45_0_11_35_42_23_33_26_40_84_59_36_68_42_53_92_14_29_28_45_100_12_97_8_50_85_81_52_70_16_35_72_36_83_45_40_33_34_80_94_21_24_68_11_81_80_23_79_18_55_30_13_31_34_98_3_28_87_20_70_14_75_6_19_35_0_67_95_50_75_1_25_15_32_82_39_17_91_82_59_21_77_7_75,0,0.0,0.0
genes_83_69_95_85_94_58_79_91_25_97_67_45_36_48_78_45_0_11_44_42_23_33_27_40_100_57_36_54_47_54_92_14_52_14_43_100_12_100_3_39_85_81_56_66_16_35_72_36_83_77_40_35_94_84_94_22_15_70_12_83_87_23_79_18_55_17_13_31_34_98_63_30_87_20_56_14_35_53_19_35_0_62_100_64_75_6_51_8_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_21_97_67_45_34_48_75_45_0_11_44_42_23_33_27_40_100_59_36_54_47_54_92_10_52_14_43_100_12_95_3_39_85_81_52_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_83_87_23_79_19_55_17_13_34_30_98_3_30_87_20_56_13_36_53_24_35_0_62_100_64_75_6_46_8_29_82_39_26_91_82_61_48_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_28_97_67_45_34_48_74_45_0_11_44_42_23_36_26_40_100_66_36_54_47_54_92_10_52_14_43_100_8_97_3_39_85_81_52_66_16_35_75_39_83_77_40_35_94_5_94_24_15_70_12_83_87_23_83_18_55_20_13_31_34_100_3_30_87_20_56_29_35_53_24_35_0_59_100_64_75_6_51_8_33_82_39_26_94_82_64_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_93_58_79_91_25_97_67_45_34_77_74_45_0_11_44_42_23_33_27_40_100_59_36_54_47_54_92_19_52_14_43_100_14_97_2_39_85_78_52_98_16_35_75_41_83_77_40_32_45_84_94_24_15_70_12_83_89_23_79_18_55_17_95_32_34_98_3_30_87_20_56_14_35_53_24_35_0_62_100_64_75_6_51_8_35_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_97_85_94_58_84_91_25_97_67_45_34_48_74_45_0_45_44_42_23_33_27_40_100_58_36_54_47_54_92_14_52_14_43_98_12_97_3_39_87_81_52_66_16_35_31_41_83_77_40_35_95_84_94_24_15_70_12_83_87_23_79_18_55_17_13_31_34_98_3_30_87_20_56_17_35_53_24_35_0_64_100_64_75_6_51_8_29_82_39_26_65_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_83_80_25_5_67_47_31_0_74_45_0_97_35_43_23_87_27_35_100_86_53_28_47_54_92_14_52_28_43_100_13_9_3_50_87_86_52_70_85_38_75_41_83_45_40_33_34_80_94_21_15_68_11_83_87_28_79_18_23_14_13_31_34_98_7_28_81_30_56_23_15_10_24_29_0_62_97_50_72_1_1_15_29_86_39_17_31_94_79_72_77_7_94,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_92_97_67_45_34_48_75_45_0_11_44_42_20_33_27_40_100_59_36_50_47_54_92_14_52_14_43_100_12_97_3_39_85_81_52_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_83_37_23_79_18_55_17_13_31_34_98_0_35_87_20_56_14_35_53_24_35_0_62_100_62_75_6_51_8_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_45_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_54_47_54_92_14_55_14_43_100_12_98_8_41_85_81_55_69_16_35_75_41_83_77_99_35_94_84_94_24_10_70_12_83_87_23_79_18_55_61_13_31_34_98_3_30_87_20_56_14_35_53_79_35_0_62_100_64_75_6_52_8_29_82_39_26_95_82_59_19_77_18_75,0,0.0,0.0
genes_83_0_45_85_82_12_83_91_28_5_76_47_34_48_73_45_0_16_44_42_23_86_66_40_92_59_36_54_47_53_92_9_52_14_43_100_12_97_0_47_63_80_52_66_16_35_75_42_84_75_40_37_94_45_94_26_63_68_12_81_81_23_79_18_23_17_13_31_34_100_7_30_81_35_70_14_75_10_24_35_0_40_100_82_78_1_68_15_29_79_39_26_31_94_78_19_78_7_94,0,0.0,0.0
genes_79_0_45_80_82_12_83_82_28_5_76_47_31_0_78_45_47_97_33_43_23_81_66_35_45_86_53_68_42_53_79_9_29_28_47_100_13_13_0_50_63_12_85_70_89_35_72_36_86_45_40_33_34_80_91_21_24_68_13_81_81_28_81_18_23_30_13_31_32_98_7_28_81_33_70_23_75_10_19_35_0_62_95_50_72_1_25_15_32_79_39_17_31_94_79_72_78_7_94,0,0.0,0.0
genes_79_69_45_80_94_58_79_91_28_97_67_45_31_48_76_45_5_93_44_42_23_86_66_66_44_86_36_54_47_54_83_14_29_14_43_100_9_9_3_50_63_81_85_66_85_35_75_41_84_77_40_35_34_84_91_24_10_70_11_81_81_23_79_16_19_14_10_31_34_98_3_30_87_33_70_23_75_10_48_31_0_62_100_50_75_1_25_8_29_82_39_20_91_94_59_19_77_7_94,0,0.0,0.0
genes_83_69_38_85_94_12_79_88_18_97_67_50_31_0_73_45_0_11_39_42_23_93_27_40_47_21_40_11_47_54_92_14_52_35_43_100_51_89_3_50_84_81_85_70_85_35_75_41_83_45_35_35_94_84_94_25_19_65_9_81_87_23_79_18_55_24_15_31_30_98_3_11_87_38_56_14_35_54_26_31_0_62_90_47_75_6_31_8_32_79_39_19_91_89_59_72_80_32_75,10,0.1408,-8.5
genes_79_69_59_85_94_58_82_7_21_13_67_45_12_0_74_45_96_22_54_40_61_33_24_40_100_59_36_55_47_54_66_14_52_14_43_100_51_93_2_50_85_81_76_67_16_30_75_45_86_90_46_33_94_81_94_100_15_78_11_83_49_23_82_16_41_30_15_36_34_94_3_23_83_57_55_14_35_53_24_35_0_62_100_64_75_9_69_8_29_82_39_26_91_82_59_70_77_18_75,10,0.1408,-8.65
genes_83_5_100_81_94_79_44_86_88_97_2_45_34_48_74_45_48_13_44_42_23_33_27_35_100_59_36_54_47_52_92_14_49_16_43_100_12_91_2_50_85_9_52_70_4_35_75_41_83_46_42_37_89_82_58_24_15_70_12_83_87_67_79_18_76_17_13_31_29_98_3_13_20_20_55_14_55_53_24_37_1_62_100_84_75_6_51_8_29_88_3_74_91_82_59_69_96_18_75,10,0.1385,-9.35
genes_83_8_100_85_94_58_46_91_25_16_62_45_32_48_74_45_91_13_44_42_23_33_27_40_100_57_31_54_45_52_92_14_53_14_43_92_12_91_3_39_89_84_52_66_4_35_80_41_83_46_40_35_9_84_58_99_32_70_4_83_81_67_42_14_76_17_16_31_34_98_3_95_87_57_56_14_35_53_24_35_0_62_100_84_78_6_51_7_29_82_79_74_88_19_59_69_80_12_75,10,0.1294,-21.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,10,0.125,-44.5
