genes_76_97_45_3_78_52_71_4_39_88_84_31_1_7_46_96_39_19_56_60_0_93_61_0_41_59_93_86_43_38_18_0_32_49_49_95_82_9_7_34_34_35_42_80_24_44_100_82_73_50_46_7_45_78_33_52_34_100_16_50_83_13_30_12_33_51_18_27_59_70_34_40_94_38_2_31_52_38_57_98_21_81_82_62_71_85_69_58_79_64_81_26_59_76_60_86_70_57_0,0,0.0,0.0
genes_79_95_47_58_78_52_83_12_43_100_73_31_1_18_46_95_0_16_56_61_0_93_44_1_42_59_93_79_47_49_18_0_32_13_54_95_82_100_7_11_84_35_99_72_21_56_100_82_67_50_42_53_45_84_33_37_34_69_16_50_83_11_70_4_74_56_22_25_24_90_21_41_95_38_2_11_25_38_57_98_21_81_0_61_71_88_21_58_79_76_85_13_59_65_20_86_70_10_0,0,0.0,0.0
genes_79_34_55_58_78_44_19_4_43_88_80_68_48_2_46_95_4_16_56_56_72_88_60_0_41_59_93_79_43_42_18_4_32_5_49_95_54_0_7_11_34_18_38_80_21_52_100_82_67_50_42_18_47_84_10_37_34_100_11_50_84_12_70_12_33_88_18_26_61_86_39_41_94_81_2_11_56_43_57_100_23_64_2_73_71_85_69_58_3_76_85_13_59_63_20_95_83_57_0,0,0.0,0.0
genes_85_95_47_58_78_52_83_75_39_98_80_31_1_18_46_96_0_19_56_61_0_93_44_5_42_59_93_90_46_38_18_0_40_13_49_95_82_100_7_11_34_35_42_72_26_62_100_82_67_50_46_21_45_78_33_33_60_68_16_50_83_11_30_6_30_56_22_26_24_69_21_40_95_38_2_11_52_38_52_98_21_81_82_62_71_88_21_55_79_64_82_9_59_78_16_93_70_10_25,0,0.0,0.0
genes_79_34_51_54_76_44_19_8_43_88_73_72_5_11_46_41_4_16_56_53_73_86_82_5_41_2_94_79_43_49_18_0_32_8_74_95_51_11_7_11_84_33_42_72_24_56_99_59_67_50_42_18_48_88_10_37_35_69_16_52_83_11_70_6_33_71_22_26_17_94_21_41_95_72_2_13_25_38_49_100_23_85_82_73_68_33_21_57_74_76_81_31_95_63_16_90_83_53_1,0,0.0,0.0
genes_79_34_46_60_76_44_19_12_43_88_73_70_48_40_46_95_4_16_61_56_73_88_57_1_83_65_94_79_44_49_18_0_32_60_54_95_54_12_12_11_84_33_11_72_21_56_100_63_67_50_42_23_48_84_10_37_34_95_8_45_80_11_73_4_73_55_18_26_22_90_21_39_94_70_7_11_25_5_57_100_36_81_0_75_71_92_21_58_77_76_85_13_95_63_20_90_83_53_0,0,0.0,0.0
genes_76_77_47_58_78_53_69_8_44_88_76_72_5_11_46_41_49_19_56_53_72_86_57_5_38_2_94_56_43_47_24_0_35_8_44_94_51_44_7_11_34_34_42_80_24_56_99_41_79_49_44_18_83_73_10_34_34_69_16_52_83_4_68_6_33_52_22_27_21_71_21_40_95_72_5_10_33_38_52_98_23_81_82_73_68_33_92_57_79_76_81_31_59_63_16_86_83_53_1,0,0.0,0.0
genes_76_91_47_58_78_52_83_75_39_88_80_31_1_18_46_95_43_19_56_60_72_93_44_5_42_64_93_86_43_38_18_4_37_8_49_95_54_100_7_34_34_15_38_72_19_61_100_82_67_50_48_24_45_78_33_52_34_69_16_50_85_11_33_6_33_47_18_26_61_70_36_40_95_81_2_34_56_80_50_98_21_81_82_78_97_85_69_57_79_76_81_26_59_83_60_86_70_10_0,0,0.0,0.0
genes_79_34_46_58_76_44_19_12_42_88_73_67_48_40_46_95_4_16_61_56_71_88_57_1_81_65_94_83_44_49_18_0_36_60_54_95_54_12_7_11_84_33_11_67_21_56_100_63_67_50_83_18_48_84_10_37_33_95_11_50_80_11_70_4_75_55_18_26_22_90_21_41_94_70_2_11_25_43_57_99_36_81_0_72_71_87_21_58_77_76_85_13_95_63_20_90_83_53_0,0,0.0,0.0
genes_85_95_47_58_78_52_69_4_85_88_80_72_1_11_46_41_49_19_56_53_72_86_60_5_40_2_94_86_43_47_24_4_32_8_49_95_54_9_7_34_34_34_42_80_24_52_99_82_79_49_46_18_43_73_7_52_34_69_21_52_83_4_68_6_33_47_22_27_65_71_21_40_94_86_2_10_25_37_52_98_23_81_82_73_71_33_92_57_75_79_81_26_59_87_16_86_83_57_1,0,0.0,0.0
genes_76_34_51_58_76_48_71_5_85_88_73_71_1_7_44_95_4_16_56_56_77_88_60_1_41_65_94_79_49_49_18_4_32_8_49_95_54_14_7_11_11_33_11_72_21_56_100_63_67_60_46_18_45_84_10_52_34_95_11_50_84_13_30_4_74_55_18_27_22_70_21_72_94_69_2_6_20_38_50_100_36_81_82_72_71_85_23_57_79_76_85_13_95_34_25_86_83_53_0,0,0.0,0.0
genes_76_80_26_58_78_52_69_8_44_88_63_72_1_7_46_41_49_19_56_52_72_86_60_5_41_64_94_53_43_38_24_0_32_8_49_94_47_9_7_34_34_15_42_80_24_52_99_82_67_57_46_18_50_75_10_34_34_67_16_52_83_13_68_6_33_52_22_32_61_71_21_72_95_81_2_34_56_38_50_98_23_81_82_73_71_33_69_57_79_76_81_31_56_83_56_86_83_57_0,0,0.0,0.0
genes_85_95_47_58_78_55_83_75_39_98_80_35_94_14_46_96_0_19_56_57_1_96_44_5_12_59_93_86_43_38_18_0_37_75_49_98_39_100_7_11_34_35_42_72_24_61_100_82_67_50_46_21_45_7_33_34_60_69_16_49_83_7_33_6_30_56_22_26_24_70_21_40_95_38_2_11_52_38_52_98_21_81_82_62_71_88_21_58_79_64_82_9_59_74_16_88_70_5_25,0,0.0,0.0
genes_76_95_45_58_74_52_71_47_85_26_80_76_1_7_46_41_39_19_56_34_72_82_60_0_41_64_93_82_42_34_24_4_32_8_49_95_54_9_7_34_34_15_38_80_19_52_100_82_67_57_46_14_50_75_3_52_34_100_16_54_84_13_30_12_33_47_20_27_61_70_36_88_94_77_2_34_56_38_50_98_21_80_82_73_70_85_69_57_80_76_81_26_59_83_60_81_85_57_0,0,0.0,0.0
genes_85_95_47_61_78_52_83_75_39_98_80_31_1_18_46_96_0_15_56_61_0_93_44_5_42_59_93_86_43_38_18_0_37_13_49_99_82_100_7_11_34_35_42_72_24_61_100_82_67_50_46_21_45_77_33_34_60_69_16_50_83_11_30_6_30_95_22_26_24_70_21_40_95_38_0_11_52_38_53_98_21_81_82_62_71_88_21_58_79_61_82_9_59_25_15_90_70_10_25,0,0.0,0.0
genes_76_77_45_58_46_52_71_4_85_88_80_72_1_7_46_41_39_19_56_60_72_82_60_0_72_64_93_86_43_38_24_4_32_8_49_95_54_9_7_34_33_15_38_80_19_52_100_82_67_57_42_18_50_75_7_52_34_100_16_52_84_13_30_8_33_47_18_27_61_70_36_72_94_81_2_34_56_38_50_98_20_81_82_73_71_85_69_57_79_76_81_26_59_83_60_88_83_57_0,0,0.0,0.0
genes_76_95_47_58_78_52_71_8_44_88_80_72_1_11_47_41_39_19_56_53_72_86_59_0_41_61_98_56_43_38_24_46_32_10_49_95_54_5_7_11_36_34_44_80_24_52_100_82_79_57_46_18_87_73_7_34_34_100_16_52_83_13_30_12_33_47_22_27_61_71_36_40_95_72_2_34_56_38_60_98_27_81_82_73_71_85_69_57_79_76_81_26_57_32_20_86_83_53_0,0,0.0,0.0
genes_79_95_45_58_73_45_71_12_43_88_73_72_1_7_42_95_39_16_58_56_72_88_60_1_41_65_93_86_44_38_41_4_34_4_54_95_54_9_7_61_84_15_6_80_19_52_100_82_63_57_42_18_48_75_7_37_34_100_16_50_84_11_30_4_74_47_18_27_61_87_36_72_94_81_6_11_56_42_57_98_21_81_82_73_71_92_24_58_77_76_80_9_59_90_83_90_83_50_0,0,0.0,0.0
genes_76_37_45_58_78_52_19_12_43_88_73_71_48_40_46_95_39_16_61_56_72_82_57_0_41_64_93_79_43_38_24_6_32_9_49_95_54_12_7_34_34_15_38_72_21_56_100_61_97_50_46_18_50_75_7_37_34_100_16_52_75_13_30_12_38_47_14_27_22_90_36_72_94_70_6_34_30_38_57_100_21_81_82_90_71_85_69_54_82_76_85_13_95_67_60_86_83_53_0,0,0.0,0.0
genes_76_95_51_58_78_44_71_4_43_88_80_72_48_40_46_41_38_16_56_56_73_82_60_0_85_65_93_79_40_49_18_0_32_60_54_95_54_8_7_11_84_33_11_72_21_56_100_63_67_50_46_17_48_11_10_52_34_100_11_50_25_13_30_12_30_55_18_26_61_90_36_41_93_70_7_34_22_38_57_98_89_81_82_73_71_85_69_58_77_78_81_13_59_61_60_90_83_57_0,0,0.0,0.0
genes_76_92_45_58_78_82_71_4_85_88_81_72_30_11_46_41_39_19_56_60_72_86_57_0_41_0_93_56_43_49_24_0_32_8_49_94_54_15_7_34_34_34_42_80_22_52_99_82_67_57_46_18_87_73_7_52_34_69_19_52_83_13_68_12_33_47_18_27_21_70_36_75_94_81_2_3_56_38_50_98_21_81_82_73_71_85_69_57_79_76_81_25_59_63_16_86_83_57_0,0,0.0,0.0
genes_76_95_45_58_82_52_71_4_44_88_80_70_7_7_46_41_49_19_56_53_70_82_56_0_41_2_93_56_40_38_24_0_32_8_49_95_48_15_7_34_35_15_42_77_19_56_99_82_79_54_16_22_87_73_7_52_34_100_16_52_84_13_68_12_33_74_22_27_21_70_36_40_92_72_2_34_25_48_50_98_23_73_81_73_71_33_92_57_79_76_81_26_59_83_64_83_83_53_0,0,0.0,0.0
genes_76_95_47_57_78_52_71_75_39_88_80_31_1_3_46_10_0_19_56_61_72_82_60_5_42_64_93_86_43_38_24_4_37_8_49_95_54_9_7_11_34_35_42_80_27_61_100_82_67_50_46_18_50_39_28_29_60_69_16_52_83_15_30_12_30_56_18_27_61_70_36_40_94_38_2_11_56_38_52_98_21_80_82_62_67_85_21_58_79_76_82_9_59_74_60_88_82_57_0,0,0.0,0.0
genes_79_34_51_58_76_49_69_6_44_88_72_72_48_11_46_95_49_16_61_56_72_86_57_1_62_2_94_79_44_49_18_0_32_60_49_95_51_15_7_11_34_33_42_75_21_56_100_82_79_77_50_18_48_73_10_34_34_69_16_52_81_11_70_6_74_52_22_26_22_71_21_41_95_70_2_11_25_38_57_98_36_81_0_71_68_33_92_52_79_76_85_31_95_63_16_90_78_53_0,0,0.0,0.0
genes_76_95_47_58_78_52_71_8_85_88_80_72_0_7_47_41_49_19_56_60_70_77_57_5_41_64_93_56_43_38_24_4_32_8_60_95_54_9_7_11_34_15_38_80_24_52_100_82_83_57_46_18_87_75_12_34_37_69_18_52_84_1_68_6_33_47_13_27_21_71_21_40_95_81_2_10_25_41_50_98_23_81_82_73_68_34_94_57_79_76_81_26_57_83_60_86_83_53_0,0,0.0,0.0
genes_79_95_51_58_76_52_71_4_43_88_73_70_48_7_46_95_4_16_56_56_72_88_57_1_83_65_93_86_44_38_24_0_32_60_49_95_54_9_7_34_84_37_38_72_21_56_100_63_67_53_46_18_48_84_10_52_34_100_11_52_80_11_70_12_33_47_20_26_22_70_36_76_96_70_2_34_25_43_57_100_21_81_0_73_76_92_69_58_79_76_81_26_59_63_65_90_83_53_0,0,0.0,0.0
genes_85_95_45_58_78_52_71_4_39_88_84_72_1_7_46_41_43_19_56_60_0_82_60_0_41_64_93_86_43_42_24_0_32_13_49_95_54_9_7_34_34_35_36_80_24_52_100_82_67_50_42_18_50_75_33_34_34_69_16_50_83_11_30_6_33_47_18_27_61_70_21_72_94_38_3_11_52_38_52_98_21_81_82_60_71_85_69_57_84_76_82_26_59_74_16_86_83_10_25,0,0.0,0.0
genes_76_95_50_58_78_52_83_4_43_88_81_72_1_7_46_41_39_19_11_61_72_82_60_1_41_64_93_86_43_41_24_0_32_8_49_99_54_9_7_36_34_35_40_80_24_52_21_82_67_50_46_21_34_78_7_74_60_100_16_50_82_11_30_12_33_47_18_26_24_70_21_72_95_81_2_34_56_38_95_98_21_81_82_73_71_32_21_58_79_64_81_26_59_83_16_88_70_57_25,0,0.0,0.0
genes_79_95_45_58_76_52_19_12_85_86_80_72_1_40_46_41_4_16_56_56_73_88_60_5_88_64_93_77_44_24_18_0_32_60_54_95_54_9_7_11_34_20_38_72_21_56_100_68_67_57_46_18_50_75_7_53_37_100_11_52_80_13_70_12_11_55_18_27_61_90_21_72_94_81_2_6_56_43_50_100_21_81_82_73_71_85_21_57_79_76_85_26_95_83_60_90_83_57_0,0,0.0,0.0
genes_76_95_47_58_78_48_85_75_44_88_80_72_5_18_46_19_0_19_56_48_72_86_57_4_41_59_90_56_43_35_15_0_37_13_49_95_51_15_7_15_34_35_42_72_24_59_100_82_56_50_46_21_87_78_33_34_34_69_16_50_82_11_30_6_35_52_22_26_24_71_21_40_95_72_2_10_52_38_52_98_21_81_80_62_68_33_21_57_79_75_81_31_59_63_16_88_83_10_1,0,0.0,0.0
genes_85_34_43_58_76_44_83_12_44_84_80_31_1_18_46_95_4_16_61_56_73_88_57_1_47_65_93_79_15_38_18_0_32_63_49_100_54_100_7_10_84_35_11_67_21_61_99_63_67_50_14_18_45_78_33_37_34_95_11_50_80_10_30_6_74_56_27_26_24_90_21_41_95_38_2_11_52_38_52_100_36_85_80_62_71_88_21_58_79_64_85_13_95_74_20_90_83_10_0,0,0.0,0.0
genes_76_77_47_58_78_51_71_4_85_84_80_72_51_11_46_41_44_19_56_60_72_89_65_0_41_2_94_86_43_47_24_0_32_8_49_94_54_15_7_34_34_15_38_80_24_52_100_82_68_57_46_23_50_73_7_52_34_65_16_52_83_13_30_12_33_47_18_27_21_71_21_72_94_77_2_34_25_38_50_1_18_81_82_73_71_33_69_57_79_77_81_31_59_83_60_86_28_57_1,10,0.1292,-21.9
genes_76_77_47_56_78_52_64_92_43_88_73_70_5_40_46_95_49_16_56_56_73_86_57_0_41_65_94_56_44_49_18_0_32_8_49_95_51_12_59_11_36_34_42_72_24_56_96_63_79_49_42_18_87_84_10_37_34_95_11_51_83_0_68_6_74_55_22_27_22_71_21_40_95_70_2_10_25_38_52_100_23_81_0_72_66_33_21_58_38_76_85_31_95_63_16_90_83_53_1,10,0.125,-44.5
genes_76_95_47_58_78_52_71_90_85_88_77_72_4_7_46_41_43_18_56_56_72_84_57_0_41_64_93_87_55_38_24_4_32_8_49_97_53_10_7_11_34_30_38_78_20_52_98_75_67_57_46_14_87_75_7_52_60_69_16_52_84_11_28_12_32_47_23_27_60_70_21_72_94_80_10_29_56_38_52_29_21_81_82_73_71_34_67_57_79_66_81_26_59_87_60_91_83_60_0,10,0.125,-44.5
