genes_86_95_33_30_79_51_77_90_97_92_65_49_45_16_23_40_94_19_61_55_30_85_33_2_41_49_37_62_17_46_10_46_54_4_55_93_57_11_86_39_42_49_30_90_24_56_71_89_30_30_49_53_78_83_44_22_51_62_6_83_66_16_72_19_39_44_70_66_20_21_4_26_99_32_9_49_55_31_55_99_31_74_46_63_68_96_79_55_23_69_94_35_95_4_66_79_69_42_45,0,0.0,0.0
genes_86_93_36_30_84_51_77_0_21_93_64_72_45_15_23_43_0_16_61_19_31_89_29_2_41_49_37_62_43_37_10_48_51_8_27_93_50_14_7_41_37_49_40_73_21_96_95_89_74_31_44_53_83_84_47_34_18_65_24_56_85_11_72_77_31_34_70_27_22_90_11_37_41_36_9_79_55_36_55_99_31_74_41_66_67_96_71_55_75_18_90_36_96_97_61_79_74_59_46,0,0.0,0.0
genes_53_90_31_30_100_51_94_5_21_93_66_72_45_15_23_53_89_73_61_59_30_23_29_2_41_54_31_62_43_47_10_48_53_8_27_100_50_14_9_39_42_49_40_73_27_54_95_89_88_82_36_41_83_84_36_34_18_66_6_82_84_11_59_29_17_34_70_31_22_90_9_37_100_33_9_74_55_41_55_38_8_74_46_66_71_100_52_59_26_73_85_35_96_97_68_79_79_59_46,0,0.0,0.0
genes_86_93_80_79_75_41_77_0_21_92_69_72_47_84_19_33_0_16_61_58_31_92_29_2_53_49_37_89_43_37_10_48_51_8_55_93_57_15_9_39_43_49_40_73_24_52_95_89_89_26_44_53_83_87_47_30_22_65_6_83_84_11_72_77_31_44_70_66_22_90_11_13_41_36_9_28_53_34_55_34_31_73_46_37_71_92_79_55_71_70_85_35_17_3_60_79_75_59_86,0,0.0,0.0
genes_86_93_33_31_79_51_74_0_21_92_69_72_45_15_23_33_0_16_61_58_31_93_29_2_41_49_37_62_40_37_10_48_55_8_53_93_57_11_7_39_42_65_40_68_23_56_95_89_74_26_44_53_83_87_44_38_18_65_24_88_80_11_72_72_31_42_70_57_22_93_11_37_41_36_9_29_55_36_55_34_31_73_41_66_71_87_79_55_75_18_85_35_96_57_61_79_75_59_46,0,0.0,0.0
genes_86_93_31_30_80_51_77_90_97_92_69_67_45_15_23_33_0_19_61_58_30_85_29_2_41_49_24_62_17_46_10_49_51_4_57_92_60_11_7_39_42_47_30_94_24_56_95_89_0_26_44_55_83_35_39_33_22_65_24_91_66_21_72_77_31_44_70_66_20_90_3_26_41_36_9_29_55_36_55_34_31_74_46_63_75_92_79_55_19_70_85_35_92_3_61_79_75_42_46,0,0.0,0.0
genes_86_90_80_79_84_46_98_5_21_27_63_72_45_89_36_43_1_16_61_57_31_89_29_2_53_56_37_89_43_37_10_48_52_8_27_93_50_15_9_41_37_49_40_73_21_56_95_84_89_30_49_38_83_82_47_30_18_65_6_83_84_11_72_77_31_39_70_83_20_90_14_37_99_66_7_79_55_36_55_99_31_74_46_37_71_96_79_55_24_70_85_35_96_3_64_79_74_3_86,0,0.0,0.0
genes_86_95_33_32_79_51_77_90_21_92_67_72_45_15_23_40_94_19_61_55_30_93_29_2_41_49_37_62_45_37_10_49_51_8_53_93_57_11_3_39_42_49_30_94_24_56_71_89_74_30_49_51_78_85_44_22_51_65_6_91_66_16_72_77_31_44_70_66_24_90_11_26_99_32_9_1_55_36_55_34_31_74_46_66_71_96_79_57_75_70_94_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_97_33_30_97_51_77_70_97_92_65_72_45_16_23_40_89_73_61_59_30_85_29_0_41_49_37_62_43_46_10_48_53_12_58_100_57_11_12_39_42_49_40_73_24_54_95_89_74_82_49_41_78_85_44_22_51_65_6_87_84_16_64_19_17_37_5_66_22_21_11_26_99_32_9_38_55_36_55_38_31_74_46_63_71_96_79_59_75_59_82_35_96_3_61_79_79_42_46,0,0.0,0.0
genes_86_97_33_30_97_51_77_0_21_89_69_72_45_15_23_33_89_16_61_60_31_86_29_2_41_49_37_62_43_37_10_48_53_38_45_93_57_11_12_39_42_47_40_73_25_54_99_89_74_26_44_53_83_87_39_34_13_66_24_87_80_11_71_77_31_44_68_62_22_64_11_37_0_38_5_38_55_36_55_38_31_72_46_66_52_92_52_59_75_59_85_35_96_3_63_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_90_97_92_69_72_45_15_23_33_0_19_61_58_31_85_29_2_41_49_37_62_43_46_10_49_51_8_53_93_57_11_89_39_42_47_42_94_24_56_71_89_74_30_44_53_83_87_49_34_18_65_6_83_84_16_68_19_38_44_70_66_20_21_11_26_99_36_9_97_55_36_56_29_31_73_38_66_75_92_79_55_75_18_85_35_95_3_61_79_75_42_46,0,0.0,0.0
genes_86_27_33_30_79_53_77_90_21_92_69_49_45_15_23_40_0_19_61_63_31_87_29_2_41_49_37_62_42_37_10_51_51_8_57_93_54_11_88_39_42_49_30_94_24_56_71_89_30_26_49_53_83_83_44_34_18_65_24_83_66_16_72_19_31_44_70_27_20_21_11_26_41_32_9_97_55_36_55_34_31_73_49_67_71_92_92_60_67_18_85_35_95_3_61_79_75_42_73,0,0.0,0.0
genes_86_95_33_30_79_51_77_90_97_92_61_72_71_16_23_40_94_18_61_51_31_90_53_10_41_49_37_62_43_46_10_49_51_4_53_93_57_15_7_39_42_47_30_69_24_58_95_89_31_29_44_53_78_88_44_22_51_65_24_91_66_16_72_19_42_44_70_25_20_87_4_26_99_36_9_97_55_36_56_99_31_69_41_63_75_92_79_55_75_70_94_35_92_3_61_79_75_59_48,0,0.0,0.0
genes_86_93_33_25_79_41_98_0_21_27_63_72_45_15_23_33_0_16_61_58_31_92_29_2_51_60_37_89_43_37_10_48_52_13_53_93_57_11_9_41_75_47_40_73_24_43_95_89_73_26_44_53_83_87_39_30_18_65_24_91_81_11_68_77_31_44_70_66_20_19_11_13_99_33_9_29_53_36_55_99_31_74_46_63_75_92_79_55_75_18_85_35_96_3_63_79_75_59_86,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_97_69_72_45_15_23_33_0_16_61_58_31_86_29_2_41_49_37_60_43_36_15_48_51_8_53_93_57_11_9_39_37_47_40_73_47_56_95_88_72_24_44_52_82_87_39_34_18_65_24_91_41_11_72_77_31_39_70_27_22_90_11_37_41_33_9_29_55_36_55_34_31_73_41_67_75_87_79_55_75_23_85_35_93_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_76_0_21_92_69_72_45_15_23_33_0_19_61_59_31_86_29_2_41_49_37_60_43_37_10_48_32_8_53_93_57_11_8_39_43_47_40_73_24_56_95_89_74_26_44_53_83_10_39_34_18_65_24_91_84_11_72_77_31_43_70_27_82_90_11_37_41_36_9_29_55_36_55_34_31_73_41_66_75_92_79_55_75_16_85_35_92_3_61_79_75_59_46,0,0.0,0.0
genes_86_97_33_30_97_51_77_0_21_93_69_72_45_15_23_33_89_4_61_58_29_91_29_2_42_49_37_57_43_37_11_44_13_8_45_100_56_11_7_39_42_47_40_73_24_56_95_89_1_26_77_41_83_87_39_34_18_65_24_91_85_11_64_77_31_37_70_57_22_90_76_37_99_33_14_38_55_76_55_34_31_73_46_66_71_92_77_54_75_18_36_35_92_97_22_79_75_59_46,0,0.0,0.0
genes_86_93_33_29_79_51_77_0_21_92_71_72_45_15_23_33_0_16_61_57_32_93_29_2_41_49_37_62_43_37_10_48_51_8_51_93_57_11_7_39_42_42_40_73_98_51_95_89_74_27_44_50_83_87_44_34_18_65_6_91_84_15_72_77_31_44_96_66_22_93_27_37_41_36_9_29_55_36_55_34_31_73_45_66_71_95_79_55_75_69_85_35_96_5_61_79_75_59_46,0,0.0,0.0
genes_64_90_31_24_79_51_98_0_21_92_64_72_45_15_24_33_0_11_61_61_31_93_29_2_49_49_31_67_48_37_10_53_51_7_53_88_57_11_7_39_42_49_40_73_24_56_95_89_88_30_44_53_83_84_44_34_18_65_6_91_84_11_71_77_31_34_70_83_22_90_11_37_41_66_9_29_60_36_55_99_31_73_45_66_67_96_76_55_75_72_85_35_96_3_61_79_74_59_46,0,0.0,0.0
genes_86_95_33_30_79_51_77_0_97_92_69_72_45_15_23_40_94_34_61_58_89_85_29_2_41_49_42_62_43_35_10_49_51_4_57_93_57_11_89_38_42_92_30_73_24_56_95_89_74_30_49_53_83_83_44_34_18_65_6_83_84_16_72_77_28_39_64_66_20_21_4_26_99_32_9_29_55_36_55_34_31_73_41_66_75_92_79_55_75_47_94_35_92_3_61_79_74_42_46,0,0.0,0.0
genes_53_98_33_30_100_51_77_5_21_27_64_70_45_15_23_16_89_73_61_60_31_23_29_2_41_54_37_57_41_37_13_48_53_8_45_100_57_11_14_39_42_45_40_73_16_54_95_89_74_82_77_41_83_90_39_37_13_66_29_87_84_10_64_29_17_37_5_57_22_64_11_37_68_33_5_38_55_36_55_38_8_73_46_66_71_100_52_59_80_59_82_35_96_97_63_79_79_59_46,0,0.0,0.0
genes_86_90_31_30_84_51_98_5_21_11_64_72_45_84_21_43_1_11_61_57_67_92_29_6_49_56_37_62_45_47_10_48_52_8_53_93_16_14_11_41_42_51_51_73_24_43_95_89_89_30_49_77_83_84_47_30_18_62_81_83_84_11_72_77_31_34_70_83_20_24_11_13_99_36_4_29_55_36_55_99_36_74_46_37_67_96_79_55_31_72_85_35_96_3_60_79_74_6_45,0,0.0,0.0
genes_86_95_60_30_84_51_98_5_97_92_63_49_45_16_40_40_94_19_61_55_31_89_25_2_49_56_31_62_48_47_10_48_2_8_92_93_57_11_9_41_42_49_30_77_21_56_71_89_30_95_46_38_78_84_49_34_51_61_6_83_84_11_72_19_45_34_70_66_20_92_10_26_99_66_6_79_55_36_55_99_27_74_46_59_67_96_76_55_26_72_92_30_96_3_63_79_74_59_42,0,0.0,0.0
genes_86_93_80_79_76_41_77_5_21_27_63_72_4_80_23_33_0_16_59_58_31_86_29_7_41_56_39_62_46_91_9_48_51_8_56_93_57_15_7_39_40_47_40_78_24_56_95_91_89_30_44_38_83_87_46_30_18_65_24_91_84_11_82_76_31_44_70_65_22_19_11_13_99_37_10_29_55_36_55_34_28_74_41_37_71_92_84_55_41_18_85_35_92_4_63_79_75_59_46,0,0.0,0.0
genes_86_93_33_79_76_51_98_5_21_27_63_72_45_84_24_33_4_16_61_58_31_86_29_6_41_45_37_89_43_37_10_48_51_8_53_93_56_11_9_39_42_43_40_73_24_43_95_91_74_26_49_38_83_85_47_30_18_65_24_83_84_11_72_77_31_41_70_24_20_90_11_13_41_36_9_29_55_36_55_95_31_74_42_37_75_96_79_55_75_18_85_35_92_3_61_79_75_3_86,0,0.0,0.0
genes_53_97_33_30_97_51_98_5_21_97_65_72_45_15_23_43_1_11_61_57_33_20_29_2_45_56_31_62_48_37_10_48_51_8_45_100_57_14_9_41_42_50_40_77_27_56_95_89_74_82_79_41_83_87_39_34_18_66_33_87_82_11_64_29_17_37_5_83_22_64_14_79_99_66_9_79_55_36_55_38_31_73_46_66_67_96_76_50_75_72_85_36_96_97_63_79_79_59_46,0,0.0,0.0
genes_86_90_33_30_79_51_98_5_21_92_63_74_45_15_23_40_94_19_61_57_31_89_29_2_49_56_31_62_48_47_10_48_51_4_27_93_55_14_9_39_37_49_30_94_24_56_71_89_30_30_49_38_83_83_49_22_55_65_6_91_66_11_72_81_40_34_70_66_20_90_4_26_99_32_8_97_55_36_55_29_31_74_46_63_67_96_79_55_23_70_94_35_95_3_61_79_69_59_87,0,0.0,0.0
genes_86_95_33_27_79_51_77_90_21_27_63_72_45_16_23_40_89_70_61_60_31_23_60_2_41_54_40_57_17_46_10_49_53_8_57_93_57_11_89_39_42_45_40_73_24_54_95_90_74_82_53_41_83_87_44_34_13_66_6_87_66_11_64_29_42_38_5_66_22_21_11_37_99_32_9_38_55_36_60_99_8_73_46_63_71_96_79_7_23_75_82_35_95_3_61_80_74_59_46,0,0.0,0.0
genes_24_95_80_79_76_51_77_5_21_27_64_72_45_15_44_43_89_73_61_57_31_92_29_2_41_56_37_89_43_37_10_48_52_8_53_96_78_18_9_41_42_45_40_73_27_43_95_89_74_30_77_41_83_85_47_30_18_66_6_83_84_11_64_29_17_44_70_57_22_17_11_37_99_36_9_29_53_36_53_38_8_74_46_35_71_96_52_55_41_59_82_35_96_3_63_79_79_3_46,0,0.0,0.0
genes_86_93_33_74_79_56_77_0_62_92_63_72_45_15_23_40_83_18_61_58_31_58_63_2_41_49_37_62_42_48_10_47_51_7_53_93_52_11_7_47_42_45_40_73_24_56_92_89_93_26_44_58_83_87_47_34_14_61_24_83_80_91_50_77_31_44_19_27_26_90_11_37_37_42_9_97_55_38_55_34_31_75_46_66_71_93_79_55_75_76_84_35_92_3_61_79_74_59_46,10,0.1308,-11.6
genes_86_90_33_30_84_51_77_5_21_92_69_72_47_15_40_43_0_14_61_57_31_89_29_2_41_56_37_62_43_37_10_48_51_8_27_93_57_14_9_41_37_45_40_73_21_56_95_89_88_26_44_38_83_84_47_35_18_65_24_91_84_11_67_77_28_44_70_27_22_90_14_37_96_36_9_29_55_38_55_99_31_74_41_66_75_92_76_55_26_18_85_35_92_3_63_79_75_39_42,10,0.1306,-20.1
genes_86_93_33_69_84_51_77_0_21_28_63_72_45_15_23_33_0_11_61_57_32_86_29_2_41_49_37_12_62_48_7_48_51_8_45_93_50_11_9_35_37_47_42_68_24_43_95_89_74_26_49_11_34_87_39_30_16_65_21_94_66_11_72_77_42_44_72_27_22_87_11_37_41_66_4_79_55_9_55_95_31_73_46_66_75_94_79_52_75_70_85_35_92_97_63_76_74_63_45,10,0.13,-20.5
genes_86_93_31_30_79_51_98_0_21_92_34_72_48_15_23_33_1_16_16_62_31_89_29_2_43_49_31_62_43_37_10_48_51_9_27_93_57_9_9_41_42_47_40_73_21_53_95_89_88_26_44_38_79_82_39_34_18_65_24_91_84_11_72_77_31_34_70_27_20_90_14_37_99_66_9_29_55_36_55_99_26_73_46_66_75_92_76_55_75_72_85_36_94_3_63_79_95_59_46,10,0.1286,-21.5
genes_29_94_33_30_79_51_77_92_97_96_69_49_45_16_23_40_94_16_61_58_31_86_29_2_41_49_37_31_17_18_10_49_51_8_53_93_57_11_7_39_42_49_40_73_24_56_95_89_78_30_44_49_78_87_44_36_18_65_24_91_69_11_72_75_31_44_70_27_52_21_10_37_99_36_9_97_55_36_55_99_34_73_46_67_71_96_74_55_75_71_85_35_95_31_61_79_74_42_46,10,0.1258,-33.5
