genes_79_94_89_84_82_58_83_7_18_13_67_31_34_48_76_45_0_27_44_40_23_65_27_54_33_59_36_68_35_53_92_14_52_23_47_100_12_89_54_39_63_81_52_67_16_35_75_28_83_17_40_35_97_89_91_97_26_70_13_83_49_5_80_45_55_33_13_55_30_98_63_23_83_13_56_11_35_53_3_37_0_62_95_33_98_6_69_5_29_84_82_21_91_94_59_19_81_32_35,0,0.0,0.0
genes_79_77_89_83_82_11_83_7_20_8_7_45_83_42_76_49_33_27_44_40_23_65_28_54_0_89_36_49_35_75_87_55_52_23_47_99_51_4_10_50_66_64_52_67_16_4_76_28_29_17_34_33_94_89_95_28_26_70_11_78_49_5_79_15_71_29_74_31_30_98_62_23_83_18_56_11_35_54_26_37_64_28_100_80_98_6_69_8_29_87_81_21_30_90_57_67_76_32_95,0,0.0,0.0
genes_79_6_89_81_94_10_83_7_92_12_2_45_83_0_73_42_33_13_44_62_23_62_28_54_0_89_36_49_35_75_29_55_57_24_47_99_51_93_10_50_63_12_52_67_13_4_76_41_86_90_38_33_94_93_95_100_18_70_4_78_49_5_79_18_71_29_17_31_30_55_62_23_83_18_55_15_75_53_25_37_0_36_100_80_75_6_69_8_30_87_79_74_30_90_59_69_76_12_95,0,0.0,0.0
genes_78_0_38_80_94_58_83_86_28_97_76_31_81_45_70_47_66_65_53_43_23_33_27_35_45_59_36_68_35_53_92_14_29_14_43_100_12_89_3_48_63_5_85_66_18_80_72_41_84_75_40_33_34_84_94_24_24_70_7_83_83_25_79_18_24_25_13_31_29_98_61_30_87_33_14_23_76_10_19_39_5_62_95_33_79_5_50_15_32_83_35_26_91_87_78_67_81_32_79,0,0.0,0.0
genes_75_77_88_83_82_11_83_7_20_97_2_31_83_42_76_45_33_27_44_42_23_33_28_40_33_89_36_49_35_53_87_55_52_28_47_99_12_6_3_39_63_12_52_66_16_4_75_28_82_77_40_33_94_89_95_24_19_67_11_78_49_23_41_18_66_29_17_31_29_98_63_30_87_18_60_6_33_53_26_35_5_35_95_33_72_6_69_8_29_88_39_21_30_90_58_67_76_32_79,0,0.0,0.0
genes_79_94_89_64_81_58_83_86_20_97_2_31_34_48_76_45_0_27_44_42_23_65_27_54_36_89_36_49_35_75_92_55_52_23_47_100_12_89_3_39_63_81_52_66_16_4_75_28_11_77_40_35_97_84_100_24_74_65_9_78_53_23_79_18_71_28_13_31_29_98_61_23_87_18_56_11_35_53_24_35_0_36_100_33_72_6_50_8_31_87_82_21_91_94_64_67_76_32_79,0,0.0,0.0
genes_78_9_89_80_94_88_46_85_25_95_67_45_34_0_73_45_92_13_44_24_57_69_27_40_33_21_36_52_42_53_30_14_53_14_45_100_12_89_2_50_89_81_76_66_4_35_75_41_83_90_40_30_97_84_83_19_16_70_12_37_86_23_42_18_76_28_13_31_58_55_3_28_87_13_60_14_32_49_24_34_0_62_100_84_75_6_69_8_29_67_40_26_93_94_59_69_80_12_75,0,0.0,0.0
genes_79_9_38_83_94_50_88_85_28_97_2_45_81_40_73_42_95_13_54_43_23_72_25_35_45_86_51_64_42_57_82_9_29_14_43_100_61_93_2_53_89_9_85_70_13_30_81_41_77_90_38_33_80_80_91_100_24_67_4_37_83_67_38_18_23_26_13_31_33_55_3_28_81_33_55_23_72_7_25_34_0_62_95_19_79_2_68_15_29_83_79_26_88_87_78_67_80_12_75,0,0.0,0.0
genes_79_77_90_85_94_58_83_86_30_97_67_26_81_48_73_45_0_13_44_44_23_33_24_40_33_63_36_54_35_75_43_70_52_14_48_30_17_89_73_50_58_81_88_63_16_35_73_37_83_77_40_35_97_84_94_24_19_70_12_83_87_23_79_18_55_29_13_55_29_98_7_6_87_13_60_14_91_53_24_37_0_62_96_47_72_6_50_8_29_87_31_26_91_94_54_19_81_32_75,0,0.0,0.0
genes_79_77_89_81_94_11_46_7_20_12_2_45_86_42_76_42_95_13_54_62_23_65_28_54_0_89_36_52_42_52_87_14_52_23_43_92_51_6_2_52_63_12_52_67_4_4_76_41_86_90_38_33_94_84_94_100_26_67_4_37_81_67_79_18_70_29_13_31_58_98_58_18_83_18_55_14_72_53_25_37_1_36_100_87_98_6_71_8_26_91_79_74_88_90_59_67_80_12_72,0,0.0,0.0
genes_79_77_38_83_82_11_79_86_20_14_2_31_83_0_73_41_33_11_44_42_20_65_25_40_40_84_36_49_35_75_96_55_53_35_49_99_51_92_10_46_63_81_52_67_8_4_71_28_33_17_38_35_94_84_94_24_26_70_12_82_49_0_79_15_23_29_17_31_45_96_7_6_78_18_54_29_91_57_26_37_1_36_95_80_72_6_51_8_29_87_82_26_91_90_59_20_80_32_95,0,0.0,0.0
genes_79_77_89_83_93_58_6_86_18_13_67_31_34_50_76_45_55_99_44_39_23_33_28_54_33_58_36_68_35_39_92_6_52_14_47_99_12_89_3_39_63_15_52_66_16_35_76_41_86_17_40_35_97_89_94_28_26_70_12_78_87_23_41_18_55_29_17_55_29_98_62_23_87_18_56_11_35_53_26_35_0_36_95_48_72_6_39_8_29_87_39_21_91_90_59_19_81_32_79,0,0.0,0.0
genes_79_77_89_83_94_11_83_7_20_8_67_45_83_42_76_45_0_94_44_40_23_65_28_40_33_89_36_49_35_53_87_55_52_23_47_99_51_89_5_50_63_12_52_66_16_4_76_28_83_17_40_35_97_89_95_28_19_70_12_83_49_5_41_15_71_29_17_74_29_98_62_30_87_18_60_14_35_47_24_21_0_63_95_33_98_6_50_8_29_88_39_26_30_94_60_19_76_32_79,0,0.0,0.0
genes_79_82_89_80_94_58_83_86_18_97_2_47_31_0_76_45_0_99_39_48_23_5_26_24_46_21_30_68_45_56_82_69_52_15_42_94_51_89_3_50_62_12_89_70_85_73_76_41_83_77_54_33_90_85_91_22_19_65_12_83_81_23_79_18_55_30_14_55_28_98_61_11_81_31_60_18_36_49_26_31_0_65_95_33_72_6_50_8_32_87_39_19_91_98_59_72_81_2_79,0,0.0,0.0
genes_79_0_89_83_82_55_88_7_20_13_2_31_83_42_76_47_36_100_44_38_23_65_66_54_45_86_51_49_35_75_82_60_52_35_51_99_50_6_42_50_58_12_53_67_8_36_72_28_84_45_38_33_94_89_95_28_24_68_11_78_49_5_79_15_66_29_17_31_30_98_7_30_83_18_56_11_74_53_26_31_0_62_100_80_79_2_69_8_32_87_82_21_90_90_59_68_76_30_95,0,0.0,0.0
genes_79_9_64_81_94_79_88_89_28_97_2_45_86_42_70_47_47_12_54_62_57_86_5_35_45_86_51_52_42_57_18_9_53_14_47_92_13_93_73_52_63_9_85_70_4_36_76_40_82_91_38_1_34_84_91_100_24_67_4_82_83_8_79_18_23_32_13_31_67_55_3_17_20_33_14_14_75_53_19_34_0_62_100_19_75_2_5_14_32_67_83_74_88_64_78_67_80_82_75,0,0.0,0.0
genes_79_94_89_80_82_58_79_86_25_97_2_31_34_0_76_45_0_99_44_42_23_33_24_40_33_59_36_68_35_49_92_14_52_35_48_94_12_89_73_39_63_81_52_67_84_35_75_41_86_43_40_35_21_84_94_24_19_70_12_83_87_23_79_18_55_29_13_55_29_98_7_6_87_13_60_14_91_53_26_35_1_65_97_33_72_6_50_8_29_83_31_24_91_94_59_19_80_32_94,0,0.0,0.0
genes_79_94_38_80_95_55_88_86_28_97_67_31_81_40_76_45_77_100_44_42_23_33_66_35_50_59_36_64_35_53_82_14_56_14_47_100_12_9_73_53_63_5_85_70_16_36_72_41_84_77_40_35_97_80_94_24_24_68_7_83_83_8_41_20_23_30_13_55_29_98_16_30_87_13_18_14_35_49_24_31_0_62_95_19_79_6_27_15_32_82_39_26_86_94_78_19_81_30_75,0,0.0,0.0
genes_79_77_89_83_82_11_83_7_20_13_2_50_45_48_76_45_0_99_44_40_23_33_30_40_33_89_36_45_35_53_87_14_52_23_47_99_12_6_10_50_65_81_52_70_16_35_75_28_86_17_40_35_94_89_94_24_26_70_12_78_87_5_79_12_71_29_13_31_30_98_62_23_87_18_60_11_74_53_24_35_0_36_100_33_72_6_52_8_29_87_77_21_30_90_59_67_81_32_79,0,0.0,0.0
genes_79_77_89_85_82_8_79_7_11_97_2_45_81_42_76_45_33_11_44_42_24_63_24_54_40_89_36_54_35_75_96_70_52_35_48_94_65_6_73_50_63_91_85_67_16_39_76_28_86_17_38_35_0_89_95_22_19_70_12_78_87_67_79_15_18_29_17_55_30_98_62_23_83_33_56_12_91_53_26_37_1_65_100_47_72_6_69_7_29_83_82_17_91_89_59_67_76_32_75,0,0.0,0.0
genes_79_77_87_83_82_11_83_7_20_13_2_45_83_42_76_45_33_27_44_40_23_65_28_54_0_89_36_49_34_75_85_55_52_20_47_99_51_4_10_50_63_12_52_67_16_4_76_28_86_17_38_33_94_89_95_28_26_70_11_78_49_5_79_15_76_29_17_31_30_98_62_28_83_18_56_11_35_58_26_91_2_36_100_80_100_7_69_8_29_87_82_21_30_90_59_66_76_32_95,0,0.0,0.0
genes_79_77_89_83_82_11_83_85_25_17_2_45_83_0_76_45_33_27_54_40_57_65_28_35_0_21_36_52_42_75_87_13_53_14_47_99_51_6_10_50_89_9_76_67_4_30_76_41_86_17_46_27_80_89_95_28_18_99_6_83_49_67_42_18_71_32_13_31_30_55_62_23_20_18_55_11_81_53_26_37_0_36_100_89_72_6_69_8_29_87_79_21_30_90_59_70_76_9_94,0,0.0,0.0
genes_79_77_65_83_82_11_79_86_26_97_0_45_84_0_20_45_33_11_39_42_23_65_28_40_2_89_36_47_35_75_87_55_52_23_47_94_49_92_10_34_63_81_89_67_16_4_71_31_86_43_35_33_94_89_98_28_19_68_11_82_87_5_79_18_23_29_13_55_45_98_7_6_83_18_56_11_91_48_26_37_0_36_95_47_98_6_51_8_29_87_82_26_91_85_59_19_80_32_75,0,0.0,0.0
genes_80_77_38_80_82_11_79_82_30_97_2_31_81_0_73_45_0_11_39_48_25_63_27_40_40_86_36_54_47_75_82_69_52_25_45_94_51_95_0_50_63_100_85_70_85_73_76_37_86_43_35_36_21_84_26_24_19_68_11_82_82_67_74_18_8_29_15_57_45_54_26_6_81_33_59_23_32_53_39_31_0_67_95_47_72_6_51_5_29_79_31_26_65_89_78_72_80_32_75,0,0.0,0.0
genes_79_82_72_80_94_12_83_86_18_100_2_31_41_0_76_45_0_99_44_42_23_93_28_46_33_59_34_68_35_53_87_14_52_25_47_94_12_89_3_39_63_81_52_71_16_73_75_41_85_77_40_33_90_24_94_21_19_65_11_81_81_23_46_18_55_30_15_55_26_98_61_30_82_13_70_23_35_49_24_35_0_62_95_33_77_6_29_8_32_79_39_26_31_94_78_72_78_32_79,0,0.0,0.0
genes_79_77_89_84_94_11_83_7_23_97_2_31_25_48_76_45_33_27_44_40_23_33_27_40_33_59_41_49_35_53_87_14_52_23_47_100_51_89_10_39_63_81_52_71_16_35_76_41_83_17_38_35_94_89_94_28_30_68_11_83_49_23_41_18_55_30_13_55_30_98_62_23_83_18_60_14_35_49_26_37_0_62_95_33_72_6_69_8_29_87_82_26_30_94_59_19_84_32_95,0,0.0,0.0
genes_79_77_89_80_94_58_88_86_18_97_67_31_34_42_74_45_0_27_44_42_23_65_28_54_0_89_36_49_35_75_87_55_52_23_47_99_51_89_10_39_63_81_52_66_16_35_76_41_83_17_38_33_94_89_94_30_26_70_13_78_51_5_81_15_55_29_17_31_30_98_61_30_87_13_56_16_35_53_26_35_0_62_95_33_98_11_50_8_29_87_39_26_91_86_59_67_81_32_79,0,0.0,0.0
genes_79_94_63_80_94_58_83_85_25_97_67_31_34_53_73_45_95_13_54_62_57_33_27_35_33_21_36_68_42_53_92_14_56_14_43_92_61_93_2_50_89_81_76_66_16_35_76_46_84_77_40_35_80_84_94_24_19_67_12_37_81_67_42_18_55_30_13_55_58_98_61_28_20_13_55_14_75_53_25_34_0_62_96_84_37_2_50_8_29_87_39_26_88_94_59_69_81_32_79,0,0.0,0.0
genes_79_77_38_83_93_11_88_82_18_12_76_45_81_42_76_47_47_100_44_43_23_47_91_54_63_31_36_49_35_75_87_9_29_23_47_100_51_9_73_53_63_5_85_67_13_4_76_28_84_17_35_33_34_80_91_20_24_70_7_78_49_5_79_54_71_27_17_31_33_98_7_30_81_33_14_25_75_10_26_37_0_62_95_19_79_2_29_8_29_83_93_21_87_87_78_67_80_30_75,0,0.0,0.0
genes_78_9_38_81_94_79_46_85_28_97_2_45_85_40_70_47_94_100_53_60_23_69_66_35_45_21_51_53_39_52_82_9_29_16_43_100_13_9_2_34_63_5_76_70_13_27_72_41_84_45_46_30_34_84_98_20_18_68_4_74_81_67_79_18_76_26_13_31_58_98_57_28_20_57_14_23_75_10_19_36_0_62_100_19_77_2_69_8_32_67_79_26_88_61_59_67_80_12_75,0,0.0,0.0
genes_79_94_89_80_77_58_83_7_14_18_2_31_83_42_76_47_0_27_48_40_23_65_28_40_33_59_36_68_35_53_92_14_52_23_30_100_12_89_3_50_63_86_52_66_16_35_75_28_83_77_40_35_97_84_95_28_26_70_12_78_49_5_42_15_71_30_13_55_29_98_62_32_83_18_60_11_35_49_89_35_0_36_100_80_72_6_55_3_29_87_82_25_30_90_59_19_76_32_95,0,0.0,0.0
genes_79_77_38_80_83_12_83_88_18_97_2_31_31_0_73_45_0_11_39_48_23_93_28_40_47_21_36_54_42_53_82_69_52_35_48_94_51_87_3_50_63_81_85_70_85_35_76_37_81_45_35_33_21_84_94_21_19_65_12_81_87_67_79_18_8_24_15_55_45_54_7_11_83_38_56_14_35_54_26_31_1_65_95_47_72_6_29_8_32_79_34_19_31_89_59_72_80_32_75,10,0.1455,-7.3
genes_79_0_45_80_82_12_83_82_28_5_76_47_31_0_73_45_47_97_35_43_23_86_66_35_45_86_53_68_42_53_79_9_29_28_47_100_13_9_0_50_63_12_85_70_85_35_72_41_84_45_40_33_34_80_91_21_24_68_11_81_81_28_79_18_23_30_13_31_28_98_7_28_81_33_70_23_75_10_19_31_0_62_95_50_72_1_25_15_32_79_39_17_31_94_78_72_78_7_94,10,0.1258,-33.5
genes_83_69_100_85_94_58_79_91_25_97_67_45_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_54_47_54_92_14_52_14_43_100_12_97_3_39_85_81_52_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_83_87_23_79_18_55_17_13_31_34_98_3_30_87_20_56_14_35_53_24_35_0_62_100_64_75_6_51_8_29_82_39_26_91_82_59_19_77_18_75,10,0.125,-44.5
