genes_4_66_63_80_94_80_20_9_20_28_2_45_48_65_88_10_63_49_49_96_45_33_63_35_46_93_36_12_0_87_86_80_52_1_87_51_61_21_47_40_66_28_30_27_32_44_79_41_80_91_58_4_31_70_56_32_37_93_26_11_96_11_79_92_68_42_27_76_43_98_58_31_86_84_55_16_49_49_71_37_5_47_99_44_72_11_7_78_29_3_15_34_94_94_78_20_84_41_37,0,0.0,0.0
genes_4_66_94_80_98_66_86_83_20_13_38_48_79_65_76_45_0_99_29_98_23_63_66_95_51_98_36_68_40_55_86_73_52_37_44_95_58_3_47_40_63_28_30_70_85_44_76_23_80_17_38_4_27_80_56_20_19_70_10_10_85_2_79_92_76_29_85_52_43_98_7_27_81_84_61_19_49_49_30_38_0_73_97_44_72_11_7_10_29_3_15_82_36_90_78_20_80_41_37,0,0.0,0.0
genes_75_14_95_80_94_11_86_9_20_12_38_45_30_43_76_45_0_99_49_43_23_63_66_31_43_86_36_68_40_55_27_73_52_39_47_95_54_7_12_49_63_7_86_70_91_4_76_27_79_17_38_31_38_80_94_20_19_70_10_78_99_86_79_15_76_33_85_25_51_98_3_28_81_51_55_23_35_87_26_37_0_73_100_44_73_6_69_8_23_87_9_85_36_94_54_67_80_7_81,0,0.0,0.0
genes_79_14_63_80_94_53_86_9_87_13_4_45_27_43_81_45_63_100_49_96_45_33_66_40_47_93_36_68_35_55_86_80_52_1_47_51_54_6_47_37_63_7_30_27_88_44_78_41_83_43_38_4_24_80_56_20_19_89_10_8_99_11_79_18_8_33_27_50_27_98_58_30_81_84_55_19_35_87_76_37_39_60_100_44_72_11_69_8_23_67_15_82_94_90_78_67_25_41_79,0,0.0,0.0
genes_4_14_31_80_94_53_91_9_20_27_33_45_48_48_88_49_0_99_49_96_20_33_63_35_46_87_36_11_0_89_27_80_52_1_91_100_61_21_47_49_63_28_52_27_78_4_76_41_83_91_38_33_24_80_94_18_19_93_10_11_96_11_79_92_8_38_27_52_27_98_3_30_86_84_55_19_49_45_76_37_39_57_100_36_72_11_76_8_23_3_38_34_94_94_78_67_25_7_79,0,0.0,0.0
genes_4_33_94_80_94_11_20_52_20_13_38_50_79_40_76_45_63_99_72_43_23_62_66_49_44_55_36_68_40_82_28_73_52_5_15_72_58_7_6_71_63_28_86_70_13_35_76_41_39_17_92_0_80_80_94_48_37_20_26_78_88_2_79_15_76_33_13_25_27_98_0_30_81_82_55_23_49_59_30_37_0_60_84_44_72_6_7_78_29_87_38_82_36_94_54_19_78_7_95,0,0.0,0.0
genes_79_77_94_80_97_11_86_9_20_35_2_47_74_43_88_45_63_7_29_41_80_63_66_52_44_23_36_68_35_82_30_73_52_37_18_72_58_7_6_43_63_28_86_70_13_72_76_41_92_43_38_37_79_80_94_48_37_70_26_78_85_15_79_15_76_68_85_55_27_98_3_28_81_84_55_23_39_87_26_37_0_73_84_44_72_79_7_78_29_87_38_82_87_94_75_19_80_7_81,0,0.0,0.0
genes_4_66_63_80_50_66_18_9_20_26_2_45_48_65_88_10_68_49_49_43_45_63_59_35_46_93_36_12_0_87_83_73_49_1_91_51_61_21_47_40_63_30_86_27_13_44_79_41_82_90_66_4_78_70_56_48_26_93_26_11_96_13_79_92_76_10_27_42_100_98_58_28_86_75_55_19_44_49_76_37_17_47_94_46_74_11_7_62_94_3_20_83_90_94_78_20_83_41_37,0,0.0,0.0
genes_4_66_63_80_69_65_20_9_16_35_2_45_48_43_88_68_63_7_49_96_45_33_63_36_46_23_36_68_35_87_86_73_52_1_91_72_61_21_6_40_63_33_86_27_36_44_76_41_92_43_46_0_31_80_56_32_37_19_26_78_96_15_78_18_80_42_27_52_43_98_3_35_86_84_53_19_49_87_76_42_0_69_97_44_72_11_12_78_29_7_15_34_90_94_78_26_80_7_95,0,0.0,0.0
genes_4_46_94_80_94_66_20_5_20_35_2_45_48_43_88_10_63_53_48_96_80_63_66_35_59_93_36_12_0_87_86_80_52_1_91_51_62_21_47_43_63_28_30_27_13_44_76_41_80_43_46_0_34_80_56_32_37_93_26_78_85_15_79_92_70_42_27_74_27_98_3_31_81_84_55_19_49_47_76_37_5_59_84_44_72_11_56_78_29_3_38_34_90_94_78_26_80_41_95,0,0.0,0.0
genes_79_77_94_80_94_11_86_9_20_26_38_46_79_43_76_10_0_49_49_96_23_33_63_35_44_88_36_68_0_55_86_80_52_1_20_95_61_66_6_40_63_28_30_70_88_44_83_28_82_91_38_4_82_70_93_20_37_93_22_15_85_2_31_15_68_42_85_52_43_98_58_21_80_18_55_19_38_59_76_37_10_47_100_40_72_6_69_78_10_3_9_82_36_94_54_20_80_41_81,0,0.0,0.0
genes_82_77_94_80_94_53_81_9_87_13_38_50_30_43_81_41_0_99_29_62_24_63_66_35_44_87_34_68_40_55_68_73_52_1_47_100_58_6_12_49_63_7_52_70_88_35_76_28_83_43_38_33_79_80_94_20_24_70_10_83_99_15_79_14_76_33_85_55_24_98_7_30_81_6_55_19_39_87_26_37_0_60_100_44_72_6_69_8_29_67_38_82_36_94_54_67_25_7_79,0,0.0,0.0
genes_79_77_94_80_94_11_86_84_20_13_38_50_79_43_76_45_0_99_32_62_23_63_98_52_44_89_36_68_40_55_30_73_52_37_15_95_58_7_6_49_66_28_86_70_88_35_76_28_83_17_38_32_79_80_91_20_19_70_10_78_85_2_72_15_76_33_85_25_51_98_7_28_81_18_66_23_39_59_26_37_0_73_100_44_72_6_69_10_29_87_9_82_36_94_54_19_80_7_81,0,0.0,0.0
genes_79_77_94_80_94_11_86_84_19_86_38_50_79_43_76_45_0_99_29_62_23_63_66_52_43_84_36_68_40_55_30_73_52_37_15_95_63_7_6_49_68_28_86_70_88_35_76_28_83_17_38_33_79_80_95_20_19_70_57_79_85_2_72_15_76_33_85_25_51_98_7_28_81_18_66_23_39_59_26_37_0_73_100_44_72_6_69_10_31_87_9_82_36_94_57_19_80_7_81,0,0.0,0.0
genes_79_14_63_82_94_66_86_9_87_11_38_42_24_43_88_10_63_49_53_72_47_63_63_35_46_87_36_12_0_87_86_73_52_1_91_100_61_21_51_40_66_28_30_27_88_4_76_41_80_48_38_33_31_77_56_32_37_93_24_12_99_11_79_92_8_42_27_55_43_98_3_31_80_84_55_19_49_51_76_37_39_47_97_44_72_11_7_8_29_67_15_34_94_94_78_20_25_41_37,0,0.0,0.0
genes_4_66_63_83_94_11_86_84_20_13_38_45_79_65_88_10_63_49_29_62_27_63_66_56_46_93_38_68_0_55_86_73_52_1_13_95_61_35_6_40_63_33_86_27_32_44_79_41_85_11_35_4_31_80_94_20_37_94_26_94_85_2_72_15_80_33_27_25_51_98_7_31_81_84_55_23_49_59_76_37_5_73_98_44_72_11_69_10_29_3_9_83_94_94_54_20_83_41_37,0,0.0,0.0
genes_4_14_31_80_94_66_86_9_20_26_2_45_30_39_88_10_0_99_49_43_48_33_66_35_46_93_36_68_35_55_25_80_55_0_47_100_61_6_47_49_63_28_30_32_31_44_76_55_80_43_63_33_24_70_54_32_19_70_10_78_100_15_81_18_8_42_13_52_43_98_3_31_86_84_55_19_35_87_76_37_5_60_97_36_72_11_69_8_23_67_78_34_90_94_78_20_25_41_80,0,0.0,0.0
genes_79_14_31_83_94_53_86_84_87_13_38_49_79_99_76_45_1_99_29_62_23_63_66_52_44_87_64_68_40_55_30_73_52_37_47_95_54_7_6_49_63_28_86_62_88_30_76_41_83_43_38_33_24_80_94_20_19_70_10_78_85_2_72_15_8_33_80_60_51_98_3_30_81_51_23_19_35_87_26_37_39_73_100_34_72_6_69_10_29_67_9_82_90_94_78_19_25_7_81,0,0.0,0.0
genes_4_66_63_80_94_66_20_9_20_26_2_45_48_65_88_10_65_49_49_96_45_33_58_40_46_93_36_12_0_84_86_95_52_1_91_51_61_21_47_40_63_28_30_27_32_44_79_41_82_91_63_4_35_70_53_28_37_93_23_11_96_11_79_92_68_68_27_52_43_98_58_31_86_84_55_19_49_49_76_37_5_47_97_44_72_11_7_78_25_3_15_34_94_94_78_20_84_41_37,0,0.0,0.0
genes_4_62_63_80_94_66_20_9_20_35_2_45_30_43_88_68_63_7_49_96_80_63_66_35_46_93_36_12_0_82_86_80_52_6_18_72_61_21_6_36_63_28_30_27_32_72_79_8_80_91_46_4_31_70_56_32_37_89_26_11_96_14_79_87_68_42_13_52_27_98_4_30_86_84_55_19_49_49_30_37_5_60_84_44_72_11_7_78_29_67_15_34_90_94_78_20_80_41_95,0,0.0,0.0
genes_79_33_99_80_94_11_20_84_20_13_3_50_30_38_20_68_63_99_25_62_77_65_66_52_47_89_36_68_43_82_9_73_54_3_15_95_58_7_6_50_56_28_86_27_88_72_71_28_82_43_46_33_80_80_94_35_17_70_19_87_83_18_79_18_76_42_13_56_27_98_3_28_81_18_66_23_49_59_26_37_0_73_84_44_72_6_3_74_29_87_9_86_90_97_54_21_75_7_81,0,0.0,0.0
genes_4_33_94_80_94_66_20_9_20_35_2_45_48_43_88_68_63_7_49_41_80_33_66_35_47_21_44_68_35_87_82_73_52_1_18_72_57_21_6_40_63_28_30_27_13_44_76_41_92_43_46_0_80_80_100_32_37_93_26_78_85_15_79_18_68_42_27_55_27_98_58_31_89_84_55_19_49_87_30_37_5_60_84_44_72_11_7_78_39_3_15_82_90_99_77_20_84_6_37,0,0.0,0.0
genes_79_81_94_80_94_11_20_9_16_13_38_50_82_43_76_68_63_99_49_44_23_63_66_35_48_23_36_68_40_55_86_73_52_5_18_95_53_7_6_43_63_28_86_27_87_72_29_28_94_17_41_0_23_80_52_20_37_19_26_78_85_15_72_18_76_38_85_55_51_98_3_29_81_84_55_19_49_72_26_37_0_60_84_44_74_6_69_10_29_90_9_85_90_94_54_19_80_7_99,0,0.0,0.0
genes_36_33_63_80_94_66_20_9_20_35_2_45_35_99_88_10_63_52_49_41_80_63_63_35_46_26_36_68_0_87_86_80_52_1_14_51_61_21_47_43_63_28_86_27_16_44_79_37_92_43_63_4_31_80_60_32_32_19_26_11_85_14_79_92_68_71_27_56_27_98_58_31_86_84_55_19_49_87_76_37_0_60_84_55_72_11_7_78_29_3_38_34_94_94_78_20_80_7_37,0,0.0,0.0
genes_79_77_94_80_94_53_86_84_20_13_38_50_79_43_76_49_0_99_29_43_24_63_66_30_47_89_36_68_40_55_30_73_52_1_47_95_74_7_6_49_63_25_52_70_88_4_76_19_83_43_35_33_79_80_71_20_19_65_10_78_99_93_79_15_76_33_85_55_51_98_7_30_81_18_59_23_39_59_29_37_0_73_100_36_72_6_69_8_29_67_35_82_32_94_78_67_80_7_78,0,0.0,0.0
genes_79_66_31_52_96_53_86_9_87_26_38_45_30_43_81_7_63_49_49_96_24_33_63_35_46_87_36_68_0_55_27_73_52_1_91_51_54_6_12_49_63_28_30_66_32_4_79_41_83_95_38_4_24_70_56_32_19_93_10_11_96_15_79_93_73_33_27_52_27_98_3_31_86_84_55_19_35_49_76_37_39_60_100_36_72_11_69_8_29_67_38_34_90_94_78_67_84_7_37,0,0.0,0.0
genes_79_77_94_80_91_53_86_65_20_13_38_47_30_43_81_45_38_99_30_62_23_63_66_35_49_89_36_68_35_55_71_73_52_37_47_95_58_7_12_49_48_7_52_66_88_35_76_28_83_43_41_33_22_80_94_20_19_70_10_78_85_15_72_18_77_33_85_25_27_98_7_29_81_51_66_85_27_59_24_37_0_60_100_44_72_6_69_8_29_67_38_82_90_94_54_19_25_7_81,0,0.0,0.0
genes_79_13_28_85_94_66_86_9_20_13_37_45_30_65_88_10_0_49_22_96_45_63_63_30_47_93_36_16_0_87_86_73_52_1_47_56_54_21_12_40_63_7_30_27_32_4_79_41_80_95_38_4_24_70_56_32_37_93_26_11_96_51_79_18_8_33_70_55_27_98_58_30_86_84_55_19_49_49_76_37_39_47_100_44_72_6_5_78_23_3_38_34_90_94_78_67_84_41_79,0,0.0,0.0
genes_79_66_31_80_94_66_86_9_84_13_87_45_28_43_88_45_63_49_49_96_24_63_63_35_46_87_36_12_35_91_86_80_52_1_47_100_57_21_12_49_63_7_30_27_36_44_76_41_83_91_63_33_24_80_92_20_37_70_27_78_79_15_75_92_8_38_27_52_27_98_58_30_86_51_55_19_35_82_80_37_39_60_100_37_72_11_69_78_23_67_15_79_94_93_81_20_84_41_79,0,0.0,0.0
genes_4_66_63_80_94_66_20_9_20_35_2_45_30_65_88_68_63_7_49_41_45_63_66_35_44_23_36_12_35_82_86_80_52_1_15_72_61_21_1_43_65_28_86_27_32_71_79_41_92_43_46_0_29_70_56_48_37_93_26_78_96_11_79_92_68_42_16_55_27_98_58_30_86_84_55_19_49_49_30_37_5_64_97_42_72_79_7_78_29_67_38_82_90_94_78_28_84_41_91,0,0.0,0.0
genes_4_66_94_84_94_61_20_9_20_26_2_45_30_65_88_10_63_46_49_41_80_38_66_36_47_93_36_68_17_87_86_73_52_1_18_47_61_21_47_48_66_28_86_27_32_44_79_41_80_91_63_4_31_70_56_32_37_91_26_78_85_15_79_18_76_42_27_55_43_98_3_31_82_84_55_0_49_87_30_37_0_60_97_44_72_11_7_78_29_67_15_82_90_94_78_20_80_41_95,0,0.0,0.0
genes_79_77_68_80_94_11_86_77_20_13_38_50_79_43_76_45_43_99_29_62_23_66_66_52_44_89_36_68_40_55_30_73_52_74_15_95_58_7_6_49_63_28_86_70_88_35_71_28_86_17_38_33_91_80_94_20_19_70_10_78_85_6_72_11_76_33_85_25_51_98_75_28_81_18_66_23_39_59_26_37_0_73_100_47_72_6_69_10_29_33_9_82_36_94_54_19_80_7_81,0,0.0,0.0
genes_79_9_94_10_94_53_20_9_87_26_2_45_30_43_81_68_0_14_46_43_80_63_66_46_47_23_36_68_35_82_9_71_52_1_47_100_54_21_3_49_62_7_52_66_13_4_67_41_83_43_46_33_80_80_52_20_37_70_26_81_83_18_79_18_11_33_13_56_27_96_3_30_81_54_55_23_49_87_26_37_0_60_84_32_72_14_69_78_32_67_38_82_90_94_78_67_80_5_95,10,0.1347,-10.4
genes_4_33_94_80_94_65_20_61_20_26_2_45_48_65_88_68_67_14_49_42_45_33_66_35_46_23_36_68_0_84_9_80_52_1_91_76_58_21_47_50_63_28_29_27_32_39_71_10_81_91_63_4_84_80_76_48_37_93_26_10_96_9_79_18_68_42_27_57_27_98_6_30_81_84_55_19_49_87_76_31_5_60_97_44_75_14_7_78_29_3_38_34_95_99_78_25_84_41_37,10,0.1303,-20.4
