genes_21_85_8_15_64_64_10_9_15_19_3_89_75_7_57_46_67_8_67_51_6_49_1_74_84_52_79_33_12_75_8_36_83_76_89_92_70_18_90_83_76_93_42_23_17_92_19_57_72_3_84_44_82_90_29_70_90_4_89_3_58_86_56_99_10_32_15_38_5_45_15_53_81_98_49_72_29_96_91_29_75_0_97_80_3_78_58_43_8_75_22_84_52_78_21_86_84_34_78,10,0.1269,-60.5
genes_97_90_74_20_10_7_61_17_15_49_67_44_77_14_56_46_26_8_52_51_51_51_19_74_32_52_6_33_12_75_9_36_76_76_47_92_70_13_90_67_76_91_42_23_68_18_56_26_81_85_80_96_36_60_97_94_90_84_89_58_100_33_56_67_7_87_19_79_38_64_87_53_13_88_5_3_93_98_90_24_73_0_25_80_20_78_100_43_57_97_94_18_50_78_68_86_74_34_86,10,0.1267,-60.9
genes_97_22_35_81_24_59_11_46_4_37_42_20_11_50_56_46_49_1_97_6_38_50_13_71_27_82_79_33_18_97_87_57_1_61_47_12_46_12_35_83_76_73_60_50_67_74_56_31_6_21_84_14_79_90_50_94_88_20_5_50_58_24_56_4_52_10_50_35_82_4_2_80_60_78_91_72_68_23_62_6_60_30_93_3_10_80_45_11_63_41_16_12_73_73_45_86_61_61_18,10,0.1264,-61.5
genes_37_22_6_38_33_95_81_46_4_9_27_43_77_66_42_0_21_0_69_6_6_10_13_48_40_94_9_46_17_97_87_36_76_76_47_12_46_12_32_40_99_43_42_47_67_74_66_31_19_51_84_16_79_57_50_94_88_6_5_50_24_57_70_5_56_49_26_71_88_4_2_77_60_5_77_34_67_17_98_6_60_30_10_13_90_5_58_43_69_17_85_17_73_71_45_86_45_22_16,10,0.1264,-61.5
genes_37_78_62_23_12_64_61_36_4_37_97_43_14_50_74_84_47_0_72_9_27_83_40_46_18_16_75_44_14_75_94_92_81_62_18_89_96_13_21_40_80_54_59_7_22_74_64_36_6_93_25_100_79_76_41_40_89_13_2_78_86_28_56_5_26_62_57_76_23_45_2_85_42_0_5_54_38_86_77_24_50_15_93_20_90_75_46_81_41_17_16_70_34_87_47_82_11_38_78,10,0.1264,-61.5
genes_73_56_62_33_10_95_54_77_83_99_89_22_13_18_3_84_9_74_26_12_6_92_56_21_100_22_38_44_56_12_81_20_7_6_98_68_49_18_21_42_80_75_91_19_17_87_28_99_27_79_56_100_19_32_58_20_89_28_89_99_28_53_11_98_89_21_57_37_27_2_7_79_44_25_88_43_38_2_98_14_100_15_91_24_25_64_18_39_10_55_92_80_26_40_53_88_87_9_96,10,0.127,-69.7
genes_97_85_38_21_53_56_50_17_78_17_42_44_0_58_32_80_69_2_92_51_94_96_53_84_84_37_2_33_20_92_48_36_76_85_47_96_75_12_93_83_99_69_41_87_20_94_56_29_20_3_47_20_37_95_40_94_0_9_88_46_58_8_94_65_92_66_12_77_84_51_68_53_34_17_6_100_68_29_94_97_27_20_40_10_3_78_80_43_57_97_56_17_17_72_68_86_61_34_85,10,0.127,-69.7
genes_67_78_8_85_64_64_15_28_43_9_3_68_9_68_77_0_60_62_64_50_41_51_0_79_32_45_15_49_7_53_55_19_90_61_88_43_1_16_20_31_37_93_30_23_68_18_3_57_71_84_29_43_35_41_95_33_94_20_6_38_42_86_56_99_8_62_15_57_5_99_57_60_12_98_49_67_29_98_90_55_9_55_57_78_64_95_36_98_8_75_22_82_87_71_21_87_11_61_78,10,0.127,-69.7
genes_21_14_28_85_12_82_10_6_43_5_3_64_11_63_29_99_92_66_40_16_22_91_56_32_52_45_79_41_81_44_2_57_15_6_88_19_94_30_92_31_35_75_26_48_67_87_97_41_92_82_63_43_70_20_58_39_11_77_83_3_33_63_7_71_85_30_15_38_70_45_8_27_52_93_47_5_29_81_40_69_75_2_82_0_58_78_36_98_79_77_29_82_79_95_79_15_84_17_10,10,0.127,-69.95
genes_10_32_22_85_49_7_85_36_97_48_62_89_88_63_76_99_96_53_25_0_51_57_22_84_32_77_38_12_43_5_18_36_76_76_78_62_50_99_88_96_68_60_83_79_17_11_96_11_19_81_6_29_80_40_58_39_90_77_89_3_58_33_66_8_48_32_70_84_63_8_8_7_33_85_49_0_89_11_100_97_31_55_82_72_84_78_75_43_8_100_88_58_23_99_91_15_84_34_13,10,0.1268,-70.2
genes_67_78_12_81_95_73_61_80_10_13_3_68_9_14_56_0_60_1_52_51_13_51_0_80_32_45_79_33_8_5_55_90_90_61_52_43_80_17_37_31_54_64_100_85_63_11_61_57_21_85_11_96_35_90_95_55_94_88_6_58_33_61_57_5_10_62_37_37_5_99_64_60_12_0_5_72_56_11_94_55_79_2_59_29_7_82_36_97_63_75_60_15_87_27_2_98_11_22_78,10,0.1264,-71.05
genes_27_88_42_15_31_75_56_13_2_26_16_22_13_57_69_84_46_2_69_9_24_98_56_60_98_1_26_41_100_92_18_6_76_3_47_65_49_18_21_42_100_75_42_7_20_67_56_26_90_68_12_38_37_23_92_20_89_4_22_69_58_41_22_66_89_2_20_37_28_51_5_53_44_25_88_43_1_23_73_97_50_12_97_24_25_63_80_43_59_13_92_17_50_89_68_88_87_43_67,10,0.1262,-71.5
genes_10_91_76_85_1_45_82_15_72_49_62_38_13_18_74_84_94_10_26_1_51_67_56_48_32_77_38_41_100_44_18_6_78_6_98_62_46_99_28_42_68_75_100_81_17_87_28_12_90_65_12_96_68_58_60_39_89_28_60_72_85_44_45_7_12_100_70_84_63_22_8_6_44_25_88_79_1_3_73_9_31_90_67_24_20_67_18_100_5_69_92_77_47_95_87_15_87_43_85,10,0.126,-72.2
genes_25_91_9_23_1_75_37_31_90_26_17_1_13_82_38_84_34_25_5_74_16_48_53_53_77_1_38_21_100_44_18_88_1_6_98_15_49_18_86_44_0_5_43_95_17_87_28_42_90_68_12_21_15_32_58_20_32_24_30_72_61_57_45_71_18_75_35_37_23_22_29_6_44_32_11_3_82_23_73_9_69_12_67_10_52_34_18_90_10_58_94_77_11_89_77_88_5_42_85,10,0.1258,-72.5
genes_10_10_73_76_19_51_57_28_10_34_75_83_7_18_69_83_66_1_26_51_22_26_36_48_28_41_37_41_7_27_13_85_83_61_81_20_70_19_25_31_76_74_40_72_82_45_55_33_91_0_91_45_68_87_96_33_16_92_5_58_51_59_56_9_6_26_23_51_95_12_62_80_49_0_5_72_89_65_43_58_75_90_20_1_4_82_36_76_3_30_25_74_45_95_22_15_27_33_2,10,0.1258,-72.5
genes_20_14_73_81_19_64_57_28_73_38_3_63_88_52_86_46_66_37_100_56_6_51_35_48_36_41_38_41_7_75_83_40_83_61_81_76_94_16_37_96_76_93_30_76_82_18_55_33_91_87_91_81_38_85_58_11_16_19_6_53_85_4_48_9_6_67_70_38_75_12_58_56_18_45_5_41_24_23_43_24_75_2_59_48_85_82_36_97_1_54_25_74_87_27_22_11_11_59_85,10,0.1258,-72.5
genes_9_30_76_81_69_64_67_46_43_26_16_43_14_50_52_84_47_62_72_4_22_83_0_71_81_45_40_49_43_27_9_17_7_94_96_87_46_18_39_96_82_54_25_23_64_74_28_31_6_82_84_14_35_33_95_70_89_28_6_3_82_43_72_5_8_67_3_32_81_0_57_56_60_74_88_54_67_91_90_6_75_12_59_84_90_80_46_81_41_70_16_77_87_87_45_87_84_38_22,10,0.1258,-72.5
genes_5_85_58_82_69_59_24_14_2_37_16_68_16_50_8_46_49_2_69_9_6_98_8_74_84_1_79_28_75_80_48_57_76_61_47_92_46_18_35_83_76_54_81_8_20_70_26_57_90_21_25_10_79_98_92_94_89_4_5_71_33_41_21_9_52_62_20_37_30_51_2_53_60_0_88_84_68_62_62_24_71_30_74_6_10_63_36_43_57_13_22_17_73_27_21_86_76_61_18,10,0.1258,-72.5
genes_97_88_8_81_12_58_49_9_15_40_3_68_77_3_57_78_46_2_72_46_6_51_0_71_84_55_6_33_12_75_48_36_76_76_88_96_70_16_90_79_76_69_35_27_64_67_54_26_19_8_86_43_32_98_95_94_94_4_6_58_34_4_56_9_10_5_37_41_89_45_74_53_81_84_6_100_93_98_91_24_73_0_100_9_10_82_80_97_53_97_94_10_54_78_21_86_61_61_86,10,0.1258,-72.5
genes_37_78_8_80_14_59_60_41_10_39_31_68_11_7_57_46_63_6_72_56_6_51_40_46_18_45_79_49_33_75_5_90_83_61_88_92_70_15_90_40_88_43_30_23_32_18_19_57_25_87_91_100_15_85_41_33_94_10_6_58_33_4_56_9_26_67_57_76_23_48_52_85_81_0_5_69_31_98_90_23_75_18_55_34_10_81_36_97_57_13_22_10_87_45_13_9_11_57_78,10,0.1258,-72.5
genes_9_30_38_45_67_59_11_27_6_92_58_92_77_10_38_95_47_65_40_51_16_96_61_53_34_82_89_38_12_27_48_59_6_61_63_8_46_12_86_27_99_69_42_95_20_74_81_26_17_3_38_85_49_16_94_30_90_24_5_31_29_25_22_38_52_62_50_35_84_18_29_31_38_29_78_36_90_62_64_6_9_30_49_2_53_30_5_20_92_86_16_72_58_23_56_53_5_42_18,10,0.1258,-72.5
genes_42_85_38_15_65_23_8_21_43_26_62_89_16_14_82_99_46_2_52_9_36_57_57_60_84_1_6_82_22_92_15_19_15_94_47_65_43_18_21_83_35_54_83_85_15_11_56_31_92_82_87_38_38_98_92_55_89_77_93_52_42_33_95_8_8_36_3_37_70_64_5_53_13_6_89_7_62_24_99_22_71_59_97_9_25_63_62_43_5_81_99_17_26_89_2_86_76_16_13,10,0.1259,-82.1
genes_21_21_6_38_12_95_61_17_97_49_28_63_8_14_45_99_26_53_65_56_6_95_19_74_41_81_47_46_21_40_82_20_83_39_69_43_94_9_20_42_4_41_62_0_10_18_69_57_81_89_36_96_50_67_31_78_88_20_6_58_99_57_56_35_49_67_26_88_64_2_64_56_81_5_77_72_20_0_90_24_31_75_59_90_57_82_63_84_1_19_85_65_23_30_13_95_45_22_78,10,0.1259,-82.1
genes_73_91_62_33_10_23_54_36_9_26_89_75_89_62_3_35_86_62_80_12_6_92_40_27_84_1_15_46_52_12_81_21_59_54_18_80_5_18_90_41_82_54_90_7_33_26_5_27_25_79_12_40_87_37_28_10_89_19_83_99_29_53_15_98_8_21_12_76_90_61_16_79_43_55_65_44_38_26_98_9_12_18_82_75_73_40_63_98_64_43_27_80_27_48_15_15_45_43_13,10,0.1254,-83.5
genes_71_85_36_45_28_21_50_13_10_7_53_43_58_50_86_78_46_1_69_6_6_63_53_13_27_13_79_28_4_27_9_85_76_44_55_76_8_12_94_83_76_74_30_47_82_70_89_31_6_87_86_45_79_42_96_93_87_4_89_56_33_59_56_9_48_67_22_35_75_12_2_53_41_0_23_72_29_65_61_97_71_30_59_6_85_79_80_14_57_30_25_74_87_33_22_100_27_38_2,10,0.1254,-83.5
genes_97_85_38_45_28_7_81_80_28_78_53_43_77_53_56_3_60_2_69_50_13_46_0_84_32_94_64_33_36_13_56_29_76_57_55_43_1_12_20_83_99_93_38_19_20_21_90_31_72_21_88_43_35_81_95_30_87_4_93_71_33_7_24_5_10_62_27_38_5_4_7_60_33_84_5_100_93_24_90_55_75_2_99_6_6_78_80_14_1_75_16_15_50_71_45_81_11_22_78,10,0.1254,-83.5
genes_97_72_38_15_64_56_62_36_4_93_14_89_16_67_82_99_89_2_92_9_36_96_53_84_77_1_2_12_20_92_30_36_15_76_87_81_47_12_21_83_99_69_71_7_17_71_28_26_92_3_84_56_80_98_99_99_89_9_83_3_42_90_24_37_51_82_12_77_82_61_5_18_43_98_88_44_93_24_89_97_12_62_92_75_3_40_31_43_5_97_27_78_27_76_68_87_59_34_86,10,0.1254,-83.5
genes_42_94_38_15_69_56_50_13_70_50_16_44_14_58_74_84_46_0_92_9_38_83_26_71_81_82_57_28_20_27_92_39_8_94_47_96_8_18_90_83_82_54_41_7_22_71_28_26_6_50_84_14_79_72_92_94_90_28_5_71_82_44_67_5_52_5_50_77_90_46_2_53_38_84_88_56_67_24_73_6_50_12_93_8_90_80_46_43_41_97_94_17_50_72_68_86_76_35_86,10,0.1254,-83.5
genes_10_14_42_15_10_4_61_36_73_19_9_26_77_68_72_99_46_22_72_52_20_51_56_74_16_3_38_32_94_75_10_36_81_10_78_92_94_16_90_94_76_69_42_23_28_18_49_26_72_3_83_44_68_40_99_39_90_4_89_8_22_63_95_71_12_3_7_38_90_45_82_58_60_84_5_5_93_98_100_23_71_2_97_83_3_78_80_98_10_81_94_82_27_78_99_15_61_37_78,10,0.1254,-83.5
genes_21_85_74_73_24_9_61_10_15_40_41_68_8_7_9_0_100_8_52_50_13_51_0_74_27_52_47_12_36_75_15_70_25_39_47_43_78_11_57_14_68_69_100_8_90_18_56_48_33_85_84_47_36_98_31_55_87_4_74_38_23_61_40_8_20_0_29_76_63_97_87_71_10_32_5_100_54_7_43_55_71_82_25_78_55_95_80_84_76_97_94_9_50_78_2_86_57_34_87,10,0.1254,-83.5
genes_97_32_69_45_28_7_10_17_32_7_53_89_1_46_82_22_90_1_38_5_18_63_53_27_27_55_36_93_43_27_48_36_76_54_55_96_8_33_90_3_35_73_42_50_20_96_89_31_6_22_79_14_79_76_28_40_87_77_89_66_58_7_22_10_48_54_27_35_65_4_75_53_33_98_23_100_62_24_65_6_55_30_93_6_3_79_21_14_57_97_27_46_50_28_79_100_13_38_18,10,0.125,-94.5
genes_26_79_38_79_64_18_13_28_7_26_9_44_16_58_57_84_63_2_72_39_6_93_57_74_84_45_6_49_43_92_48_97_78_57_47_65_8_90_7_0_100_60_37_7_20_92_56_24_92_10_84_38_37_36_92_42_94_4_93_47_58_86_54_66_10_82_20_57_30_46_13_53_77_25_49_75_1_26_89_97_12_59_82_9_84_63_80_98_63_13_22_10_50_89_21_86_76_34_15,10,0.125,-94.5
genes_27_91_38_23_64_23_50_36_6_26_14_44_16_58_82_99_46_2_17_52_40_96_62_84_84_82_15_37_20_23_2_15_15_54_82_96_52_12_21_83_99_54_71_47_17_93_56_27_19_5_84_40_80_37_28_94_86_9_83_46_37_95_95_99_8_5_12_57_84_61_5_53_43_84_91_44_93_24_89_15_71_62_82_7_3_78_80_98_5_43_94_17_28_72_87_87_84_34_86,10,0.125,-94.5
genes_18_78_4_41_95_75_79_81_73_78_10_83_88_65_42_82_100_50_100_4_13_67_0_79_45_45_38_33_98_44_9_57_46_39_69_43_70_15_25_31_0_67_40_3_64_15_43_57_21_63_31_61_35_90_95_33_88_84_21_31_29_4_54_30_11_41_26_26_68_97_34_6_77_32_18_72_20_98_43_55_20_84_59_92_28_85_7_23_92_75_92_5_45_4_57_100_14_66_85,10,0.125,-94.5
genes_21_78_76_80_9_64_61_25_10_39_65_68_11_7_56_46_63_1_72_56_6_53_0_74_36_45_79_49_7_77_5_62_83_61_88_92_70_15_39_31_76_93_30_23_62_18_19_2_72_87_91_69_35_90_95_33_94_20_6_58_33_4_59_9_10_67_19_37_3_48_57_56_81_0_5_72_29_98_90_24_75_2_55_84_10_82_36_97_63_75_22_9_87_27_16_98_11_60_78,10,0.125,-94.5
