genes_43_15_11_50_60_91_60_62_30_35_59_71_60_86_92_63_56_29_57_2_40_91_37_27_15_40_41_84_61_100_16_24_19_72_9_86_35_10_60_73_66_15_8_21_54_87_47_11_42_100_85_100_91_64_17_53_16_36_21_54_46_63_48_28_24_58_56_71_46_10_24_81_49_68_94_38_27_90_56_13_79_53_85_9_66_72_40_58_48_69_28_53_46_11_9_100_0_54_15,10,0.1254,-83.5
genes_19_64_93_55_86_83_70_53_26_61_27_73_91_35_97_7_64_2_15_41_32_43_89_13_32_99_63_26_56_91_37_88_57_76_68_40_24_17_35_7_75_65_37_12_53_57_92_6_63_15_46_87_57_37_50_42_10_98_36_26_44_55_42_19_16_27_5_1_100_37_0_81_56_85_11_74_74_2_54_66_76_92_85_40_70_42_69_65_95_59_25_70_70_7_41_26_0_89_17,10,0.1254,-83.5
genes_14_21_34_93_51_60_60_33_41_72_27_47_37_78_47_72_74_75_50_16_32_43_89_12_31_45_57_26_86_86_37_93_57_29_68_46_20_11_92_68_66_19_5_7_23_86_47_9_60_91_36_87_9_77_20_64_81_8_36_22_50_65_82_17_68_27_34_1_52_31_12_52_45_46_16_33_74_16_54_10_37_92_87_43_86_42_1_82_71_63_25_49_70_3_41_95_4_72_92,10,0.1254,-83.5
genes_98_15_88_50_70_91_55_0_33_77_89_71_100_76_13_62_24_56_55_46_32_100_96_25_24_52_63_47_88_100_36_24_60_72_73_42_14_10_100_69_71_20_9_15_59_95_44_24_58_68_85_18_96_2_95_69_4_25_42_61_62_63_67_26_15_32_14_17_52_11_81_81_94_52_14_82_5_25_92_13_96_53_64_11_94_68_92_60_95_67_3_75_35_45_18_18_0_5_35,10,0.1254,-83.5
genes_85_24_77_24_27_13_20_49_34_79_95_74_72_35_61_15_57_0_69_48_66_100_91_77_86_67_63_26_80_74_9_66_48_8_67_53_93_13_19_11_62_22_15_33_68_65_37_22_64_37_98_88_63_34_29_55_15_36_85_50_69_61_54_14_13_26_14_18_84_97_18_91_53_42_90_20_81_37_51_76_93_14_68_22_39_76_18_70_92_71_12_44_63_83_59_63_10_94_44,10,0.1254,-83.5
genes_48_61_13_60_51_60_55_41_41_61_85_51_58_34_65_15_21_68_69_16_32_100_34_11_32_99_60_26_54_8_15_93_62_29_68_31_11_19_35_5_29_56_42_31_3_62_67_11_63_91_99_100_50_68_72_42_4_93_40_43_48_63_30_17_98_27_15_1_87_30_5_81_95_15_62_74_74_0_54_28_37_92_85_46_70_12_91_82_71_62_33_53_24_99_8_1_0_34_92,10,0.1254,-83.5
genes_15_56_11_67_67_100_27_53_30_49_85_47_37_83_13_15_50_68_66_50_65_100_88_63_31_62_60_26_60_100_63_10_72_58_7_2_30_19_99_100_100_53_45_16_98_7_44_9_67_90_23_93_15_39_72_73_87_35_99_5_76_95_0_10_26_90_17_27_87_7_3_86_57_85_22_38_85_17_80_16_88_67_14_13_29_68_75_61_14_61_29_81_48_67_4_91_4_16_15,10,0.1254,-83.5
genes_19_76_11_22_72_93_55_14_34_19_81_73_43_49_13_11_45_68_36_72_65_64_84_63_57_62_3_28_58_100_11_26_64_55_24_2_16_13_99_100_100_39_12_16_54_7_66_14_59_30_19_100_50_39_74_74_5_48_99_5_43_62_95_7_39_96_94_27_100_26_3_83_44_68_11_75_55_24_92_17_88_61_64_46_52_66_18_61_85_56_29_43_56_93_57_100_20_5_45,10,0.1254,-83.5
genes_34_80_92_68_80_12_57_80_32_81_23_100_45_70_15_65_57_0_61_7_95_86_91_13_81_55_2_7_56_90_69_26_64_55_92_53_46_15_70_8_59_55_33_13_26_84_46_72_59_21_9_88_95_34_82_91_15_31_43_0_46_53_81_7_80_34_17_78_94_79_5_86_45_46_27_71_18_14_36_70_68_86_19_31_48_71_20_99_70_48_25_56_66_83_15_62_4_32_40,10,0.1254,-83.5
genes_19_38_50_60_59_19_79_47_21_70_81_78_39_47_23_71_7_5_31_68_88_60_95_73_57_52_2_23_88_59_8_14_64_86_67_43_12_11_80_69_63_22_16_78_28_22_56_9_73_31_19_99_74_34_77_9_15_30_60_39_43_33_82_15_64_29_65_1_100_13_13_82_44_11_11_71_11_23_53_63_31_61_84_6_51_46_92_60_68_4_30_73_84_37_60_74_10_52_44,10,0.1254,-83.5
genes_44_15_88_73_65_91_55_0_36_53_97_73_100_76_13_62_45_56_73_67_50_91_11_27_24_60_2_39_71_84_0_14_72_72_73_5_12_14_97_48_71_20_9_72_59_87_48_5_58_85_23_18_96_78_77_69_94_30_27_8_61_96_67_94_39_55_15_21_63_11_8_81_49_31_15_76_27_20_92_82_91_53_64_36_89_68_15_2_95_67_31_56_56_80_5_94_0_32_24,10,0.1254,-83.5
genes_39_75_11_63_41_2_50_14_33_71_85_47_78_86_57_3_57_5_16_46_74_62_37_12_55_42_42_26_61_86_4_11_68_76_92_45_35_15_18_48_66_19_43_28_22_90_45_9_64_22_9_100_63_39_82_56_87_8_36_47_46_58_9_14_68_26_36_71_56_11_0_77_99_68_93_34_86_14_54_13_73_94_67_11_29_15_1_60_70_63_25_26_37_83_91_98_2_17_26,10,0.1254,-83.5
genes_13_2_83_13_81_100_71_40_15_3_21_42_76_83_100_2_43_27_11_68_49_60_32_92_22_42_98_35_76_86_63_24_26_4_73_95_97_11_97_72_32_20_37_11_58_44_39_5_12_51_14_67_75_64_100_8_16_34_39_22_40_51_61_11_16_53_19_19_95_10_8_37_39_46_27_91_18_37_41_22_54_91_96_20_33_41_69_76_46_0_28_70_26_66_51_15_7_82_29,10,0.1254,-83.5
genes_46_85_42_67_83_95_50_65_30_95_25_14_73_86_13_75_11_70_26_50_43_60_37_14_32_62_63_14_56_78_7_66_49_55_53_53_46_13_99_5_100_63_16_32_9_86_63_9_98_95_23_87_73_39_84_72_15_79_27_44_41_51_58_94_24_24_17_67_87_62_2_77_60_15_35_38_86_4_2_26_54_67_100_9_49_49_65_44_71_64_30_92_34_80_59_61_3_4_25,10,0.1254,-83.5
genes_43_74_92_16_41_92_80_41_3_84_22_73_75_36_27_0_95_75_63_68_82_100_96_25_86_62_63_1_59_46_15_66_60_86_67_5_96_15_54_38_68_51_4_12_19_83_44_60_76_73_23_88_15_71_87_34_11_3_28_35_63_63_74_12_21_83_52_68_84_69_0_9_56_38_17_57_5_29_2_100_76_20_96_22_47_40_43_40_44_60_31_44_54_82_64_25_3_55_42,10,0.1254,-83.5
genes_71_0_8_89_68_16_50_90_61_77_25_74_53_86_60_78_71_58_73_46_68_32_97_38_77_44_53_30_6_100_5_64_69_86_62_37_12_92_93_43_85_19_75_26_50_87_24_23_64_12_85_18_100_65_32_93_91_3_99_52_69_51_45_11_41_35_14_1_56_13_13_86_58_90_16_79_73_19_60_77_73_53_78_34_66_76_40_37_47_100_30_16_0_11_9_25_0_64_44,10,0.1254,-83.5
genes_19_90_46_93_70_100_58_60_35_65_25_16_72_85_23_13_91_77_96_69_32_62_62_36_29_40_61_27_80_44_41_66_51_88_62_36_10_14_87_11_58_63_18_71_28_25_43_9_68_10_82_95_95_74_72_95_91_35_20_45_73_51_2_17_38_27_54_25_87_37_34_42_100_13_1_20_51_19_66_20_37_15_64_80_93_76_45_42_100_91_31_51_83_42_64_55_14_3_24,10,0.1254,-83.5
genes_85_2_82_16_49_100_55_65_35_23_13_73_100_58_100_82_40_39_66_35_77_67_84_20_22_44_64_52_76_100_63_32_79_77_73_95_24_12_99_21_85_19_6_31_53_49_37_9_12_84_95_18_46_18_100_8_13_3_41_22_35_57_6_32_16_45_18_70_51_17_5_37_45_46_18_91_6_37_41_19_96_53_96_20_47_45_18_76_21_65_0_75_26_66_95_24_0_13_27,10,0.1254,-83.5
genes_98_18_38_93_53_92_27_33_33_20_90_71_70_20_44_75_2_53_67_46_57_4_100_12_31_42_58_50_86_9_36_24_60_35_89_42_81_12_99_68_66_19_6_15_35_95_11_13_60_68_9_100_57_6_99_64_4_100_42_48_55_84_69_5_67_32_42_26_52_15_34_52_94_46_93_18_5_20_91_23_76_17_85_11_86_39_92_58_75_55_0_53_30_72_16_100_24_72_35,10,0.1254,-83.5
genes_45_2_92_93_55_5_52_33_30_31_84_78_26_76_69_51_9_75_69_2_55_4_100_12_31_42_3_97_61_87_18_11_77_50_81_46_81_13_88_68_66_19_9_32_35_86_47_12_60_91_34_89_15_52_100_64_78_99_47_45_55_84_48_10_68_84_34_71_52_84_15_86_49_46_93_26_16_40_51_10_35_54_15_22_82_39_0_60_75_44_37_56_98_77_61_100_14_72_45,10,0.1254,-83.5
genes_43_56_89_45_41_92_29_3_36_100_85_3_28_83_24_0_7_56_11_100_65_39_91_21_23_9_0_26_58_88_18_62_60_35_70_45_12_19_99_2_66_35_12_15_54_46_36_23_36_11_94_84_51_82_17_74_14_3_47_45_62_88_6_12_68_84_65_73_46_11_10_83_45_98_91_76_58_21_61_26_27_14_68_12_67_77_75_61_49_8_71_51_46_11_97_24_17_13_44,10,0.1254,-83.5
genes_46_35_74_13_87_63_84_48_32_24_83_78_58_70_100_19_43_0_61_50_57_5_55_71_81_55_60_22_23_46_13_5_77_55_65_77_14_18_88_48_45_20_10_12_26_84_46_6_60_19_9_93_63_47_61_91_11_36_43_42_55_25_81_3_62_26_18_71_32_10_34_86_96_97_94_79_18_14_60_66_99_86_84_43_87_80_31_9_70_61_70_45_67_84_59_20_10_52_22,10,0.125,-94.5
genes_14_62_57_59_50_91_57_43_63_95_18_13_81_83_59_72_95_27_66_50_74_60_89_24_71_61_28_23_56_100_38_65_51_45_53_93_25_20_86_73_60_61_2_25_19_49_44_32_64_94_9_87_43_22_73_71_18_77_54_35_53_92_74_3_41_83_18_14_46_62_0_81_62_16_27_56_27_20_69_22_54_98_88_20_95_72_100_61_100_65_20_62_10_76_69_0_3_4_26,10,0.125,-94.5
genes_45_10_97_78_60_60_55_44_30_57_27_47_70_35_8_15_45_68_14_50_32_68_37_63_31_62_42_26_60_82_11_14_72_43_24_50_13_19_95_71_56_57_56_16_3_83_55_11_89_22_39_100_50_39_72_88_10_4_99_48_50_63_69_10_55_63_18_25_87_26_3_83_47_95_16_38_14_27_81_66_88_67_67_42_89_66_92_64_85_100_24_53_54_48_4_26_15_55_26,10,0.125,-94.5
genes_12_0_92_93_60_8_24_33_35_90_88_78_91_73_24_65_41_0_53_70_61_74_100_73_77_51_55_26_20_78_60_65_15_53_9_27_81_13_92_84_56_52_11_59_53_1_47_9_60_96_22_100_57_73_99_64_3_8_63_49_55_61_48_14_26_84_13_26_46_15_2_33_45_46_75_26_16_16_33_55_58_17_84_46_66_39_1_60_48_63_6_92_55_58_41_13_17_71_0,10,0.125,-94.5
genes_36_35_50_62_59_16_20_49_21_60_90_79_39_17_19_57_68_12_100_64_64_100_43_46_85_99_2_1_88_82_36_62_22_86_67_53_12_70_54_7_96_19_16_12_28_89_82_9_68_73_9_90_48_94_49_92_74_94_36_35_58_63_69_3_13_74_12_23_19_31_5_11_52_54_18_33_78_19_50_63_73_12_17_6_70_76_92_54_68_100_6_75_46_37_64_74_10_52_44,10,0.125,-94.5
genes_19_62_88_22_76_93_56_0_34_56_89_73_100_73_23_62_7_79_31_70_34_91_84_13_57_52_3_28_58_100_49_14_64_55_73_39_12_14_80_69_56_22_9_72_53_87_56_19_58_24_85_18_74_74_77_69_5_30_27_39_58_18_62_15_14_58_65_27_100_11_10_82_44_11_100_83_55_23_18_13_31_53_84_46_94_46_18_60_93_64_30_100_20_11_7_100_14_84_2,10,0.125,-94.5
genes_72_1_74_51_51_5_48_6_62_77_95_13_43_42_22_48_6_58_49_50_86_0_97_40_84_56_64_36_23_71_11_21_21_70_65_90_42_9_88_7_81_25_37_38_53_95_34_14_65_97_80_88_75_79_27_4_16_35_34_45_35_62_78_3_38_14_12_25_65_9_5_81_44_52_11_75_48_16_60_21_35_67_20_46_19_79_100_60_48_0_4_56_51_95_86_39_11_52_54,10,0.125,-94.5
genes_53_53_10_59_30_86_57_95_37_91_92_73_21_86_96_65_35_53_53_2_91_44_76_8_70_38_46_7_56_50_12_28_48_42_62_30_9_10_45_68_0_52_12_8_54_91_73_9_50_15_63_23_12_23_73_90_92_98_34_35_58_53_96_26_44_83_20_24_99_62_17_76_45_17_35_34_19_58_97_26_96_66_78_46_90_39_99_66_71_64_3_62_13_83_37_100_13_87_0,10,0.125,-94.5
genes_2_21_97_61_67_5_66_19_37_50_84_71_100_79_24_49_9_53_14_2_66_68_97_21_64_48_3_68_61_60_63_14_55_50_24_86_46_13_84_16_95_20_9_16_11_7_37_11_64_37_79_66_12_77_100_50_80_2_27_36_69_43_12_26_85_29_41_24_47_10_15_86_85_98_27_73_100_40_29_76_93_53_17_17_29_72_69_74_68_44_62_53_0_91_41_50_4_72_0,10,0.125,-94.5
genes_40_16_74_54_27_60_52_48_34_31_87_71_76_81_61_69_7_10_69_48_21_3_96_7_32_53_3_26_53_74_18_27_47_8_62_53_16_14_87_13_62_15_37_32_68_83_37_32_54_91_96_88_12_34_99_92_58_36_39_40_50_61_54_14_95_29_10_74_85_97_18_91_53_7_90_74_27_37_90_76_96_53_85_34_51_76_18_70_71_62_25_70_0_84_59_45_10_56_26,10,0.125,-94.5
genes_71_56_89_66_67_91_29_41_34_60_87_58_100_76_27_62_7_56_11_50_65_91_96_34_24_52_0_47_1_100_49_14_13_72_89_27_12_19_99_69_56_20_12_72_59_81_60_17_58_92_7_84_96_69_95_74_15_3_27_51_57_63_47_12_11_16_19_17_46_11_11_80_55_98_17_76_93_20_60_76_93_53_85_44_94_77_56_60_48_8_31_51_56_90_7_100_17_5_44,10,0.125,-94.5
genes_71_83_8_50_65_19_50_41_62_84_80_74_100_39_13_63_41_75_69_2_68_63_97_27_66_44_46_100_61_100_37_24_62_87_65_49_12_15_95_11_58_14_74_26_28_91_44_10_60_98_85_18_52_64_100_93_91_3_46_49_55_53_6_13_41_27_14_74_56_10_13_9_65_90_46_20_27_21_56_1_40_55_37_22_66_76_75_60_93_67_2_16_0_14_9_19_11_64_44,10,0.125,-94.5
genes_41_56_92_67_69_100_57_53_31_36_23_47_76_83_17_3_50_2_66_50_21_64_40_34_27_52_60_98_71_87_7_10_46_55_7_53_30_10_90_3_20_53_16_8_10_96_44_27_58_22_37_17_20_19_61_92_87_99_28_43_76_95_82_26_28_36_17_70_87_31_35_75_57_15_96_74_85_14_56_16_43_92_18_13_29_77_70_60_71_0_25_83_48_66_54_98_0_16_25,10,0.125,-94.5
genes_77_90_92_62_59_8_85_99_35_14_41_73_35_85_23_60_44_5_99_68_64_100_84_17_28_52_85_28_88_27_36_67_51_0_62_53_12_10_85_7_88_52_42_13_34_20_54_60_68_98_10_98_10_74_62_13_15_39_72_40_41_71_82_22_64_99_1_1_56_31_13_10_56_54_79_75_78_19_50_76_48_12_71_6_12_68_92_60_33_52_100_19_18_13_64_59_8_32_44,10,0.125,-94.5
