genes_25_90_9_23_10_7_61_31_15_26_67_81_13_82_38_46_26_8_5_51_53_46_53_53_32_1_6_21_12_44_9_36_76_6_98_92_70_18_86_44_76_5_43_23_68_87_61_44_81_80_41_21_35_60_97_20_90_84_30_76_61_33_76_67_18_87_35_79_38_64_29_6_44_88_5_3_93_98_90_24_64_0_67_95_52_33_25_90_57_97_94_18_11_89_77_88_74_42_86,10,0.1264,-61.5
genes_12_73_35_81_53_64_11_25_0_39_53_68_77_58_56_100_89_2_64_38_41_49_13_71_84_16_28_37_7_61_87_36_0_76_51_8_46_24_32_33_99_80_64_10_67_74_56_31_92_87_91_44_35_81_95_33_94_20_5_58_53_7_56_10_11_5_53_35_84_46_87_53_81_87_6_100_29_99_60_34_60_62_93_78_90_80_91_14_69_97_16_79_87_69_21_84_10_37_13,10,0.1264,-61.5
genes_97_72_6_15_62_95_62_17_88_49_14_89_16_67_82_96_26_53_92_9_36_96_53_84_41_1_2_12_21_92_30_20_15_76_0_81_94_12_21_83_99_69_71_0_17_18_28_57_92_3_84_56_50_98_31_78_88_20_83_3_42_90_24_35_49_67_12_88_82_2_5_59_43_98_88_45_20_24_90_97_12_62_92_90_3_40_67_84_0_19_27_65_23_30_13_84_45_34_78,10,0.1271,-70.4
genes_37_94_6_38_33_56_81_46_74_54_27_44_15_66_74_81_17_0_69_9_6_82_13_71_81_82_9_28_17_24_87_39_10_94_47_12_46_18_90_36_82_54_41_7_22_74_66_50_19_50_84_14_79_72_50_94_88_28_5_71_82_44_70_5_10_5_50_67_90_46_2_53_38_84_77_56_67_28_73_6_56_30_96_13_90_80_46_43_41_97_85_17_50_72_40_89_45_22_86,10,0.1264,-71.1
genes_97_28_22_45_28_68_10_17_43_19_53_2_1_63_82_22_90_62_38_56_18_63_53_27_25_62_47_49_21_27_4_36_15_75_55_91_8_33_57_0_35_64_42_89_25_11_95_11_42_82_84_45_79_76_90_55_87_77_89_77_95_7_90_10_48_54_15_38_63_4_87_53_33_98_51_3_14_24_65_2_71_30_97_6_10_79_80_14_59_77_27_82_62_48_79_100_13_40_18,10,0.1262,-71.5
genes_21_78_38_80_28_64_54_28_14_4_9_43_77_68_69_78_63_1_26_56_6_98_0_74_36_45_28_38_4_48_3_32_23_61_55_20_70_12_39_86_99_93_30_25_28_18_86_33_24_87_25_29_79_90_95_39_82_20_6_58_33_5_56_9_11_63_27_37_38_4_0_58_81_0_5_5_93_94_45_58_89_57_55_84_8_87_36_14_98_81_22_15_87_95_20_100_13_58_73,10,0.1301,-71.5
genes_23_78_10_85_12_64_54_26_45_19_3_64_83_68_69_99_63_1_26_11_6_93_56_32_52_45_80_41_81_44_5_57_15_61_78_20_70_30_92_31_76_93_83_48_28_87_97_38_92_82_63_28_20_20_58_39_19_20_5_7_33_4_60_9_85_49_7_37_70_60_8_58_52_93_5_5_30_94_100_58_89_57_82_68_58_78_36_98_98_81_29_77_79_95_21_15_84_60_10,10,0.1261,-71.9
genes_97_32_22_85_49_7_85_37_43_66_66_89_1_63_82_99_90_0_25_5_51_96_22_71_25_82_6_95_43_27_18_36_15_76_47_75_47_33_88_96_68_60_63_50_65_92_96_11_19_21_83_29_80_71_58_40_94_77_89_0_58_35_0_5_48_40_27_39_63_2_8_7_32_85_49_0_89_67_60_6_31_55_97_72_84_44_45_43_69_86_88_47_23_23_79_87_84_34_13,10,0.1259,-72.4
genes_37_89_23_84_12_95_50_46_43_19_62_43_77_63_42_0_89_62_69_6_6_63_5_48_84_44_48_49_21_97_87_36_15_75_47_91_46_12_32_40_35_43_100_4_67_74_66_31_16_51_84_43_79_57_50_55_88_77_83_19_95_60_67_5_56_87_26_66_89_4_2_56_60_9_49_3_67_24_59_31_97_30_14_5_90_40_58_43_69_77_85_82_92_71_45_98_84_16_16,10,0.1258,-72.5
genes_26_85_38_79_28_64_81_80_28_26_48_43_16_58_56_84_60_2_69_39_5_93_0_84_84_45_6_49_43_92_48_29_78_57_55_43_8_90_7_0_99_60_37_19_20_92_90_27_72_21_88_43_37_82_95_30_87_4_90_71_28_86_58_10_10_62_20_38_25_13_13_60_77_24_49_100_93_24_90_97_12_2_82_6_6_78_80_14_1_77_22_15_50_89_21_81_76_22_41,10,0.1258,-72.5
genes_37_78_8_80_12_59_60_41_10_39_31_68_11_50_74_84_47_0_72_56_6_83_40_46_18_45_75_44_11_75_5_92_83_61_88_89_96_18_21_40_88_67_30_23_22_74_19_31_6_97_25_100_79_76_41_33_89_13_1_78_37_27_56_5_26_62_57_80_23_64_52_85_81_0_5_54_38_98_90_23_75_15_55_21_10_81_36_97_41_13_16_70_34_45_47_9_11_57_78,10,0.1258,-72.5
genes_21_85_38_12_65_56_50_36_91_26_62_44_77_58_57_99_63_2_52_5_36_48_56_56_84_1_2_15_47_75_92_57_15_61_89_65_43_14_21_83_35_54_83_85_15_11_55_57_92_82_87_38_37_99_92_55_90_9_89_3_58_86_56_8_8_36_50_37_70_64_5_56_33_5_89_100_62_24_89_22_75_59_92_9_86_76_58_41_52_81_99_17_50_72_2_86_84_16_13,10,0.1258,-72.5
genes_37_22_6_23_33_95_79_46_4_26_27_44_77_58_42_95_21_2_69_52_6_10_62_39_40_82_9_37_20_23_2_36_76_54_82_96_46_9_21_83_50_51_42_47_63_93_56_27_19_5_84_16_80_57_28_94_86_6_5_50_37_95_67_99_56_4_26_71_84_6_5_53_43_84_77_33_67_24_89_15_56_62_10_7_21_5_59_43_69_17_85_17_28_72_87_86_45_22_16,10,0.1258,-72.5
genes_27_84_38_82_64_18_50_36_7_26_14_41_16_58_57_82_46_2_72_39_6_93_62_74_86_42_15_37_20_23_2_97_15_57_47_96_8_90_7_0_100_60_68_7_20_93_56_24_19_10_84_38_81_36_92_94_94_4_83_46_37_90_59_66_10_5_20_61_30_61_13_77_43_84_49_75_0_26_87_97_12_62_82_9_3_78_80_98_63_43_94_17_50_72_21_86_76_34_15,10,0.1258,-82.4
genes_67_91_8_85_64_75_37_24_90_26_3_21_13_82_77_0_34_25_5_50_69_51_53_79_77_60_10_49_100_54_21_19_88_8_100_19_52_16_20_44_37_5_39_23_68_87_4_57_90_82_12_21_35_41_95_20_94_20_6_67_61_57_45_100_8_62_35_62_23_22_18_6_44_32_49_67_29_23_73_55_69_12_67_10_64_34_33_98_8_75_94_87_11_89_21_87_11_58_85,10,0.1259,-83.0
genes_21_78_76_76_12_64_61_21_10_39_65_68_14_7_74_46_63_0_72_9_6_53_0_28_36_45_75_44_14_75_15_92_81_61_88_92_96_15_21_38_89_54_59_23_62_74_64_36_72_87_91_100_35_76_41_33_94_20_6_58_86_4_56_5_26_67_57_34_3_48_2_52_81_0_5_72_29_98_90_24_88_2_93_84_90_82_46_97_41_17_16_70_34_87_47_98_11_38_78,10,0.1254,-83.5
genes_42_94_38_15_69_56_50_10_70_7_16_44_9_58_69_84_46_0_53_4_22_67_26_71_27_82_40_28_20_27_92_39_8_77_44_96_41_14_90_65_99_75_41_47_22_84_28_31_6_19_84_14_79_76_92_94_90_28_5_71_58_3_67_5_52_5_50_35_94_22_8_80_54_84_88_56_67_85_36_6_61_30_93_8_58_90_46_43_41_55_92_17_50_99_31_86_76_35_87,10,0.1254,-83.5
genes_27_85_38_45_62_56_50_13_8_17_53_44_16_58_32_99_69_99_40_51_38_96_62_84_84_37_2_33_20_23_48_36_76_54_77_96_70_17_32_83_99_58_41_14_20_94_56_25_38_81_12_39_37_95_40_94_0_9_87_6_39_25_95_67_52_66_11_57_84_51_84_51_36_100_6_100_69_29_73_52_27_30_40_75_25_78_31_43_5_86_56_13_22_23_65_87_84_38_85,10,0.1254,-83.5
genes_42_72_38_15_65_51_8_21_43_93_62_86_16_18_82_99_46_2_92_9_36_96_57_84_77_1_6_82_20_92_30_19_15_94_87_65_47_12_21_83_99_69_85_7_15_71_56_31_92_91_84_56_38_98_43_55_89_9_81_3_42_90_95_8_8_36_3_77_70_61_5_53_43_98_89_44_93_24_99_22_71_59_97_12_3_40_31_43_5_97_27_17_27_89_71_81_59_34_86,10,0.1254,-83.5
genes_73_14_28_33_12_23_10_6_43_26_89_75_89_62_3_99_88_66_80_13_6_92_56_27_52_83_15_51_0_44_2_57_15_6_15_24_5_19_90_41_82_72_90_7_33_83_97_27_25_79_59_40_70_37_58_10_11_77_83_3_29_83_10_100_85_30_12_76_90_45_16_79_52_93_65_44_29_81_96_9_75_2_82_75_73_40_36_98_64_43_27_82_27_95_79_15_84_43_10,10,0.1254,-83.5
genes_21_83_74_73_24_9_61_10_15_40_41_68_8_7_14_0_100_8_52_50_8_46_0_20_27_52_47_12_36_75_15_70_25_35_47_47_78_11_57_14_68_69_100_8_90_18_56_48_33_85_84_47_36_98_31_55_87_4_74_38_23_61_43_8_20_0_29_76_63_97_87_71_10_32_5_100_54_7_43_55_71_82_28_78_55_95_80_84_74_97_94_9_50_78_2_86_57_34_87,10,0.1254,-83.5
genes_18_30_0_41_93_64_79_81_43_26_17_43_14_50_52_82_47_58_100_4_13_88_0_71_81_45_38_49_43_44_9_17_49_39_69_87_70_18_39_31_4_67_40_3_64_74_26_57_22_82_84_61_35_90_94_70_88_28_21_69_82_4_54_5_11_36_26_32_68_99_55_56_60_32_15_76_67_98_90_6_70_12_59_84_90_85_50_23_41_70_92_5_45_4_45_87_84_38_22,10,0.1254,-83.5
genes_97_85_42_15_53_56_56_13_2_17_16_22_13_58_69_84_46_0_69_9_24_98_53_84_98_37_2_33_22_92_18_36_76_5_47_65_49_12_93_83_99_75_41_87_20_70_56_26_20_68_47_20_37_95_92_94_0_9_90_69_58_41_94_62_93_66_19_77_28_51_5_53_44_25_88_39_68_18_73_97_50_12_97_24_3_63_80_43_57_97_56_17_50_89_68_86_87_34_67,10,0.1254,-83.5
genes_9_69_8_40_51_64_10_15_73_19_3_89_75_8_59_27_67_8_26_51_6_49_1_49_84_88_79_28_75_10_8_26_2_76_89_92_46_18_90_97_0_29_44_79_72_74_19_57_72_40_62_10_82_90_57_70_90_3_18_3_58_25_53_5_4_62_71_35_5_22_15_53_61_74_95_72_29_23_91_29_75_30_97_0_58_78_70_43_8_86_92_84_52_25_21_1_13_34_18,10,0.125,-94.5
genes_21_5_28_41_97_75_79_81_68_5_10_64_11_65_42_99_92_50_40_4_22_91_56_79_45_45_38_40_98_44_2_57_15_39_69_42_52_15_92_31_0_67_40_48_64_15_97_43_92_63_63_61_70_20_58_39_83_77_83_3_29_4_56_71_11_55_15_38_70_45_34_23_77_93_47_72_29_98_43_55_17_84_59_92_58_78_36_23_92_80_92_82_83_95_81_15_84_66_10,10,0.125,-94.5
genes_9_30_9_18_67_64_61_46_43_26_41_43_35_10_52_82_42_9_52_74_22_51_9_71_84_50_30_33_38_27_9_17_76_94_63_22_46_18_90_73_76_52_41_95_68_74_28_68_21_82_84_48_35_16_82_94_89_28_89_58_65_7_60_5_59_65_40_45_81_0_57_53_60_29_88_49_64_9_94_6_71_84_59_2_3_80_7_43_41_67_0_10_54_86_46_87_84_42_78,10,0.125,-94.5
genes_25_95_9_23_95_75_79_81_75_78_10_83_88_65_42_82_34_25_100_74_16_48_0_79_77_45_38_21_100_45_18_88_46_55_98_43_50_15_86_31_0_5_40_95_41_15_28_42_89_63_12_61_35_90_58_20_32_24_21_31_61_4_45_9_11_76_26_26_68_22_34_6_44_32_18_5_82_23_73_9_20_12_67_92_52_85_7_23_10_58_92_5_11_89_77_88_5_71_88,10,0.125,-94.5
genes_10_78_8_80_14_55_65_28_10_39_9_68_12_68_57_46_63_6_72_56_6_51_0_46_18_45_80_49_33_48_5_90_83_61_88_20_70_11_90_31_88_93_30_23_28_18_19_57_24_82_91_100_15_85_41_39_19_10_6_8_10_4_56_16_12_67_57_39_23_48_52_85_81_3_5_5_31_94_100_0_75_57_55_81_10_81_36_98_98_1_22_82_86_95_21_9_84_57_78,10,0.125,-94.5
genes_26_79_38_79_64_56_13_36_7_93_9_89_16_67_82_99_63_2_92_39_36_96_57_84_84_1_6_49_43_92_30_97_82_76_47_81_47_12_21_0_100_60_71_7_20_92_56_26_92_8_84_38_81_99_92_99_94_4_93_3_58_86_24_37_51_82_12_57_83_61_5_18_43_25_49_44_1_26_89_97_12_59_92_9_84_40_80_44_63_84_27_10_27_76_68_87_59_34_15,10,0.125,-94.5
genes_25_94_38_15_69_75_50_13_90_26_17_1_13_58_74_84_46_25_92_44_16_48_26_73_80_1_55_21_20_27_18_88_8_6_4_84_8_18_86_44_82_54_43_95_23_71_28_26_6_50_84_21_80_72_58_20_91_28_5_72_61_57_45_5_18_6_50_77_90_46_2_69_38_53_11_3_82_24_73_9_0_12_93_8_90_80_46_90_41_100_94_17_11_89_68_88_29_42_84,10,0.125,-94.5
genes_10_10_35_19_19_51_11_46_2_48_53_44_77_18_52_98_66_4_26_51_41_96_36_71_28_42_37_37_17_27_87_36_83_58_81_8_46_12_25_86_99_74_40_47_87_45_55_31_6_3_91_45_37_87_92_33_16_92_5_71_53_59_70_10_43_5_23_20_84_12_91_53_49_0_5_56_93_23_62_6_75_90_20_1_4_82_45_76_3_97_16_46_73_73_22_82_63_34_3,10,0.125,-94.5
genes_9_30_38_15_67_59_56_13_6_92_86_22_13_57_38_84_47_2_69_51_21_98_56_52_34_82_26_38_100_92_18_59_6_3_47_65_46_18_86_35_99_69_42_95_20_74_81_21_90_3_38_84_37_16_92_20_90_4_22_69_58_25_22_66_54_62_50_37_84_51_5_31_38_25_78_43_1_23_75_97_9_12_49_23_53_30_5_24_92_16_16_17_50_89_56_49_1_42_67,10,0.125,-94.5
genes_97_85_8_45_14_7_60_41_28_78_53_68_77_53_57_86_60_2_69_56_2_46_40_84_32_94_79_33_30_75_56_90_76_57_88_43_70_75_66_40_88_93_30_19_22_18_19_31_72_87_88_100_15_83_95_30_97_4_93_58_33_7_56_5_26_67_27_38_23_4_4_85_28_86_5_69_93_24_90_23_75_2_99_6_10_78_31_14_57_17_22_20_87_71_13_81_11_57_78,10,0.125,-94.5
genes_21_14_28_24_12_12_61_17_43_10_5_48_49_14_58_46_92_66_52_1_22_47_19_32_32_45_77_33_85_70_2_59_76_6_47_19_94_13_90_67_35_75_26_48_67_18_54_41_92_87_78_96_70_60_60_39_11_84_83_3_33_63_56_67_7_30_15_38_70_45_8_58_52_93_47_2_93_62_90_24_75_2_82_80_20_78_100_43_57_77_94_18_50_95_79_86_74_17_10,10,0.125,-94.5
genes_94_72_38_15_82_64_62_31_74_11_0_89_44_67_82_46_89_2_92_9_21_96_53_84_77_17_2_17_78_26_94_59_1_89_88_76_94_75_92_96_99_93_71_7_17_71_28_42_63_32_84_42_4_43_99_84_30_9_22_3_61_57_24_9_18_73_12_77_5_45_5_56_98_32_88_1_23_96_13_17_12_62_49_75_10_82_33_43_61_97_97_78_27_27_76_53_5_61_86,10,0.125,-94.5
