genes_46_40_74_95_41_91_27_79_34_15_39_100_97_78_11_18_91_32_9_32_57_5_7_5_18_41_59_3_75_68_18_24_52_69_21_39_86_17_99_22_66_60_27_7_53_7_66_9_60_99_98_23_76_51_37_8_11_35_34_48_46_60_39_13_86_35_6_69_96_31_5_27_87_85_12_79_58_22_100_21_54_65_63_40_18_45_44_64_96_47_29_75_56_82_91_14_4_5_7,10,0.1258,-82.3
genes_86_21_93_27_47_63_72_26_60_60_16_26_35_25_54_85_39_3_53_41_32_3_66_81_23_43_94_24_66_71_31_15_57_60_67_41_24_41_84_52_45_30_17_15_5_90_56_23_12_96_23_89_6_61_40_8_73_42_38_49_49_38_81_17_16_29_16_25_44_9_6_11_40_46_27_85_32_23_80_13_85_48_68_34_49_44_18_94_96_53_12_52_51_42_41_62_4_64_67,10,0.1256,-82.8
genes_77_27_74_29_50_1_27_52_27_32_25_80_43_39_56_0_30_0_66_41_55_62_62_35_20_48_57_50_25_100_18_61_52_70_73_49_43_10_82_22_98_19_26_34_26_56_34_15_100_24_98_87_14_28_53_6_11_0_38_40_52_55_70_37_57_47_13_69_51_100_7_67_56_54_48_25_92_27_80_44_75_48_61_46_19_75_94_79_9_50_36_62_72_12_91_26_19_5_35,10,0.1254,-83.5
genes_71_40_46_60_47_60_48_75_27_82_39_14_39_84_51_1_44_32_9_44_57_85_7_71_23_36_60_3_74_45_66_69_53_72_62_90_9_11_100_15_13_14_32_76_26_95_66_23_60_10_9_87_15_51_40_65_17_35_34_49_46_46_36_13_41_96_55_91_37_95_7_37_33_43_7_79_13_17_100_22_94_42_99_36_96_84_44_37_92_50_24_75_78_79_91_22_10_50_22,10,0.1254,-83.5
genes_61_41_61_70_65_82_55_3_13_81_95_89_100_77_79_0_33_2_65_50_23_67_85_40_17_47_60_85_70_4_29_5_13_49_65_39_85_69_99_8_96_16_62_15_5_87_39_12_98_90_19_90_55_21_54_87_10_35_41_40_83_97_54_39_36_35_64_29_54_37_16_81_42_37_32_82_6_18_48_22_58_15_85_32_50_41_91_68_73_24_30_52_74_66_45_29_10_10_46,10,0.1254,-83.5
genes_40_21_82_60_45_16_32_47_56_85_26_9_39_34_27_52_44_53_0_2_32_64_84_36_91_51_39_97_43_71_58_8_16_62_70_9_12_15_76_18_100_19_36_19_53_95_47_65_99_8_40_100_72_23_59_92_90_41_39_49_46_1_7_19_64_47_3_19_100_11_2_75_93_54_6_95_6_32_49_15_57_53_78_29_93_27_93_62_68_47_2_2_78_99_42_19_4_42_10,10,0.1254,-83.5
genes_71_56_15_60_41_97_32_51_31_86_39_80_39_38_66_65_44_58_12_46_75_71_42_88_77_72_77_6_75_71_63_92_54_88_68_64_86_17_83_22_42_20_36_71_53_22_36_10_100_94_98_87_54_43_32_92_3_35_38_35_91_56_13_6_20_50_15_6_51_28_18_9_52_42_15_22_13_65_39_13_81_93_88_42_61_48_49_18_96_59_0_29_51_61_2_16_3_58_7,10,0.1254,-83.5
genes_18_21_41_95_59_66_54_47_31_16_100_77_90_73_97_0_44_58_66_46_32_85_42_75_77_25_41_47_27_71_75_5_52_81_81_2_76_75_88_7_98_20_7_17_57_90_40_10_65_24_9_78_12_77_100_79_90_2_23_52_73_38_48_16_41_38_9_46_50_100_3_9_47_11_14_40_88_97_90_17_85_48_69_12_68_37_38_61_68_4_26_28_57_12_56_46_4_54_10,10,0.1254,-83.5
genes_48_90_93_70_71_63_57_2_34_60_29_9_35_75_14_71_41_0_73_46_32_68_37_31_51_41_60_97_28_74_4_64_52_26_89_42_19_26_18_74_58_53_8_12_99_91_52_20_62_70_23_23_62_25_18_65_73_6_38_40_31_71_77_10_47_96_16_25_52_11_3_89_56_17_88_85_14_18_55_13_85_68_11_27_70_42_40_64_96_59_3_80_54_42_69_62_19_64_19,10,0.1254,-83.5
genes_76_8_87_91_50_57_86_22_62_15_90_83_96_80_21_19_49_58_6_8_70_63_84_88_73_85_55_3_99_79_47_26_88_70_71_47_86_19_100_13_100_19_5_73_58_86_34_3_95_10_15_93_76_43_32_8_92_2_39_32_36_53_73_6_42_42_40_71_89_15_17_9_90_23_13_79_18_16_93_99_60_86_54_32_93_81_49_60_96_44_0_81_81_54_40_28_98_45_7,10,0.1254,-83.5
genes_40_33_92_69_0_73_58_6_26_79_7_6_60_34_80_76_91_51_21_60_74_71_44_18_28_51_0_4_60_71_36_5_68_56_63_93_74_15_97_1_71_30_3_17_41_16_37_86_0_89_85_20_84_83_31_91_16_3_41_45_46_33_67_19_16_36_42_14_44_99_13_7_44_26_32_83_6_16_56_15_99_65_68_71_50_76_41_62_48_59_2_52_84_81_56_17_0_13_6,10,0.1254,-83.5
genes_86_60_70_59_32_14_49_49_89_68_85_79_62_80_55_14_47_75_96_47_32_67_84_70_72_48_12_82_62_63_23_69_52_55_59_63_7_12_88_48_64_5_8_12_53_83_91_9_12_16_26_22_79_73_99_50_2_37_34_42_36_61_86_7_63_42_55_91_89_16_11_94_60_35_18_27_27_9_94_26_58_92_85_11_92_77_95_60_53_50_4_63_66_86_46_22_14_52_67,10,0.1254,-83.5
genes_12_90_93_15_59_25_51_47_31_65_87_14_38_78_95_62_44_29_67_0_36_90_90_16_23_45_3_98_93_65_18_28_16_57_0_8_90_10_98_94_62_58_7_74_26_9_54_9_58_74_19_71_57_68_100_87_16_32_63_42_76_53_9_14_38_22_17_24_100_95_18_86_90_83_37_38_58_17_63_22_58_17_87_27_33_71_31_97_49_71_0_75_55_96_93_13_4_42_42,10,0.1254,-83.5
genes_12_51_86_69_51_20_57_0_26_57_95_10_40_32_97_78_32_30_16_0_74_60_93_35_86_72_62_7_85_71_36_5_50_90_67_93_9_15_92_75_66_30_93_20_41_60_56_23_57_77_85_87_15_70_100_8_80_88_44_55_46_38_81_19_38_27_53_94_44_99_13_61_51_40_98_51_6_16_95_13_40_53_68_31_70_44_45_34_77_63_78_4_39_10_45_17_20_55_6,10,0.1254,-83.5
genes_40_49_1_93_46_73_24_43_39_71_87_78_72_85_43_65_34_65_66_52_95_30_41_11_25_85_47_35_56_84_1_39_57_55_68_50_19_57_93_64_56_58_37_34_53_96_46_16_93_42_9_89_77_15_97_98_90_31_69_47_82_60_86_12_41_52_53_63_87_31_13_42_45_54_43_20_6_12_63_4_99_45_15_35_70_42_38_52_16_51_28_70_2_11_39_31_25_62_92,10,0.1254,-83.5
genes_40_21_46_70_56_64_59_47_56_69_81_14_38_86_95_3_44_29_9_69_36_88_81_94_74_85_3_40_93_90_3_27_65_56_78_8_90_13_98_18_95_16_42_12_26_87_41_56_58_42_38_84_57_69_55_92_90_90_20_16_76_60_7_14_15_22_96_25_100_95_18_81_41_45_36_34_27_34_63_13_93_17_70_16_31_71_16_76_8_71_84_51_57_93_92_13_5_42_24,10,0.1254,-83.5
genes_17_35_92_51_72_90_84_0_30_23_1_73_100_58_57_0_10_0_1_0_20_43_87_27_23_41_48_1_63_73_41_25_64_65_59_71_7_13_83_6_20_39_37_76_68_89_56_67_89_74_44_11_74_44_37_87_66_27_38_42_50_66_2_15_24_91_31_70_51_10_7_83_56_54_65_75_42_41_80_26_100_28_84_31_63_42_94_55_77_61_27_73_78_61_45_8_1_47_24,10,0.1254,-83.5
genes_49_17_74_59_49_91_91_53_32_15_87_78_51_76_3_16_91_32_66_46_95_71_42_6_16_85_59_3_99_68_17_95_65_55_22_40_86_14_99_70_62_56_93_14_53_18_49_29_93_83_98_88_76_68_39_48_26_100_43_20_62_33_86_27_86_35_13_67_54_31_29_86_87_46_100_20_58_19_100_13_90_41_64_31_98_81_72_55_65_47_29_59_51_84_85_83_0_54_7,10,0.1254,-83.5
genes_16_56_41_90_45_2_50_55_22_32_86_73_39_72_3_0_9_27_69_46_55_63_62_58_35_48_56_28_80_100_18_64_52_76_67_85_15_16_94_69_62_19_37_12_3_18_36_14_100_24_65_93_15_54_82_79_74_31_38_44_49_44_70_16_62_14_40_4_51_31_0_67_56_37_43_80_21_39_83_74_2_59_7_46_93_44_51_98_62_92_25_26_35_64_54_8_13_42_15,10,0.1254,-83.5
genes_48_33_91_91_0_2_74_6_78_77_85_92_60_34_80_76_91_55_21_73_65_22_98_31_28_52_77_26_63_59_66_14_70_83_8_92_78_15_87_68_70_67_19_19_28_12_35_86_0_19_9_100_84_32_31_46_93_89_100_55_73_33_77_19_41_37_2_14_54_37_2_7_44_80_18_20_6_85_56_15_85_73_85_71_50_76_31_62_68_59_2_52_84_12_2_17_19_13_26,10,0.1254,-83.5
genes_12_92_10_60_41_57_27_79_28_14_77_77_97_78_100_19_91_32_30_32_95_71_42_70_18_85_59_9_99_65_63_41_60_56_73_89_19_14_99_22_45_60_24_3_53_91_49_29_93_95_98_92_73_43_37_87_92_89_43_48_42_33_39_19_86_43_10_11_99_31_8_82_87_100_46_16_14_24_52_21_95_12_64_31_61_43_69_55_96_47_0_59_63_82_82_56_4_5_7,10,0.1254,-83.5
genes_44_52_74_69_59_61_28_80_34_86_80_18_50_34_55_71_35_53_91_68_75_71_44_88_23_72_77_9_99_71_14_14_45_3_68_42_86_23_95_22_42_60_8_21_1_22_32_12_100_11_9_88_15_82_50_65_11_35_25_44_47_56_13_6_18_89_56_6_50_99_8_82_100_43_11_73_6_65_51_13_2_53_88_29_96_42_14_55_99_59_4_29_51_74_46_16_14_50_11,10,0.1254,-83.5
genes_77_20_42_85_47_65_57_58_25_53_97_74_90_8_23_2_27_10_68_0_32_85_42_75_97_73_76_48_25_71_4_61_53_81_94_2_81_12_88_69_98_15_41_76_53_80_10_7_65_24_25_86_6_77_40_78_15_2_38_42_50_69_0_15_16_38_8_6_51_13_3_65_56_11_16_34_88_18_80_13_85_48_89_20_68_42_94_53_96_65_3_28_78_42_20_100_0_50_26,10,0.125,-94.5
genes_76_20_11_40_42_42_57_56_30_16_85_47_66_85_66_65_39_11_71_68_57_92_37_27_81_51_60_12_82_99_47_34_53_69_62_2_76_62_82_69_66_24_39_15_98_52_66_27_45_24_39_87_48_63_50_92_11_7_38_20_68_63_39_10_39_45_59_68_100_100_74_67_42_63_19_73_32_27_80_71_37_15_84_28_70_76_45_62_8_60_0_51_7_42_43_100_0_67_10,10,0.125,-94.5
genes_86_38_61_70_56_19_55_83_13_81_23_15_100_86_61_55_7_2_1_46_57_67_87_100_23_21_60_65_68_4_29_64_57_49_67_8_85_19_87_8_96_16_62_19_26_92_40_92_61_42_17_83_15_21_55_92_26_36_34_20_84_63_54_31_59_84_96_77_51_39_13_70_91_85_32_85_6_31_51_26_90_90_85_50_68_81_1_68_73_60_27_54_74_66_44_53_10_64_26,10,0.125,-94.5
genes_12_49_0_71_45_93_22_13_39_70_27_79_62_31_21_14_49_3_100_43_32_9_62_43_72_85_41_31_53_63_1_26_55_50_16_61_19_57_99_8_36_5_36_76_61_87_47_23_12_46_26_87_99_73_100_98_90_3_39_28_56_60_81_12_18_52_56_63_100_16_12_42_56_54_18_27_73_37_63_26_95_53_100_33_70_42_40_61_3_46_4_63_52_86_39_31_20_62_26,10,0.125,-94.5
genes_50_30_94_70_86_43_27_79_36_22_85_0_38_46_54_85_88_55_50_50_32_90_55_31_11_40_72_96_88_97_6_61_64_67_65_42_12_15_69_67_45_58_7_12_64_61_37_11_73_74_4_71_70_43_20_87_10_6_44_1_50_84_95_14_41_31_22_47_80_31_8_6_56_46_37_35_58_90_56_29_99_93_69_27_37_31_31_62_8_47_3_57_17_35_65_20_19_56_42,10,0.125,-94.5
genes_71_53_80_63_57_86_32_50_30_47_0_53_21_34_69_1_48_60_12_46_75_66_93_32_77_38_53_3_54_96_25_33_40_68_87_16_22_13_19_60_93_65_9_71_50_72_34_11_56_100_39_100_65_53_15_92_10_41_24_45_50_61_74_15_62_94_36_24_100_36_13_67_93_42_96_74_14_10_100_29_58_17_9_29_98_31_44_74_4_65_30_75_52_41_56_53_7_61_24,10,0.125,-94.5
genes_86_33_92_40_0_73_58_55_39_19_23_6_60_88_66_76_91_7_62_69_22_60_89_43_6_52_0_12_56_21_47_90_68_56_8_89_19_15_99_57_70_20_19_16_24_16_50_10_98_90_9_87_17_24_50_3_16_89_40_39_46_36_64_19_16_56_13_14_54_31_0_81_44_46_27_25_37_23_67_15_63_94_64_66_21_76_31_38_43_60_26_52_79_79_58_17_0_13_26,10,0.125,-94.5
genes_71_63_47_75_62_1_54_52_27_32_25_18_100_25_22_50_33_48_70_46_98_85_81_35_20_48_97_15_62_71_18_8_52_86_67_50_12_18_92_69_46_30_26_39_26_61_38_12_100_78_12_13_70_33_69_76_15_27_44_42_46_44_85_18_57_52_10_25_49_10_5_83_56_57_46_77_16_23_95_26_100_53_78_20_29_46_40_79_92_9_36_71_51_61_40_74_0_0_29,10,0.125,-94.5
genes_51_56_55_60_19_92_32_0_21_88_87_81_72_29_3_21_6_27_55_46_80_90_42_88_28_41_77_9_58_97_25_28_13_9_68_13_23_19_99_97_42_20_8_7_21_22_45_78_65_11_9_88_72_43_78_61_15_30_66_20_46_50_25_6_57_89_10_6_52_28_6_86_79_85_13_22_24_65_97_13_95_57_88_12_33_42_49_94_96_8_36_29_84_62_79_17_46_90_7,10,0.125,-94.5
genes_44_20_47_60_59_60_27_80_34_82_80_18_50_74_55_1_57_74_16_70_32_74_84_11_23_36_65_50_54_71_62_14_58_72_62_44_86_11_100_68_64_14_37_15_1_95_99_11_60_34_9_23_15_82_45_65_16_35_65_45_68_46_86_7_59_58_2_91_37_13_15_82_100_43_46_43_2_22_10_22_96_53_95_33_96_72_18_55_100_50_53_51_83_79_69_3_100_54_11,10,0.125,-94.5
genes_47_53_63_60_85_2_75_40_56_81_82_9_43_46_57_52_33_29_0_20_26_64_27_13_20_85_4_35_66_9_5_64_91_87_70_43_12_97_98_18_100_19_8_24_60_91_41_65_50_18_86_28_61_23_55_92_51_39_37_59_99_60_56_3_58_47_64_19_50_35_16_9_0_41_6_82_50_19_44_98_30_53_15_16_91_27_51_60_71_100_2_41_83_62_61_94_4_24_44,10,0.125,-94.5
genes_77_38_93_38_46_45_27_70_30_27_86_73_39_78_13_0_43_0_53_46_95_13_62_58_35_48_61_94_85_73_58_6_52_49_67_69_9_18_69_67_68_19_36_34_28_10_36_27_12_42_9_87_12_28_82_79_73_6_38_33_48_68_70_6_57_39_5_75_51_26_0_75_56_58_42_36_21_90_36_14_95_57_7_27_33_86_94_64_8_53_2_22_35_61_18_13_20_42_25,10,0.125,-94.5
genes_40_38_46_60_27_57_75_53_56_85_82_12_38_46_59_52_4_23_98_0_28_64_27_73_91_72_77_47_43_76_18_30_53_62_25_13_81_13_17_21_100_19_8_16_53_22_30_65_60_36_38_100_12_76_100_95_91_7_36_49_99_60_50_7_38_47_23_20_100_85_27_89_56_85_6_96_28_35_48_19_61_53_78_27_63_91_41_64_63_70_3_70_78_12_38_74_0_44_12,10,0.125,-94.5
