genes_61_8_41_75_85_80_49_52_36_91_83_50_98_37_59_18_30_64_63_49_4_6_34_73_0_33_32_52_5_77_13_8_58_83_30_82_6_56_8_11_69_70_19_49_25_43_59_73_25_11_46_20_30_66_11_67_10_50_32_84_49_64_30_4_2_17_75_12_35_29_14_50_53_38_35_79_67_33_100_65_76_16_27_50_59_38_90_59_50_5_60_91_18_15_68_50_2_61_26,10,0.1254,-83.5
genes_5_23_54_61_82_97_85_15_45_89_33_44_100_27_34_51_51_56_29_43_36_7_11_62_0_31_33_0_41_78_11_10_82_69_8_79_21_16_58_7_69_0_17_89_49_97_31_17_92_29_27_93_14_71_52_38_11_32_76_32_44_86_81_6_63_10_98_41_25_29_7_82_59_4_85_76_65_7_73_29_19_54_59_82_34_36_47_15_50_39_70_89_26_81_55_28_71_36_30,10,0.1254,-83.5
genes_44_1_83_91_91_69_76_34_12_94_85_96_98_84_93_68_55_38_63_44_84_80_34_11_96_40_39_76_20_77_4_78_73_78_30_49_2_21_62_19_14_0_65_4_28_84_64_48_59_79_27_59_68_5_34_16_18_100_71_22_74_17_29_37_32_12_71_14_37_59_0_75_44_30_78_83_23_33_73_58_4_11_36_9_44_39_50_59_50_55_57_89_46_82_13_73_20_20_7,10,0.1254,-83.5
genes_27_8_55_64_80_80_81_52_13_91_81_37_95_37_36_18_26_64_63_49_0_70_34_75_0_82_32_5_24_76_13_53_76_17_18_32_88_17_53_7_93_5_19_85_39_91_59_26_90_48_30_85_59_66_40_16_12_33_32_84_35_18_78_10_92_14_62_12_52_29_10_50_50_8_35_76_39_3_100_65_0_68_89_51_59_35_68_59_54_7_31_75_42_73_28_70_5_29_31,10,0.1254,-83.5
genes_50_29_75_50_7_80_49_37_9_89_12_48_33_86_18_27_24_56_63_43_94_60_84_83_41_31_33_28_20_77_26_38_61_78_10_79_6_16_100_6_69_54_17_49_25_46_46_11_24_29_5_20_14_70_34_67_97_75_32_92_58_64_30_11_40_19_85_16_84_59_28_79_28_93_61_13_34_33_98_65_48_53_34_51_0_36_94_16_52_67_85_65_26_84_85_38_0_36_25,10,0.1254,-83.5
genes_72_46_72_56_13_80_3_60_33_0_82_95_29_74_48_75_51_91_95_6_79_56_42_22_77_4_74_57_22_23_8_11_57_82_73_57_1_21_100_19_84_29_63_83_32_82_61_45_84_25_9_20_66_74_81_89_11_76_60_56_59_17_32_13_81_17_14_63_63_48_2_85_29_67_38_93_73_67_34_6_4_23_36_33_37_32_55_19_48_88_31_86_37_13_85_76_6_5_25,10,0.1254,-83.5
genes_32_23_54_50_93_91_49_15_41_68_83_34_29_31_34_18_24_55_33_43_94_83_11_63_0_46_75_0_41_77_23_10_79_69_30_79_64_16_8_7_69_0_92_89_38_97_46_17_69_79_12_20_12_70_39_67_10_9_59_37_55_86_30_6_81_17_98_27_23_30_7_82_54_91_83_8_30_32_75_19_96_63_83_84_67_37_50_64_50_84_43_85_26_20_79_33_71_33_29,10,0.1254,-83.5
genes_50_37_51_39_78_91_3_34_34_91_59_74_19_88_72_55_100_52_0_52_32_82_86_83_73_32_79_54_33_45_23_35_61_81_10_64_51_20_12_2_59_12_9_15_42_72_43_48_98_14_25_44_51_75_35_92_12_60_10_21_66_32_34_11_49_20_69_16_60_19_15_90_82_87_72_66_27_46_97_56_95_54_65_95_14_95_4_11_48_52_26_80_59_14_51_46_0_40_31,10,0.1254,-83.5
genes_56_1_77_43_77_51_64_79_93_94_90_95_36_33_73_44_5_81_5_49_1_2_34_26_46_28_75_5_21_77_7_38_76_30_9_85_0_16_8_51_26_16_16_78_29_43_46_66_88_79_33_25_79_79_39_36_9_75_31_34_52_78_60_5_83_15_35_12_49_42_2_80_69_87_75_61_13_19_73_8_15_2_34_87_73_33_45_48_38_9_56_78_40_14_61_71_3_81_6,10,0.1254,-83.5
genes_56_41_73_46_12_92_81_15_17_22_89_100_2_84_72_24_5_32_68_65_6_70_77_75_29_10_75_13_20_65_16_51_35_12_30_57_23_19_8_6_37_28_5_78_29_38_31_66_86_87_33_25_79_66_40_32_57_54_30_45_35_86_78_3_69_21_57_12_45_95_14_81_85_8_75_3_13_31_93_8_0_68_94_51_61_36_13_27_13_51_31_78_40_26_61_74_25_67_31,10,0.1254,-83.5
genes_49_8_11_46_80_78_59_52_86_91_82_37_35_39_57_18_39_64_83_46_0_40_74_54_69_57_32_5_55_79_7_41_53_88_27_32_8_16_8_44_99_5_26_19_35_43_59_40_92_75_33_89_18_66_35_65_78_50_80_84_59_18_62_10_59_13_69_100_13_29_14_50_48_35_35_82_54_3_100_81_76_63_44_84_59_90_45_27_52_0_37_53_40_73_68_71_5_72_44,10,0.1254,-83.5
genes_0_21_90_43_94_67_62_34_39_92_90_74_100_33_73_81_45_81_63_50_78_60_89_81_29_28_30_52_20_79_47_38_7_78_34_83_5_75_62_4_26_1_65_15_27_78_64_66_24_21_57_87_7_79_39_36_83_70_52_2_71_20_45_5_86_24_71_59_49_96_33_75_69_37_11_61_89_29_37_39_15_16_94_82_73_71_78_48_38_40_62_91_40_15_86_55_3_81_29,10,0.1254,-83.5
genes_25_62_51_57_82_80_3_13_29_45_82_43_29_88_13_2_33_52_0_70_28_82_50_5_77_28_30_10_33_78_25_9_19_81_8_61_51_20_12_4_12_28_94_15_25_86_60_48_69_14_30_44_53_22_39_92_12_0_38_45_30_95_63_3_76_35_70_34_60_53_14_48_62_5_49_92_33_44_37_79_46_52_29_99_58_90_50_80_96_68_26_80_59_12_64_35_6_32_7,10,0.1254,-83.5
genes_34_12_88_35_93_70_97_38_21_89_72_69_61_47_93_29_19_40_68_43_78_61_65_87_77_32_35_30_18_55_72_31_57_82_95_82_5_21_54_59_12_45_26_89_35_46_60_48_92_79_12_85_55_70_34_100_21_54_80_34_73_58_62_3_40_1_6_34_52_22_2_71_59_91_13_74_34_41_62_13_100_13_88_82_13_37_65_67_57_0_93_80_58_7_81_71_6_61_33,10,0.1254,-83.5
genes_34_12_11_69_81_70_42_20_33_93_83_78_61_81_71_51_19_89_72_44_77_50_83_77_20_46_27_0_65_100_12_31_1_80_46_45_19_32_54_10_67_3_33_89_39_89_46_26_42_98_55_85_70_46_33_85_18_33_94_37_19_82_76_33_69_1_7_73_28_95_13_54_88_7_34_13_71_48_43_88_69_1_88_9_50_94_31_59_53_7_13_40_48_18_68_77_46_61_26,10,0.125,-94.5
genes_81_3_46_67_77_73_75_68_84_18_82_45_36_73_48_81_59_38_79_41_18_73_29_29_95_57_23_100_64_58_18_9_72_26_46_0_2_16_7_2_98_45_18_22_26_43_46_9_64_66_13_20_18_77_96_94_75_14_61_7_52_82_45_36_65_3_0_76_28_52_13_82_49_21_36_27_31_32_93_54_0_98_91_69_50_35_0_57_27_95_29_90_71_58_33_28_93_30_34,10,0.125,-94.5
genes_0_1_79_5_97_51_62_53_17_92_82_96_70_33_73_16_43_84_93_46_73_42_30_85_17_56_32_16_25_45_7_45_7_30_46_28_0_75_69_4_17_16_17_15_20_68_46_35_91_82_57_87_15_28_39_36_98_0_80_39_73_81_62_5_89_12_71_34_28_20_11_96_69_77_43_35_42_19_73_58_19_63_91_87_73_33_65_48_38_40_56_78_47_12_13_35_3_81_8,10,0.125,-94.5
genes_61_95_55_41_29_87_77_69_33_46_14_74_63_88_15_46_23_36_46_24_18_80_19_81_87_33_28_12_76_91_6_41_87_87_42_45_69_22_14_21_71_0_16_22_20_43_51_69_90_66_30_20_90_68_80_74_18_0_8_44_66_70_76_11_32_12_69_59_59_35_16_54_45_88_78_11_52_46_35_21_46_100_89_15_10_38_54_62_22_95_56_24_18_53_78_73_93_63_92,10,0.125,-94.5
genes_65_28_79_52_7_83_99_39_38_92_29_26_100_85_77_94_62_79_95_41_94_63_74_66_22_7_23_28_31_95_48_41_60_19_55_57_0_22_57_11_5_10_14_79_42_82_48_74_59_54_24_96_20_78_2_71_10_90_31_6_87_82_45_30_98_27_68_18_63_18_12_90_47_91_73_3_26_35_96_12_47_25_65_86_28_76_43_16_88_1_27_54_24_58_82_8_0_46_38,10,0.125,-94.5
genes_32_23_79_39_97_92_64_55_35_98_46_38_66_75_9_11_24_59_77_27_28_60_90_10_96_28_28_16_65_100_7_35_7_72_13_45_8_26_58_5_74_3_16_12_28_78_86_70_90_15_92_88_17_79_66_85_18_75_76_63_44_74_14_8_81_12_12_89_62_53_7_79_44_58_68_82_62_44_73_21_16_100_75_9_52_32_54_59_45_55_17_75_18_16_68_71_93_51_2,10,0.125,-94.5
genes_44_1_83_43_71_71_76_26_12_94_87_97_96_48_76_100_0_38_62_44_78_80_34_11_96_40_39_76_53_77_4_78_73_83_30_0_2_16_18_8_62_0_19_4_27_93_64_48_59_26_40_59_68_81_42_16_23_96_61_38_30_33_60_10_32_12_66_14_37_66_0_75_5_30_46_39_23_33_73_55_4_52_36_8_10_37_97_59_50_55_57_91_46_10_13_73_3_5_7,10,0.125,-94.5
genes_32_1_83_39_91_92_66_26_29_94_85_30_100_75_76_18_0_59_62_55_80_80_34_16_96_37_32_13_71_78_14_35_73_70_30_83_6_16_58_5_62_28_19_12_28_93_49_70_58_26_25_59_17_63_42_21_23_48_75_34_44_100_52_10_81_12_68_14_62_53_0_79_44_4_46_39_23_31_73_55_4_52_40_84_53_38_97_59_60_55_70_91_46_16_13_34_93_5_23,10,0.125,-94.5
genes_34_12_11_39_8_80_3_60_33_0_82_71_61_33_70_58_19_40_72_11_79_56_42_77_20_4_74_52_22_7_49_11_4_82_73_84_5_11_100_74_84_85_63_87_32_91_46_45_3_25_20_85_66_32_83_81_11_76_89_57_59_17_76_13_69_1_14_43_63_95_13_96_53_7_38_93_74_48_90_58_65_23_36_14_37_37_30_59_53_7_31_29_41_12_64_80_18_5_83,10,0.125,-94.5
genes_65_20_79_64_80_83_3_48_5_97_67_35_100_35_39_94_15_58_57_50_0_63_74_81_72_59_33_13_62_97_26_79_60_19_55_24_0_22_14_6_5_0_13_79_27_85_59_28_98_87_30_87_40_34_80_17_10_0_55_24_66_84_34_26_69_97_9_59_91_50_5_85_47_91_74_14_39_35_96_11_47_25_86_86_59_79_58_19_57_55_57_90_22_9_51_72_0_29_38,10,0.125,-94.5
genes_27_12_90_50_8_91_49_48_7_14_18_35_85_72_92_18_62_40_63_51_94_84_68_71_29_8_21_13_15_9_48_14_69_93_15_76_21_10_62_72_12_50_65_78_34_84_45_66_85_10_28_84_71_70_34_70_71_52_28_84_73_15_46_3_69_7_70_24_82_18_33_52_45_7_31_15_91_39_37_57_4_94_23_79_9_2_20_19_88_55_62_93_58_82_66_8_20_38_7,10,0.125,-94.5
genes_34_21_90_64_34_70_31_34_21_14_16_74_61_28_93_84_62_40_63_47_84_91_66_71_75_8_21_57_18_55_48_31_61_82_95_59_21_10_62_22_94_45_97_78_27_84_60_26_25_79_30_84_55_70_34_60_71_54_89_34_13_82_46_11_86_28_6_82_52_18_33_53_44_7_84_35_42_84_98_58_96_96_96_79_13_67_46_68_57_7_62_54_58_82_81_8_0_73_25,10,0.125,-94.5
genes_62_40_73_57_98_80_36_13_81_94_16_74_35_86_13_88_5_37_64_70_2_5_82_5_77_4_6_12_63_78_20_38_42_73_8_78_30_10_100_5_97_28_8_78_29_97_59_12_84_41_53_92_56_9_39_32_8_33_35_45_56_95_65_7_59_13_68_14_63_17_24_80_44_75_75_87_49_44_96_79_49_55_29_85_58_90_35_17_31_5_70_88_40_14_24_35_5_72_78,10,0.125,-94.5
genes_0_1_46_55_97_51_3_53_41_94_62_93_62_85_39_29_45_56_80_47_94_2_85_32_73_36_30_16_20_77_7_35_7_68_46_85_100_13_100_10_40_2_16_21_27_43_46_7_95_21_25_50_72_70_32_36_55_0_61_2_68_81_47_7_69_21_37_59_51_27_3_71_85_87_86_61_43_19_16_8_0_68_91_33_0_33_54_19_38_40_56_89_48_15_10_24_93_61_23,10,0.125,-94.5
genes_88_62_43_52_80_69_61_48_5_17_62_35_100_85_69_26_47_38_80_27_94_5_78_77_71_46_31_13_62_97_26_79_81_30_60_24_0_14_18_7_100_0_19_19_27_78_26_78_98_90_25_93_66_70_80_16_18_9_55_15_66_12_78_9_88_21_9_63_91_35_5_90_45_73_100_91_39_19_96_56_87_57_91_86_28_70_50_59_64_51_29_51_71_14_51_24_0_64_40,10,0.125,-94.5
genes_34_23_12_78_97_70_48_61_16_91_72_70_100_21_93_9_38_45_68_25_78_72_25_81_15_28_35_52_12_55_19_38_81_82_30_46_10_21_0_9_66_42_13_89_27_40_60_18_92_79_30_52_63_43_80_75_15_57_89_39_14_85_67_7_74_15_6_34_52_17_0_55_67_7_13_73_39_28_34_12_96_52_88_47_14_14_33_62_53_0_32_83_58_8_61_9_90_54_25,10,0.125,-94.5
genes_25_23_14_78_98_69_44_2_40_91_82_43_100_85_40_9_38_81_65_9_89_5_25_85_1_5_38_76_35_82_12_9_42_30_73_32_30_9_100_7_62_5_74_89_27_44_85_19_92_74_84_52_66_76_80_73_18_81_89_84_64_65_78_12_72_15_51_37_51_22_0_65_50_78_30_60_71_19_97_57_9_55_91_92_80_86_18_11_29_2_57_33_40_14_68_9_5_0_32,10,0.125,-94.5
genes_86_1_58_57_91_87_62_58_17_89_85_26_100_42_76_100_41_88_43_46_78_42_34_59_96_56_32_30_25_77_4_41_73_83_9_0_2_19_100_8_72_1_18_4_27_93_46_35_59_26_40_98_15_63_42_16_98_0_61_91_73_58_60_7_89_12_71_14_28_51_11_96_59_74_73_39_23_33_73_55_4_52_95_82_10_39_65_57_50_0_93_91_47_10_43_35_3_70_7,10,0.125,-94.5
genes_0_50_70_52_98_10_44_59_27_88_33_72_72_76_48_55_53_41_77_41_98_12_83_84_21_81_29_13_64_98_77_79_74_26_11_79_24_10_7_4_17_3_15_48_57_78_83_9_64_21_28_88_57_77_19_22_43_8_59_7_35_82_34_10_38_52_0_37_52_47_12_79_50_85_50_13_31_7_37_73_0_98_91_85_50_35_0_12_30_35_2_90_46_58_59_28_93_34_34,10,0.125,-94.5
genes_8_57_76_53_81_64_57_36_20_91_12_76_85_86_75_44_6_40_62_45_28_82_88_81_4_31_29_52_18_55_48_26_41_76_47_79_2_15_54_7_12_45_22_67_25_43_59_26_54_10_88_92_51_26_36_88_12_33_32_13_48_69_14_7_66_7_31_51_77_95_8_49_58_53_16_76_89_35_90_8_96_47_91_14_23_73_38_76_57_81_70_52_22_84_13_71_3_30_7,10,0.125,-94.5
genes_81_3_83_70_77_73_76_73_84_18_31_48_95_73_40_81_4_44_64_54_94_63_34_29_73_29_17_25_62_97_26_60_83_17_55_0_2_16_18_8_5_45_18_25_42_85_46_61_98_94_24_20_20_75_0_94_75_9_88_15_48_82_45_36_84_33_9_100_63_35_12_86_59_21_73_87_42_28_72_52_3_52_65_86_50_94_40_57_59_6_62_90_71_14_29_24_0_46_38,10,0.125,-94.5
