genes_83_1_29_44_28_92_3_34_45_88_61_71_0_42_99_56_81_67_82_26_3_100_0_83_41_8_77_10_79_83_0_75_4_81_31_32_78_80_100_87_38_0_10_89_31_74_78_55_13_38_41_64_91_99_17_16_1_95_56_40_18_28_44_44_74_24_11_43_80_54_3_80_56_91_41_8_17_18_100_21_47_38_41_74_24_90_94_59_26_70_28_79_41_85_87_78_11_23_29,10,0.1254,-83.5
genes_89_6_46_68_95_82_64_37_32_44_22_3_57_3_79_100_0_61_80_68_4_25_96_63_8_35_77_48_79_34_0_42_28_90_73_79_3_17_74_89_80_57_17_84_63_73_26_24_96_48_25_83_62_88_40_31_9_0_32_41_18_23_65_11_69_22_51_58_31_49_11_10_43_37_51_63_55_44_91_75_90_53_51_33_72_16_20_59_30_29_0_84_24_16_22_64_92_37_4,10,0.1254,-83.5
genes_62_82_46_52_71_62_89_86_96_94_87_74_64_80_69_24_3_38_64_25_2_81_91_59_94_35_21_58_68_23_17_73_44_87_11_7_92_17_14_4_62_2_74_86_33_85_83_6_81_84_61_100_72_75_88_35_69_11_80_42_38_85_96_40_73_17_67_60_13_46_18_79_88_74_86_82_32_84_78_59_86_72_55_80_17_9_50_11_50_0_48_97_42_57_83_11_62_39_4,10,0.1254,-83.5
genes_50_82_41_21_71_62_8_8_96_19_87_43_63_86_46_42_24_63_64_3_2_10_82_10_94_24_32_16_23_75_17_33_63_87_28_90_92_80_14_6_62_16_2_86_38_79_49_6_81_66_15_97_81_63_42_90_36_42_80_42_89_19_95_5_66_12_67_62_13_48_18_4_74_76_91_73_55_84_10_19_3_17_79_80_17_36_59_70_47_57_56_97_42_19_80_72_62_39_0,10,0.1254,-83.5
genes_91_21_65_63_100_76_1_87_60_100_62_78_95_86_70_48_100_42_68_74_28_99_86_85_94_28_11_16_15_55_19_74_58_85_30_90_12_12_58_10_30_76_19_92_33_74_91_7_90_71_24_96_67_92_38_86_17_2_80_47_64_30_1_12_79_1_11_43_59_99_7_42_49_88_35_52_28_79_91_5_7_70_85_8_86_33_20_70_10_98_0_82_45_56_73_70_12_39_82,10,0.1254,-83.5
genes_74_66_89_51_7_62_73_97_35_92_73_19_32_84_67_100_14_86_64_3_67_1_47_99_76_29_76_71_13_48_19_33_81_83_17_80_0_80_11_16_62_1_43_77_28_79_51_73_74_26_15_100_40_75_39_25_68_73_32_15_27_30_79_4_73_11_67_59_75_28_0_60_41_34_50_17_91_87_10_17_46_49_23_84_75_36_58_28_45_91_74_66_17_81_83_83_57_38_20,10,0.1254,-83.5
genes_78_98_52_19_7_60_71_4_87_90_25_79_62_80_48_60_35_68_62_69_28_0_68_76_8_54_90_53_65_83_19_86_40_84_10_79_15_80_19_3_74_0_19_73_70_72_19_26_50_24_17_27_72_83_88_30_12_35_55_15_60_22_54_9_11_14_30_14_75_27_0_75_43_87_67_85_26_1_99_85_31_62_52_84_21_70_98_20_53_3_95_73_26_17_89_10_6_20_31,10,0.1254,-83.5
genes_73_7_89_42_29_73_32_13_45_0_83_78_64_89_28_60_100_91_64_39_28_0_86_59_85_39_21_3_20_83_3_69_35_26_3_89_91_99_100_70_91_0_3_86_78_90_89_4_81_66_14_64_59_75_42_76_19_69_5_40_38_21_34_77_95_100_68_60_4_23_3_9_89_87_27_78_0_44_73_16_51_20_55_51_37_38_94_59_63_57_48_96_48_62_82_8_93_20_0,10,0.1254,-83.5
genes_83_91_46_94_96_76_37_59_81_92_67_41_61_87_68_24_0_82_69_3_81_77_86_64_13_34_51_12_62_83_78_54_37_88_38_80_21_100_59_9_98_45_14_37_21_77_56_31_81_56_59_65_70_22_20_11_10_0_35_38_42_82_76_3_69_12_31_20_80_15_0_90_43_86_38_59_44_85_37_54_8_60_55_80_43_90_100_26_94_7_28_35_52_60_94_86_26_25_98,10,0.1254,-83.5
genes_4_59_54_19_91_59_99_60_9_5_96_41_61_75_70_42_14_89_65_43_93_80_86_11_6_24_66_57_86_97_63_87_79_20_0_76_12_13_18_17_64_4_15_14_69_85_14_10_76_36_45_81_72_68_42_16_12_34_75_83_25_21_54_10_70_17_71_14_5_37_1_83_49_77_64_34_81_97_100_63_10_14_35_69_76_25_58_23_51_4_43_100_40_17_62_39_90_38_10,10,0.1254,-83.5
genes_62_37_55_98_98_75_71_29_100_85_87_71_64_72_79_54_100_66_59_71_46_9_13_89_60_32_78_0_23_59_10_89_9_88_17_80_100_80_8_0_42_2_5_86_74_70_85_26_81_64_19_20_40_78_89_26_39_96_80_86_56_27_31_35_77_21_0_39_63_19_1_81_34_94_36_63_7_21_73_63_42_49_67_65_76_31_52_84_41_70_54_16_18_10_64_31_1_80_33,10,0.1254,-83.5
genes_91_19_65_64_100_68_32_57_19_90_62_49_0_86_41_48_29_40_64_74_97_81_20_52_75_30_11_57_15_55_7_80_81_84_32_82_17_17_84_10_61_76_76_88_5_34_4_4_92_13_15_96_75_42_17_35_17_24_55_46_65_61_75_8_83_75_60_59_83_28_7_84_49_88_84_79_43_19_75_64_31_49_91_84_74_33_20_70_35_91_0_62_21_14_73_11_13_39_3,10,0.1254,-83.5
genes_85_1_90_54_29_64_63_72_13_49_59_0_18_6_78_60_23_44_28_40_92_81_73_69_53_12_33_21_17_18_4_86_53_88_10_85_100_17_54_36_72_5_17_87_70_64_85_7_81_22_49_84_31_64_19_69_1_4_79_34_90_28_77_9_65_15_61_58_61_92_0_90_53_85_86_27_62_21_68_62_47_19_69_77_8_35_50_33_27_7_29_37_18_10_64_31_92_72_30,10,0.1254,-83.5
genes_44_7_89_52_9_92_3_86_61_89_65_0_64_57_82_100_69_88_60_25_1_58_91_64_41_37_71_58_17_97_8_75_44_19_13_2_84_100_14_6_91_23_14_90_36_85_85_27_4_63_55_95_72_25_42_16_19_11_5_39_41_59_52_5_73_100_11_15_80_12_4_86_90_95_24_85_36_8_93_23_49_49_55_90_41_4_60_12_89_54_56_92_65_55_52_75_62_21_28,10,0.1254,-83.5
genes_62_23_52_40_96_92_0_69_44_89_64_26_61_80_99_53_22_80_64_39_97_85_0_83_94_59_74_14_65_83_9_75_83_81_14_2_73_17_100_70_42_0_10_88_31_73_1_4_98_26_41_20_76_99_82_30_71_80_90_86_83_28_4_4_71_26_11_15_75_20_0_54_87_91_42_8_42_67_100_24_47_28_51_74_53_72_94_88_83_0_0_8_15_83_87_33_11_80_0,10,0.1254,-83.5
genes_49_5_59_52_77_64_35_87_71_98_70_96_64_79_78_48_24_86_25_47_94_25_65_83_77_36_28_14_79_55_17_43_39_84_33_79_22_17_100_52_80_27_13_75_63_64_26_41_32_53_37_94_92_88_56_26_43_3_56_100_11_82_10_9_34_21_57_39_52_99_1_75_34_77_80_8_34_44_29_21_61_1_51_15_75_76_18_23_88_12_58_73_71_61_95_11_63_41_32,10,0.125,-94.5
genes_62_23_89_52_17_77_58_72_18_13_12_40_64_75_83_55_3_88_64_25_95_85_30_56_18_36_78_58_65_56_11_73_61_19_14_2_100_62_100_4_45_68_74_90_82_85_35_4_81_21_12_20_76_79_42_30_21_11_75_87_38_82_96_3_73_100_13_56_75_18_8_54_87_89_86_11_42_19_73_13_79_72_55_8_53_72_50_20_41_0_56_62_57_3_64_11_25_36_0,10,0.125,-94.5
genes_45_7_61_96_80_80_53_72_87_49_87_43_29_84_33_26_67_45_22_55_94_81_86_51_89_81_34_21_65_45_20_73_52_84_3_3_2_11_84_36_84_27_14_73_77_72_56_7_81_20_9_88_75_81_56_25_21_81_57_45_38_61_96_10_96_12_68_33_83_46_0_54_8_90_60_15_100_19_73_12_50_0_81_84_74_37_74_62_58_0_56_30_40_19_35_11_98_39_0,10,0.125,-94.5
genes_85_1_10_54_77_77_11_72_26_95_72_77_95_81_70_53_22_33_52_8_97_81_73_15_92_30_76_58_17_56_10_46_66_41_0_79_6_13_100_36_41_2_1_87_0_85_85_7_97_74_12_3_91_79_19_69_81_4_54_42_90_29_77_79_73_15_95_61_97_29_18_90_53_79_86_63_62_19_73_62_50_60_46_77_8_64_62_59_34_89_16_47_87_15_64_77_87_20_28,10,0.125,-94.5
genes_19_30_56_48_8_59_32_60_85_89_72_1_61_88_73_86_14_68_62_5_0_80_24_38_94_30_27_89_64_97_63_60_79_85_31_83_10_17_63_17_45_19_74_15_69_85_59_27_93_66_22_19_80_77_20_69_21_48_75_13_25_21_54_10_73_17_71_33_88_28_1_90_61_87_27_75_42_100_73_14_47_51_36_5_76_72_54_21_58_6_36_100_63_14_62_65_88_75_26,10,0.125,-94.5
genes_84_94_61_64_80_76_0_72_17_84_87_43_56_79_33_2_23_49_51_47_97_81_24_12_0_81_73_2_23_45_22_38_52_29_10_90_100_17_59_36_75_3_13_77_36_90_56_4_60_15_43_24_91_78_88_26_21_37_56_45_91_61_80_48_76_12_51_33_61_99_0_79_55_77_88_15_55_19_73_67_50_49_87_13_74_37_97_15_58_91_56_86_44_19_83_72_13_21_0,10,0.125,-94.5
genes_60_37_55_96_96_76_65_72_92_47_87_71_29_77_33_60_78_45_27_66_97_81_87_51_98_81_34_21_65_85_22_42_56_10_8_90_100_80_59_36_78_0_74_65_38_72_61_26_81_71_15_27_30_78_88_28_21_96_35_45_38_61_55_35_73_10_36_33_57_99_81_54_85_30_60_15_55_19_94_16_50_49_57_51_74_31_97_26_94_74_56_36_36_60_81_44_3_39_12,10,0.125,-94.5
genes_83_7_84_94_9_62_57_18_35_56_68_41_64_75_67_49_100_68_69_36_31_83_82_29_60_54_49_8_13_99_10_54_81_75_4_88_21_22_14_30_98_3_14_9_38_79_86_7_83_61_20_34_76_22_17_9_81_0_56_42_85_82_36_5_73_17_63_54_80_23_4_29_85_77_27_51_22_36_73_63_21_72_60_6_99_35_78_14_82_6_74_88_54_62_80_61_62_21_35,10,0.125,-94.5
genes_83_7_100_52_100_49_73_9_74_98_88_65_95_81_15_52_24_67_83_36_98_2_89_74_58_30_77_16_15_83_91_90_39_27_71_32_78_84_8_0_98_6_27_19_17_27_64_26_83_41_41_65_75_66_93_16_12_0_82_45_35_86_39_8_59_97_62_44_100_23_7_45_85_91_61_93_22_36_90_21_45_49_39_60_86_35_100_90_28_0_0_53_42_19_21_70_11_16_29,10,0.125,-94.5
genes_19_1_40_33_72_47_0_97_46_97_87_19_90_84_93_97_53_67_85_3_35_1_47_40_79_10_77_71_79_97_82_32_44_13_44_87_0_99_100_70_42_28_43_82_28_91_46_52_88_21_50_25_55_27_39_29_71_95_56_40_18_27_79_9_70_15_51_59_31_22_4_79_89_30_51_61_43_71_100_17_51_0_51_11_29_62_66_19_30_75_23_87_20_83_62_16_13_72_32,10,0.125,-94.5
genes_60_23_100_50_10_77_70_55_81_51_61_0_36_66_46_0_100_11_52_37_81_56_82_74_94_35_12_17_62_100_74_71_90_77_33_79_84_100_8_36_66_4_17_19_21_77_46_31_83_41_61_65_72_63_37_11_71_0_56_38_23_79_7_10_69_28_36_33_80_24_4_45_85_30_64_93_42_50_73_69_7_72_91_82_16_36_54_24_28_7_13_56_54_19_75_70_100_49_29,10,0.125,-94.5
genes_19_19_89_29_96_47_76_11_81_91_61_43_36_80_93_99_14_38_59_3_100_1_28_69_62_19_21_72_79_48_12_33_44_20_44_85_97_17_19_17_85_28_19_9_27_86_46_9_85_21_7_27_40_83_46_29_71_26_24_0_56_100_4_3_70_11_15_42_76_28_18_76_85_30_86_38_43_26_37_17_0_49_36_80_53_73_57_17_11_0_0_66_20_58_94_78_10_38_3,10,0.125,-94.5
genes_78_23_45_98_9_63_37_16_99_94_86_34_69_81_67_52_100_88_83_3_30_80_7_85_58_19_53_16_13_99_60_90_81_27_7_75_78_62_100_8_37_0_14_59_0_79_86_4_81_71_20_89_40_99_38_11_81_35_51_44_23_86_37_4_59_17_61_33_1_23_7_42_88_91_61_54_17_87_90_63_52_72_39_28_19_34_63_60_33_59_25_28_42_17_67_73_62_16_35,10,0.125,-94.5
genes_83_17_52_21_66_95_32_37_61_87_22_58_27_80_46_26_53_67_77_44_92_81_82_10_85_19_29_49_19_75_4_32_77_85_0_90_16_16_100_70_91_12_3_84_31_90_49_70_98_38_30_64_28_22_7_14_11_40_93_76_89_98_93_5_69_100_78_40_5_100_6_10_1_76_51_15_55_67_82_23_46_49_39_51_82_65_94_62_35_76_90_25_62_83_73_73_31_38_0,10,0.125,-94.5
genes_45_5_59_64_76_97_8_13_21_94_68_43_64_79_78_61_100_61_69_47_82_25_93_69_96_36_78_14_65_73_17_39_58_75_33_85_97_17_15_82_75_0_14_14_77_70_26_4_32_56_26_34_92_88_42_11_20_14_56_100_11_82_4_10_66_21_41_39_51_18_4_61_87_91_84_40_9_45_73_54_5_1_50_51_5_16_59_23_41_30_9_73_42_61_91_86_61_24_32,10,0.125,-94.5
genes_83_11_100_45_15_59_63_55_33_52_59_90_67_73_39_53_12_47_32_36_81_56_86_75_53_37_77_57_86_91_63_87_90_85_71_81_5_20_39_5_72_30_10_19_70_68_51_10_98_41_19_27_75_54_86_16_10_34_56_45_25_79_54_9_69_16_71_14_100_39_24_45_85_77_36_93_22_36_73_69_10_15_31_80_1_25_52_26_28_0_0_53_54_10_75_77_5_61_29,10,0.125,-94.5
genes_14_23_45_64_95_66_1_13_35_51_60_77_100_87_51_22_100_34_80_0_51_4_61_83_62_20_76_77_17_73_19_37_46_62_27_85_12_100_20_3_80_0_43_58_35_82_2_7_89_23_24_25_72_23_52_12_9_10_51_60_99_61_2_5_44_28_98_54_85_23_16_81_85_4_74_66_43_21_14_58_48_49_48_51_24_40_54_81_79_0_85_56_42_10_61_76_0_37_0,10,0.125,-94.5
genes_50_75_52_50_10_77_37_16_81_89_62_71_36_89_46_57_20_41_90_54_28_56_26_86_87_30_12_17_62_55_14_43_63_79_42_75_9_10_59_40_46_72_25_43_21_93_55_27_100_100_34_100_72_22_65_16_71_14_51_55_23_60_59_10_69_28_36_62_58_24_4_90_56_35_28_69_42_15_16_65_7_72_64_80_81_35_54_21_44_5_85_5_54_10_92_89_97_25_28,10,0.125,-94.5
genes_83_11_100_45_98_49_70_55_33_51_61_0_96_75_16_53_69_72_48_36_81_53_86_74_74_30_77_12_15_83_74_71_88_76_71_79_21_18_8_10_98_6_2_19_17_77_46_26_83_41_19_65_75_65_67_19_10_0_56_45_35_79_36_10_69_16_62_44_80_14_18_45_85_91_64_93_22_36_73_51_45_49_31_82_1_35_93_89_28_0_0_56_54_19_75_70_5_51_29,10,0.125,-94.5
genes_27_37_89_45_1_69_73_39_30_85_81_0_99_88_44_2_3_40_82_16_0_73_90_12_87_25_74_58_10_97_19_89_56_87_9_2_26_42_58_36_96_0_28_77_33_72_55_31_93_68_15_92_72_90_12_12_19_4_56_37_42_47_8_17_74_17_2_30_51_33_4_83_56_92_27_66_29_9_47_22_49_72_31_3_39_9_59_10_88_73_55_54_54_62_87_75_60_85_33,10,0.125,-94.5
