genes_61_41_76_75_34_53_71_53_15_86_38_12_36_44_95_64_21_84_91_42_78_68_84_30_78_54_61_47_68_51_18_86_79_72_66_42_78_13_90_69_62_56_70_28_24_85_31_70_0_10_24_86_61_26_100_10_3_0_45_57_36_65_2_14_100_8_0_30_9_36_3_81_68_81_37_79_7_19_53_46_69_99_14_18_87_82_94_12_53_11_0_14_80_31_42_74_37_50_95,10,0.1257,-82.5
genes_56_56_7_52_59_0_76_69_32_87_28_27_38_84_42_5_8_27_27_49_21_86_22_32_80_43_82_67_59_93_10_70_18_30_24_47_91_100_96_21_81_23_1_11_53_50_44_64_45_89_24_24_70_40_69_57_17_64_20_71_52_55_71_15_41_17_5_30_55_34_3_78_53_65_13_90_11_24_94_73_79_88_94_0_21_85_40_65_78_62_26_54_55_52_22_34_0_38_23,10,0.1256,-82.8
genes_14_41_79_67_40_0_37_21_33_65_89_75_9_77_46_20_88_90_4_70_23_55_43_91_31_56_77_0_41_51_90_65_24_92_8_44_83_46_84_62_58_9_6_20_27_83_39_67_0_71_30_87_20_77_92_68_92_49_96_48_38_82_76_12_45_49_21_82_59_8_31_82_55_76_73_32_5_43_76_20_100_94_88_71_16_84_36_60_77_15_0_42_56_28_72_74_6_48_23,10,0.1256,-83.0
genes_52_35_75_65_31_64_45_16_49_81_20_45_38_74_44_5_4_4_45_58_19_81_49_71_12_7_63_100_27_18_90_10_18_39_18_30_18_100_99_71_45_45_6_21_27_92_40_61_99_19_21_88_10_31_35_96_18_90_38_43_54_35_14_11_45_40_56_40_99_37_29_39_34_82_78_79_71_17_100_93_95_100_55_42_26_41_37_68_52_56_6_87_22_28_50_73_1_58_36,10,0.1254,-83.5
genes_47_46_87_18_40_3_37_10_64_85_35_75_6_44_19_73_88_90_54_47_23_70_83_28_72_76_16_49_41_76_67_6_19_86_69_41_78_81_65_15_73_17_1_65_8_83_39_61_41_9_19_86_16_75_96_67_15_42_77_21_73_82_49_17_32_24_64_30_59_8_31_81_78_81_27_66_30_32_76_8_16_65_88_71_14_41_38_64_68_15_51_70_56_62_57_74_0_48_17,10,0.1254,-83.5
genes_14_93_28_97_36_76_32_16_28_60_35_100_33_69_53_21_5_4_4_60_22_54_77_71_32_61_77_97_87_18_40_5_19_67_38_75_21_23_13_62_57_52_24_21_3_92_29_63_59_20_43_88_10_43_100_57_93_5_40_48_66_56_73_8_44_45_0_40_45_37_0_83_8_83_89_83_71_16_74_13_95_18_91_66_53_71_38_23_79_74_2_73_22_28_89_74_0_58_23,10,0.1254,-83.5
genes_61_18_28_79_3_61_51_49_41_86_90_74_97_65_92_15_21_84_1_47_80_68_53_70_45_52_75_83_68_76_18_34_61_67_67_53_24_100_84_100_100_24_92_29_32_82_27_63_66_24_100_83_62_73_100_10_3_100_33_55_46_61_83_17_50_77_8_4_99_43_14_12_58_82_30_72_88_16_63_74_98_100_95_19_63_39_47_97_38_60_26_87_68_10_72_75_38_47_95,10,0.1254,-83.5
genes_49_39_75_13_70_49_48_18_5_24_24_73_98_76_43_53_18_23_61_37_32_67_73_30_14_54_62_97_58_100_90_67_72_62_11_6_32_17_100_51_59_8_24_33_42_22_40_66_70_85_16_24_52_47_17_69_20_16_38_19_50_29_73_9_42_40_28_85_47_100_29_66_39_57_43_17_10_1_93_21_70_22_90_72_8_38_33_62_34_48_1_70_35_75_68_43_0_42_72,10,0.1254,-83.5
genes_56_22_19_70_6_3_46_69_32_26_10_27_74_84_57_11_50_76_42_42_42_71_44_27_31_45_57_69_62_92_85_33_90_60_46_90_85_11_94_76_16_3_3_16_41_87_46_61_94_43_0_9_69_33_67_100_3_80_85_20_52_31_69_10_50_28_4_29_100_39_29_78_88_79_41_79_58_18_53_24_48_19_97_66_21_82_19_100_96_65_29_77_60_91_93_78_4_99_23,10,0.1254,-83.5
genes_8_35_43_48_53_63_17_35_7_63_90_96_90_68_97_64_7_40_23_50_42_12_29_27_17_48_61_80_83_58_19_67_9_86_12_89_26_47_74_74_57_4_77_30_31_88_56_56_39_13_19_75_58_13_10_95_92_0_34_19_47_60_7_12_58_8_96_23_76_100_36_61_41_87_12_18_11_30_100_5_92_24_74_29_93_38_67_65_96_10_2_80_96_31_89_76_3_39_18,10,0.1254,-83.5
genes_8_39_33_73_34_7_17_38_5_64_90_17_9_77_95_70_19_20_23_46_42_67_34_79_11_33_61_79_83_55_18_60_70_86_11_89_10_10_74_100_54_4_77_40_40_79_33_69_39_42_3_98_72_94_91_86_92_2_34_10_47_63_12_18_17_46_0_30_58_100_40_39_41_83_89_54_11_19_77_20_54_50_14_22_36_38_41_65_96_5_3_76_88_89_89_75_3_8_15,10,0.1254,-83.5
genes_49_38_32_48_72_77_75_42_98_87_53_73_35_77_62_6_45_84_71_43_79_86_44_36_77_31_70_49_96_79_11_33_52_10_84_60_6_20_87_17_96_55_16_20_26_89_53_28_54_75_28_86_52_40_100_72_91_35_27_21_71_11_49_20_44_23_26_97_51_75_1_84_49_77_8_75_64_20_64_62_100_95_34_36_38_46_60_62_76_2_58_74_20_62_79_27_7_39_17,10,0.1254,-83.5
genes_14_31_87_73_34_3_30_35_64_85_30_96_90_44_97_64_94_84_61_50_23_12_85_36_17_48_16_49_21_58_18_30_25_90_69_42_18_13_65_15_73_14_1_30_31_83_51_61_97_24_19_75_70_75_35_21_79_2_78_56_65_67_48_52_17_86_35_24_76_45_17_61_68_32_27_79_11_34_100_8_89_65_100_29_93_40_38_60_99_94_90_80_37_27_57_74_0_67_22,10,0.1254,-83.5
genes_45_30_79_12_36_76_16_10_39_6_50_57_12_82_48_17_90_63_62_65_18_57_49_100_46_61_61_100_67_93_20_31_85_5_68_50_5_16_71_100_59_20_39_17_7_91_50_26_93_39_9_12_70_73_40_95_79_26_21_17_13_15_77_22_57_15_7_23_55_97_21_38_59_88_13_83_26_24_28_21_22_100_47_34_46_51_68_23_12_56_3_20_41_90_88_73_0_55_94,10,0.1254,-83.5
genes_83_11_45_8_7_20_76_7_2_11_46_9_100_39_95_65_22_83_61_46_26_45_96_70_9_35_97_64_81_98_4_72_52_8_11_7_7_16_84_60_65_20_50_29_26_94_46_6_95_17_3_86_58_43_71_86_34_0_92_83_49_59_78_19_43_21_27_24_100_80_0_12_62_99_15_67_9_21_32_81_100_53_14_66_42_39_47_65_38_2_51_64_55_10_89_80_38_76_99,10,0.1254,-83.5
genes_81_42_39_61_18_0_41_75_68_85_29_49_65_44_26_74_50_92_52_3_77_73_91_85_73_76_16_94_74_51_12_90_22_13_69_8_13_9_65_15_59_14_99_65_24_83_51_61_35_38_39_91_16_31_96_53_91_89_45_17_46_62_49_7_50_24_1_27_96_45_1_72_78_37_52_79_30_29_32_2_99_65_60_18_14_41_38_60_68_94_90_58_41_0_4_72_93_14_18,10,0.1254,-83.5
genes_61_38_45_75_92_89_75_38_34_86_39_12_65_77_61_90_44_84_53_51_79_53_84_26_74_54_79_12_68_71_56_30_85_8_67_8_15_13_79_69_59_23_94_15_52_87_29_26_0_60_20_40_15_87_35_66_3_26_80_33_36_11_53_17_18_8_8_59_57_95_27_81_88_59_37_72_7_18_100_46_38_19_14_68_4_43_94_81_81_72_56_14_22_31_67_73_14_39_91,10,0.1254,-83.5
genes_81_16_28_79_33_0_70_75_64_86_90_49_36_74_18_51_3_92_65_44_80_66_91_80_78_45_75_92_71_57_10_34_20_67_68_8_24_9_88_63_59_57_99_29_28_87_38_61_2_39_39_96_53_31_96_23_91_100_85_17_44_61_49_13_50_45_3_99_99_50_14_77_52_83_52_81_6_63_32_74_100_93_60_66_14_90_47_64_96_84_90_53_0_87_67_69_16_9_88,10,0.1254,-83.5
genes_59_38_45_77_67_58_71_40_32_15_8_15_93_21_97_90_35_67_93_42_43_57_41_71_77_48_94_26_66_57_11_28_25_70_56_43_32_76_81_100_79_49_34_43_39_87_38_37_0_24_28_96_53_41_10_87_6_28_96_48_65_56_61_9_60_47_35_46_76_31_4_72_68_77_89_68_28_34_95_13_17_92_14_43_28_38_39_49_94_76_0_77_73_52_89_37_0_67_23,10,0.1254,-83.5
genes_40_21_29_47_59_96_32_16_64_24_25_57_57_11_62_13_90_31_68_40_23_12_84_96_73_45_16_100_100_55_0_29_17_39_9_45_18_11_0_63_57_2_75_19_31_95_46_60_39_38_38_95_9_100_100_92_89_85_84_24_50_57_16_24_60_25_4_24_96_10_76_81_52_62_0_80_58_16_49_22_63_81_58_57_38_37_40_54_62_55_28_83_41_79_74_41_2_17_41,10,0.1254,-83.5
genes_53_66_7_76_72_77_37_45_31_82_32_13_6_65_23_4_32_69_4_70_21_83_43_32_74_52_72_97_71_92_90_24_18_5_18_59_99_22_0_31_100_8_6_20_67_90_33_18_61_32_43_83_63_33_13_100_92_87_36_43_46_56_83_8_39_37_9_44_12_83_3_72_48_35_45_74_5_43_32_78_92_55_87_66_30_46_38_60_91_82_0_84_44_0_72_73_23_0_82,10,0.125,-94.5
genes_81_36_39_95_33_77_28_80_33_65_82_73_9_41_26_99_50_92_4_46_64_57_26_40_73_39_58_94_71_55_69_95_66_12_68_8_18_9_99_58_59_53_53_55_28_87_37_61_100_39_39_96_57_94_14_100_79_2_42_17_51_62_49_7_50_11_18_6_100_95_1_72_68_83_84_80_6_27_32_4_96_57_60_66_14_90_50_15_13_84_74_53_28_59_74_73_29_9_71,10,0.125,-94.5
genes_65_43_42_77_54_94_75_38_34_11_24_78_95_77_41_12_44_5_53_51_75_72_86_30_77_39_57_12_41_71_5_60_19_8_65_42_15_21_79_18_59_62_44_96_53_85_60_24_0_85_2_92_75_72_91_66_6_35_85_17_30_55_80_13_82_42_6_6_51_95_5_84_53_100_11_75_10_19_100_63_100_14_84_88_60_84_3_48_62_72_3_70_54_87_92_75_35_58_17,10,0.125,-94.5
genes_81_28_41_70_72_79_75_47_31_81_40_63_6_77_26_6_90_14_4_47_23_83_36_10_27_52_81_8_36_59_18_69_60_13_17_4_18_22_65_62_100_14_6_11_24_90_72_73_100_36_44_95_58_75_35_100_12_56_29_43_46_49_68_19_17_37_0_44_96_83_15_72_80_35_27_80_3_43_96_8_14_83_87_42_23_46_45_22_91_82_0_91_37_0_89_96_35_37_42,10,0.125,-94.5
genes_19_43_41_70_72_3_53_38_32_98_83_78_74_44_0_49_88_74_53_47_23_53_34_44_20_77_73_0_91_57_13_72_90_67_62_10_22_76_91_15_64_19_23_76_35_90_32_61_35_17_38_83_29_68_35_24_3_32_100_44_30_71_95_20_47_21_0_90_100_45_18_83_49_35_32_62_11_18_77_78_100_65_100_66_63_13_38_80_76_94_90_42_100_12_5_41_23_38_42,10,0.125,-94.5
genes_8_18_90_47_16_1_76_33_32_87_8_49_62_80_36_65_42_14_23_51_23_70_36_30_10_34_93_92_94_5_15_28_90_8_55_12_32_40_36_81_100_8_0_20_40_85_62_26_93_36_81_24_83_49_13_100_21_88_29_18_65_46_49_9_48_9_35_67_56_84_15_78_50_81_71_74_11_17_96_14_96_87_81_63_87_86_47_57_96_2_51_90_99_54_68_37_14_65_27,10,0.125,-94.5
genes_90_18_43_52_8_0_26_49_11_8_28_49_95_74_51_3_36_83_27_46_19_33_15_71_45_52_82_83_18_93_18_8_18_4_67_51_92_100_96_16_100_20_4_11_32_85_44_59_66_20_36_87_70_73_88_60_79_27_33_71_46_81_71_8_43_21_7_4_90_33_12_69_59_27_53_72_88_24_53_21_96_58_55_19_63_77_34_65_78_62_31_54_68_14_69_74_38_64_100,10,0.125,-94.5
genes_84_38_45_75_81_0_18_0_46_84_25_74_37_74_63_99_7_68_4_39_23_13_38_28_6_51_56_30_56_59_8_31_74_11_7_72_20_13_94_60_57_62_96_16_52_78_34_56_65_9_3_83_12_73_75_86_10_47_34_20_36_57_49_14_14_20_25_43_95_81_2_39_54_41_9_35_54_18_85_11_93_94_58_52_87_82_78_62_53_39_84_61_80_30_54_75_81_49_79,10,0.125,-94.5
genes_49_39_75_70_59_49_48_59_39_0_79_12_82_77_54_90_44_75_24_37_78_66_85_26_16_45_62_14_81_98_90_10_72_52_68_16_18_12_92_51_59_42_24_15_51_81_29_66_0_60_8_96_29_32_99_69_3_16_37_16_54_65_75_14_42_8_30_6_57_9_9_85_40_54_35_13_10_40_77_18_96_12_87_21_61_87_19_17_39_61_1_80_53_75_68_46_0_58_86,10,0.125,-94.5
genes_14_37_28_97_36_6_32_10_11_60_38_100_8_44_12_50_92_84_4_45_80_54_44_36_77_57_77_49_21_59_18_6_85_67_69_46_21_13_65_62_73_14_26_57_3_92_51_63_100_20_39_24_70_43_35_57_79_1_40_20_69_67_73_17_44_45_62_44_45_45_30_82_78_37_27_30_2_29_82_21_54_65_47_66_20_41_68_60_68_94_92_68_37_57_57_74_0_14_18,10,0.125,-94.5
genes_14_41_87_18_34_3_76_10_39_85_70_100_65_80_77_11_90_38_52_47_25_70_85_33_77_54_84_3_18_14_18_46_72_86_19_42_92_13_36_15_73_14_1_11_38_43_24_61_35_60_38_91_70_91_89_86_79_2_45_20_72_52_58_20_57_24_64_30_100_34_30_62_49_83_87_79_30_29_82_32_16_100_90_18_21_22_38_60_52_94_90_68_37_27_57_38_0_15_18,10,0.125,-94.5
genes_61_50_5_72_93_74_80_45_38_23_30_68_36_77_38_65_32_33_66_47_28_60_96_98_12_35_79_10_76_14_13_28_66_50_17_74_12_16_94_23_65_20_7_21_67_90_39_69_83_74_83_96_70_73_35_92_92_100_34_40_46_41_73_9_100_8_3_19_37_79_40_85_49_90_86_81_70_36_96_81_92_91_94_65_63_55_38_57_53_15_31_84_95_31_94_28_7_32_55,10,0.125,-94.5
genes_49_38_28_75_81_0_14_7_46_87_30_74_12_90_54_58_34_23_53_39_23_62_38_88_6_45_75_24_96_92_23_11_72_7_32_72_18_100_99_3_100_40_96_16_44_92_40_2_95_77_39_24_12_73_80_86_91_47_42_20_51_61_12_25_62_30_23_85_76_81_5_6_41_57_12_35_12_40_85_76_100_91_18_52_38_47_37_71_13_72_11_88_83_75_68_43_5_49_23,10,0.125,-94.5
genes_14_94_15_39_93_53_24_46_11_86_54_49_42_97_46_64_32_84_4_47_23_57_46_91_83_63_28_94_91_64_18_35_66_86_17_0_13_19_28_100_100_7_7_24_67_92_68_70_0_39_19_18_20_77_8_10_17_73_34_55_46_36_73_11_45_37_0_47_51_100_0_81_49_17_72_81_90_36_96_81_49_100_90_44_44_46_65_49_53_14_31_42_95_31_89_18_5_32_13,10,0.125,-94.5
genes_50_56_79_29_34_49_76_37_36_64_82_83_12_90_54_44_7_17_77_46_37_57_46_27_6_33_75_79_100_63_10_60_70_65_44_3_81_100_99_3_57_55_24_45_37_92_38_56_92_77_40_24_72_89_100_100_15_61_42_73_51_61_12_17_62_46_0_85_58_81_5_9_42_57_87_78_11_40_77_73_100_91_92_66_20_84_39_62_76_5_26_89_50_87_68_45_27_49_15,10,0.125,-94.5
