genes_19_53_34_78_79_89_81_10_95_56_94_73_99_21_18_79_80_61_95_95_58_97_6_31_29_68_53_27_75_23_60_68_37_70_67_55_28_11_57_12_88_77_0_94_15_91_95_14_50_23_36_89_55_73_100_88_83_7_24_12_46_46_21_15_48_46_6_89_62_75_32_7_57_29_31_15_18_45_98_71_4_10_90_91_47_66_50_40_64_20_30_8_44_11_43_100_5_87_27,10,0.1254,-83.5
genes_14_25_79_37_39_6_26_86_32_56_36_77_89_86_22_62_77_7_100_71_51_8_35_35_80_12_84_95_74_97_26_11_68_69_16_14_32_17_95_92_51_67_39_59_18_90_44_19_61_38_39_95_95_26_56_3_26_2_44_88_62_39_8_66_45_40_21_87_21_5_46_86_48_21_15_41_63_19_100_22_54_81_75_36_80_12_22_97_69_17_28_8_58_78_43_52_7_54_43,10,0.1254,-83.5
genes_18_5_79_54_79_92_4_84_32_56_41_100_89_39_9_58_1_70_100_95_51_8_35_79_28_57_22_27_74_67_8_11_68_69_79_14_26_11_97_92_48_69_45_59_28_89_100_85_64_38_35_33_21_73_19_9_80_34_44_97_50_39_8_57_78_40_21_10_10_5_13_75_67_29_15_41_16_19_88_22_44_18_41_3_58_12_3_97_69_17_30_17_62_40_55_71_7_5_31,10,0.1254,-83.5
genes_18_9_18_85_70_24_55_75_6_56_94_68_90_88_25_18_11_6_100_63_55_70_90_73_85_89_17_27_75_72_26_68_68_70_32_50_19_11_88_100_88_57_7_50_17_91_40_2_84_32_83_92_30_19_36_15_80_44_99_97_61_76_21_11_47_61_6_91_62_56_7_77_63_44_10_40_50_33_37_70_67_16_3_95_61_69_50_63_64_20_32_8_47_11_34_99_7_80_27,10,0.1254,-83.5
genes_55_2_29_85_46_91_50_57_4_46_32_60_99_89_25_6_85_64_69_63_88_71_35_33_29_89_41_50_74_23_2_68_48_70_92_47_14_11_29_12_87_66_6_94_15_96_99_7_34_84_83_89_60_40_50_80_31_34_24_97_61_57_21_10_47_44_17_11_67_94_3_81_58_43_10_16_18_26_59_58_90_64_94_36_47_9_29_97_71_20_42_85_47_82_54_100_0_28_41,10,0.1254,-83.5
genes_57_15_67_72_90_2_26_0_29_9_24_60_32_5_36_28_11_1_63_100_38_69_89_16_85_40_51_9_78_78_13_68_10_65_11_64_17_16_83_51_55_60_10_56_19_91_49_25_39_82_18_93_54_7_29_76_17_13_77_4_50_75_87_48_40_35_29_98_17_15_10_80_54_17_18_20_68_3_95_60_28_72_88_68_90_73_24_9_66_34_24_90_15_88_54_75_7_54_78,10,0.1254,-83.5
genes_16_50_7_85_49_2_54_82_34_32_66_40_90_100_27_58_76_7_72_27_39_91_93_16_34_89_20_10_76_39_0_58_3_7_56_55_11_19_22_67_61_67_0_60_79_87_96_18_52_68_43_96_23_3_63_66_31_37_0_3_60_37_8_16_25_48_23_38_64_77_6_88_6_26_0_44_68_33_16_38_85_75_96_47_95_42_34_54_100_20_33_16_35_15_76_100_8_26_55,10,0.1254,-83.5
genes_15_58_12_58_91_93_51_3_91_58_52_15_76_83_91_79_72_68_85_69_48_66_50_80_31_34_7_56_73_56_5_63_80_67_63_16_26_10_89_53_85_76_32_28_13_86_50_15_61_31_34_100_23_7_36_1_100_33_17_58_54_76_81_3_55_28_15_8_11_56_3_0_96_33_15_20_95_20_37_78_73_47_22_22_47_74_44_69_92_68_26_16_82_93_30_88_0_72_49,10,0.1254,-83.5
genes_52_62_34_85_70_97_32_20_4_56_41_58_89_78_25_66_80_14_1_62_88_71_93_57_69_52_53_27_77_39_4_11_48_70_76_55_28_17_88_76_85_73_0_99_15_88_93_4_50_11_84_89_60_92_63_15_78_34_28_58_61_57_21_15_15_46_17_11_62_65_3_77_85_29_10_15_18_33_95_58_83_64_26_91_44_69_40_97_98_61_30_17_47_11_34_50_0_28_4,10,0.1254,-83.5
genes_18_66_20_69_70_44_54_69_26_56_27_34_51_87_8_18_11_6_94_6_55_55_90_73_31_83_14_93_78_65_2_15_68_50_78_40_16_15_27_50_61_57_7_21_17_49_98_11_84_60_34_92_30_73_36_6_100_34_99_42_50_12_77_11_78_61_6_91_42_56_5_18_63_30_14_35_51_38_37_5_73_52_25_22_65_83_44_97_69_71_30_16_0_53_47_86_97_72_49,10,0.1254,-83.5
genes_57_7_70_72_90_6_19_57_33_6_25_92_95_100_36_21_11_91_91_27_95_55_95_78_14_63_63_52_83_66_15_63_80_59_100_64_67_9_27_67_61_76_34_90_31_91_100_25_34_77_66_100_54_82_100_5_31_34_99_4_50_26_38_72_29_85_22_44_9_40_16_76_54_17_96_40_6_16_88_4_0_66_88_42_90_66_73_44_46_34_24_90_82_91_10_48_7_54_78,10,0.1254,-83.5
genes_16_50_95_50_68_0_26_5_30_7_14_36_89_0_56_61_69_79_96_68_21_62_35_16_90_24_11_47_73_43_3_11_80_57_62_74_14_14_57_67_61_63_22_23_29_91_40_39_44_82_45_96_47_95_88_40_50_30_99_3_10_42_99_11_34_35_39_71_10_15_6_60_48_91_59_4_5_3_51_11_28_49_26_32_61_88_28_39_93_62_33_90_46_65_58_100_10_56_43,10,0.125,-94.5
genes_15_68_20_50_42_1_55_71_27_34_50_68_83_40_23_5_11_6_85_100_65_55_36_13_66_83_25_43_78_90_2_11_80_67_20_50_14_24_57_53_23_70_27_62_19_88_98_15_53_86_13_96_60_73_99_73_80_33_25_42_52_45_84_10_67_27_15_81_41_100_0_88_66_34_14_4_5_21_80_11_87_49_26_0_44_88_45_37_10_67_7_13_25_87_12_49_4_5_10,10,0.125,-94.5
genes_70_66_97_85_46_18_76_3_17_87_52_91_43_94_25_42_72_68_15_100_47_46_18_13_31_89_13_50_83_17_20_67_8_0_62_16_28_13_95_12_11_64_34_12_13_88_93_9_55_12_35_100_45_17_63_0_31_22_17_97_42_94_77_3_20_96_91_1_19_36_9_86_13_36_15_20_18_54_73_12_8_49_17_0_54_42_85_79_74_55_24_35_82_83_4_100_3_76_86,10,0.125,-94.5
genes_64_67_16_65_73_87_57_69_4_74_24_100_85_39_56_67_77_63_85_25_60_84_3_16_30_93_21_50_72_79_0_8_66_64_60_2_14_17_59_81_81_57_8_16_29_86_5_20_91_96_39_92_10_73_98_87_12_26_10_0_54_44_84_14_67_37_39_71_64_14_2_14_57_52_15_41_5_2_82_11_68_14_22_37_91_73_72_34_64_67_22_2_0_21_43_89_17_5_10,10,0.125,-94.5
genes_15_12_34_36_70_6_21_88_32_7_25_68_100_86_25_80_78_71_96_27_85_68_5_29_26_70_20_43_83_43_11_20_80_55_66_10_13_10_57_41_86_64_2_17_33_89_96_43_53_82_76_90_100_96_63_93_17_47_31_0_71_38_42_9_20_53_35_91_19_65_10_80_91_17_25_4_5_41_95_58_90_49_80_37_60_88_34_2_64_77_33_90_97_15_58_100_4_54_55,10,0.125,-94.5
genes_15_63_37_36_73_1_55_76_54_7_95_53_90_39_61_78_11_63_25_95_65_89_1_16_85_40_19_43_78_77_10_11_80_43_61_50_67_11_97_53_59_61_8_63_86_91_100_24_56_82_76_96_60_96_63_93_80_23_94_0_50_76_84_10_67_82_15_81_64_10_10_88_62_37_25_60_46_41_59_49_87_73_26_42_31_88_75_37_98_43_33_69_82_93_58_78_15_24_46,10,0.125,-94.5
genes_27_58_1_54_49_23_46_3_17_44_52_12_99_37_61_61_72_9_69_45_41_62_36_4_31_61_74_50_51_17_3_63_80_82_87_16_72_9_33_46_79_76_22_12_51_88_100_59_63_9_35_91_60_39_35_44_95_34_17_58_12_94_91_3_22_46_91_1_19_91_2_77_47_50_18_18_73_21_73_12_70_16_20_0_26_73_85_80_98_44_85_93_66_82_47_100_23_16_49,10,0.125,-94.5
genes_14_25_29_64_39_98_99_85_15_41_38_92_83_83_23_66_64_3_24_72_47_65_96_0_31_80_82_50_74_40_65_14_46_61_78_10_32_15_95_64_29_61_30_19_19_88_40_11_47_96_39_11_95_77_52_0_21_16_46_42_55_70_42_14_61_86_91_44_67_38_46_42_48_14_9_44_68_26_98_22_34_94_29_35_80_12_39_2_65_15_28_93_58_45_43_52_7_49_52,10,0.125,-94.5
genes_68_50_30_10_57_5_48_0_15_53_92_92_97_16_22_42_54_61_100_55_88_51_34_78_28_69_74_27_73_23_5_67_50_60_20_55_71_11_91_49_88_81_0_94_15_88_98_2_41_84_83_89_54_78_53_5_9_33_24_97_61_57_21_15_47_39_17_40_60_65_5_77_54_29_96_55_18_31_58_55_70_55_21_91_89_42_34_92_65_20_27_69_47_9_34_54_4_28_27,10,0.125,-94.5
genes_52_51_20_41_46_93_31_73_4_32_55_88_81_38_21_66_88_66_70_49_55_71_37_1_55_57_18_59_73_82_11_8_25_0_68_55_67_98_57_43_56_81_7_18_31_88_41_18_56_31_63_91_52_0_86_73_80_33_21_42_52_54_80_11_63_27_95_100_58_94_0_68_8_24_19_15_51_19_53_5_42_92_88_0_26_72_84_97_68_43_15_10_30_45_8_100_24_34_49,10,0.125,-94.5
genes_70_25_12_25_52_86_33_7_26_100_51_46_39_83_58_49_91_70_24_62_50_100_93_88_59_39_47_50_82_89_0_63_68_55_62_81_24_11_25_70_29_64_7_18_14_38_48_20_84_11_35_87_60_73_19_5_58_45_17_33_87_76_77_10_33_92_74_43_93_100_3_31_64_77_12_20_51_28_98_96_4_18_22_7_54_88_61_20_98_68_62_13_38_45_60_86_19_55_49,10,0.125,-94.5
genes_30_12_1_66_51_94_34_73_33_84_88_39_99_98_25_14_76_22_69_49_43_67_33_0_84_89_44_37_51_73_63_22_8_57_47_55_66_14_95_12_84_64_12_86_51_48_100_63_50_12_37_98_16_39_63_0_20_36_27_0_42_73_82_12_27_46_43_89_93_36_2_74_53_36_18_73_18_54_73_58_70_67_29_22_54_39_82_79_93_43_29_70_62_83_5_100_27_16_50,10,0.125,-94.5
genes_63_23_95_85_70_91_80_20_33_54_94_73_99_98_14_60_56_71_25_100_50_71_32_33_66_52_82_27_73_11_4_7_37_70_62_5_14_11_97_12_90_73_25_13_15_82_96_9_44_82_40_89_24_33_65_6_80_93_20_35_50_57_100_19_47_37_15_11_62_50_5_60_43_42_10_0_84_38_59_54_50_15_72_91_47_26_70_47_98_20_30_8_50_11_34_100_0_28_49,10,0.125,-94.5
genes_15_54_76_63_82_97_57_13_32_59_64_39_41_86_36_82_62_71_96_68_54_68_5_19_76_65_6_37_75_78_11_69_80_43_62_10_14_10_91_50_55_60_7_17_9_88_44_9_34_82_69_90_16_84_100_3_17_22_43_0_74_2_8_8_67_48_39_40_71_15_5_60_54_32_54_5_68_41_51_48_92_49_76_0_89_83_34_2_64_77_31_88_82_15_5_71_0_5_45,10,0.125,-94.5
genes_63_49_16_40_70_74_55_20_4_56_59_68_99_83_90_12_14_0_100_63_50_71_95_88_85_89_47_56_78_84_0_13_68_55_74_55_71_12_95_12_88_73_0_18_15_91_96_1_50_84_35_89_99_92_68_15_78_48_37_97_87_76_23_10_16_92_74_43_62_11_0_45_90_43_27_13_18_33_59_58_83_19_88_20_47_66_61_63_64_16_62_8_38_11_34_100_19_30_44,10,0.125,-94.5
genes_45_71_34_36_86_21_94_85_15_7_55_92_100_47_25_77_64_8_29_100_62_67_1_78_28_40_84_51_36_56_63_15_80_0_72_42_41_24_57_8_86_67_10_87_18_89_100_48_53_25_100_99_45_74_63_93_31_47_31_0_71_59_11_12_20_39_12_91_58_65_8_41_88_34_3_74_13_54_95_58_4_75_4_29_57_44_44_2_66_18_33_17_26_9_5_100_0_33_31,10,0.125,-94.5
genes_41_50_95_38_100_91_57_71_20_19_58_39_83_7_8_61_91_3_100_100_56_62_36_46_31_52_6_36_28_65_6_34_72_50_78_1_68_11_55_67_26_61_27_21_18_88_43_6_98_42_35_100_16_76_99_73_100_93_43_45_57_27_77_11_15_35_15_36_54_50_5_65_48_32_20_77_25_45_35_5_73_52_72_22_81_83_44_47_12_15_29_16_15_53_58_71_14_77_49,10,0.125,-94.5
genes_15_68_76_74_42_90_16_6_32_19_25_72_41_86_56_6_78_3_96_27_50_97_8_18_13_56_20_47_33_43_2_15_10_55_80_8_67_34_46_41_76_7_2_21_18_95_100_39_12_82_66_90_95_96_58_73_100_35_45_42_52_55_87_26_2_48_23_98_67_15_3_71_54_29_25_5_52_60_80_48_7_91_75_37_60_78_34_44_64_23_24_28_15_40_57_59_4_52_91,10,0.125,-94.5
genes_32_56_98_75_42_6_56_13_32_51_25_72_83_81_56_70_75_71_100_65_85_99_1_0_76_69_70_8_74_17_62_15_80_55_60_43_26_10_33_98_56_89_2_16_29_19_45_39_49_9_40_99_95_96_100_87_100_24_56_0_37_38_42_25_67_48_14_98_89_15_2_71_83_67_16_20_10_50_96_100_90_49_75_23_92_51_3_2_64_30_35_88_82_15_58_49_4_79_19,10,0.125,-94.5
genes_15_43_35_100_67_21_54_20_32_56_25_72_38_86_56_6_64_69_96_27_85_100_8_43_76_69_25_52_74_71_0_31_80_55_75_55_14_10_22_7_61_61_1_41_29_92_100_39_47_82_69_100_12_96_100_87_84_22_45_11_50_39_38_21_43_48_91_74_55_31_3_65_57_27_25_74_23_33_96_82_82_51_75_1_60_88_49_2_64_37_32_93_82_96_39_59_4_54_47,10,0.125,-94.5
genes_47_66_27_23_68_94_48_52_33_53_25_92_89_100_61_21_76_91_100_27_59_55_92_39_90_66_63_52_83_68_24_63_24_59_0_51_27_43_31_12_0_67_6_90_14_87_98_17_61_73_68_99_12_95_37_67_31_34_56_8_62_86_19_7_38_60_14_47_93_40_16_36_65_37_96_99_25_45_100_4_77_61_97_1_31_66_100_40_46_67_28_69_82_83_60_71_14_67_41,10,0.125,-94.5
genes_43_65_83_64_82_6_81_79_25_7_61_94_83_66_31_66_77_71_66_95_50_65_3_19_12_29_30_47_0_17_3_5_80_63_61_82_67_11_27_62_53_81_0_58_9_85_43_59_95_84_96_3_100_72_93_33_87_7_57_3_55_38_42_74_62_4_14_74_95_58_17_76_44_41_30_68_33_38_18_65_90_96_33_38_91_73_40_14_40_56_30_89_8_15_47_53_58_49_43,10,0.125,-94.5
genes_23_68_7_50_79_85_81_7_33_52_59_32_90_39_56_60_11_61_85_95_58_32_48_31_67_71_61_27_78_43_5_20_62_67_84_82_14_15_97_53_81_77_8_62_18_82_100_9_64_82_69_3_60_96_100_3_83_23_83_12_50_76_69_10_69_46_15_11_15_69_6_7_57_29_31_55_5_21_98_70_6_49_26_3_47_61_72_40_93_95_33_69_82_93_58_77_15_87_10,10,0.125,-94.5
genes_16_25_16_40_73_98_16_19_26_34_62_15_39_83_90_12_11_68_66_100_50_23_95_88_31_32_57_56_78_84_0_41_68_55_63_4_14_11_95_38_85_57_38_18_18_26_96_30_84_73_13_100_14_16_80_74_31_47_55_54_92_76_43_3_16_92_74_43_67_11_1_24_72_29_9_4_50_28_98_87_88_19_88_20_8_88_61_63_61_18_24_69_11_90_58_90_3_30_96,10,0.125,-94.5
