genes_13_74_75_3_71_23_37_88_61_53_9_95_31_89_87_53_7_90_5_4_0_93_56_15_17_90_60_36_77_56_55_100_23_65_25_97_15_21_27_79_14_66_3_53_41_12_95_9_25_82_97_96_33_42_52_100_19_4_14_37_61_14_87_6_41_83_100_18_12_60_7_2_69_21_19_38_30_76_90_6_19_82_84_4_64_78_27_89_36_29_31_15_84_31_4_100_75_85_36,10,0.1259,-82.1
genes_18_68_78_67_81_39_34_58_12_56_10_70_21_4_69_57_6_8_76_10_51_92_87_36_23_94_15_47_10_53_92_12_45_32_44_66_47_11_12_37_93_29_2_67_53_81_44_4_58_39_15_67_47_2_84_0_13_36_18_0_32_34_99_16_37_29_53_82_4_28_2_54_67_85_97_25_69_52_100_55_11_58_83_17_38_90_43_67_47_30_2_11_67_95_15_77_3_45_68,10,0.1254,-83.5
genes_15_30_66_25_5_16_58_1_12_30_65_61_44_88_74_95_57_2_90_63_12_72_79_35_45_65_41_50_78_43_6_12_44_100_92_47_59_12_24_55_88_15_34_54_79_76_88_22_58_29_42_96_32_98_72_8_17_17_24_46_37_11_61_11_50_95_22_94_73_57_28_59_78_15_9_35_8_29_23_74_0_69_23_4_44_66_93_93_69_30_1_99_52_72_54_74_4_71_46,10,0.1254,-83.5
genes_14_63_85_67_79_89_70_17_20_48_6_10_28_4_74_18_41_7_76_63_2_97_14_1_23_93_12_53_73_74_15_12_41_41_58_16_47_13_11_45_87_66_2_93_79_5_44_48_89_29_60_92_42_2_37_8_17_5_28_1_76_11_98_16_39_39_18_11_59_67_5_78_5_30_23_25_6_3_45_64_73_89_75_22_38_72_76_96_65_27_73_88_64_95_18_22_48_33_26,10,0.1254,-83.5
genes_16_51_76_85_81_12_7_78_7_56_42_44_22_85_17_92_52_4_21_71_29_72_7_0_22_94_74_50_82_0_84_87_26_4_80_47_88_13_5_71_24_75_44_54_22_94_99_0_58_74_32_99_35_35_99_22_17_35_15_65_57_55_12_15_38_45_97_100_70_28_21_99_62_17_82_100_41_18_90_43_87_70_16_51_79_77_71_7_70_85_35_62_55_80_100_100_5_2_99,10,0.1254,-83.5
genes_14_66_76_37_77_23_70_17_28_48_66_13_17_4_74_52_100_65_77_63_7_82_47_1_86_56_64_49_76_74_18_13_41_36_95_43_59_13_12_45_15_14_10_93_13_28_93_48_2_89_60_92_26_2_96_69_20_5_24_6_17_11_98_10_39_39_18_15_41_50_24_78_5_30_23_25_8_7_100_65_10_70_76_11_38_78_76_68_69_48_73_88_52_46_18_22_70_71_59,10,0.1254,-83.5
genes_4_52_36_71_9_53_42_8_12_48_90_93_16_84_29_54_7_12_20_100_49_87_4_53_34_60_12_16_80_77_0_92_45_56_48_47_46_14_55_58_81_74_14_53_37_89_65_10_71_78_58_68_12_38_87_8_18_2_14_0_70_11_98_95_43_71_18_47_73_57_15_75_60_30_100_34_47_73_90_91_5_89_45_100_44_80_32_11_41_41_39_84_85_40_5_94_7_34_18,10,0.1254,-83.5
genes_18_0_75_89_81_70_7_73_12_16_42_45_89_0_22_52_99_4_66_61_70_90_8_38_22_47_67_50_77_77_16_87_68_100_25_42_51_20_92_47_88_73_34_45_39_20_96_82_31_74_37_100_95_99_100_68_54_9_36_42_24_43_51_8_4_90_30_70_73_72_2_83_38_25_17_33_54_45_35_77_91_26_67_18_50_73_82_28_31_25_27_11_34_94_59_93_42_53_34,10,0.1254,-83.5
genes_18_50_7_96_80_16_43_27_12_56_37_20_44_0_22_54_60_2_75_71_7_90_72_56_45_71_41_57_78_75_14_12_8_19_85_45_71_16_92_91_85_80_34_87_32_82_44_22_40_55_43_7_32_98_87_8_17_35_12_41_37_49_98_16_50_69_13_0_14_33_6_90_4_15_22_16_54_25_23_27_1_27_69_0_38_84_68_93_69_8_1_56_27_72_48_74_4_59_46,10,0.1254,-83.5
genes_31_57_74_89_79_79_39_53_61_56_5_100_73_89_41_61_73_82_15_71_36_72_14_31_17_26_15_50_54_84_5_100_68_42_87_45_88_13_27_70_86_53_33_20_32_25_89_1_31_49_38_100_35_100_48_3_53_16_1_6_59_42_89_8_12_84_17_15_42_33_25_0_56_32_11_76_21_42_100_85_61_60_67_56_5_67_37_91_31_32_24_81_43_12_11_79_3_57_46,10,0.1254,-83.5
genes_16_56_38_3_0_39_37_7_15_48_2_45_16_25_24_78_9_82_94_13_0_91_56_79_19_23_61_52_88_43_2_100_12_56_25_14_53_9_31_39_10_79_7_85_18_82_54_17_91_30_42_94_35_38_86_0_15_6_30_0_69_40_50_10_41_84_83_16_38_91_7_77_81_39_19_16_55_28_100_3_88_11_92_43_85_64_75_87_70_29_20_48_56_44_18_40_12_71_36,10,0.1254,-83.5
genes_17_68_69_10_21_66_40_81_20_60_9_13_31_84_33_53_95_10_68_0_53_90_95_91_12_21_59_57_77_76_60_4_37_65_69_86_71_13_55_79_66_14_44_1_21_43_43_49_41_55_15_99_18_62_56_39_8_35_18_0_51_66_12_10_21_70_75_72_88_75_11_88_70_60_26_38_26_25_9_15_76_27_2_51_95_70_54_55_41_68_34_50_48_81_35_100_3_57_15,10,0.1254,-83.5
genes_18_49_75_60_78_92_40_74_12_48_57_16_16_90_24_78_61_90_25_83_86_84_14_36_49_23_30_94_88_43_64_100_28_42_42_7_76_16_13_87_29_81_7_58_17_28_67_15_58_30_91_98_42_98_67_0_19_36_30_39_50_42_50_10_42_91_83_7_59_56_8_76_82_39_19_25_55_56_88_85_81_11_68_11_85_67_69_93_67_25_17_30_74_40_56_100_12_59_63,10,0.1254,-83.5
genes_64_48_50_15_51_1_31_77_24_56_10_92_21_6_0_75_2_8_21_40_29_78_87_55_22_93_68_47_92_50_89_12_10_64_44_94_47_15_20_37_52_33_3_67_37_83_65_49_92_39_15_67_43_6_61_8_0_57_30_67_78_14_93_68_9_93_53_43_17_28_7_76_67_24_97_25_63_52_100_8_48_28_85_0_43_4_76_67_70_86_33_84_67_7_48_96_3_45_22,10,0.1254,-83.5
genes_19_55_35_89_50_92_56_39_0_97_38_10_94_83_50_54_54_62_85_40_9_71_61_85_15_96_62_28_79_51_13_44_26_100_96_34_25_11_19_96_16_55_44_14_30_82_7_10_59_20_42_22_42_3_60_41_39_16_99_2_28_20_17_10_10_87_11_93_42_75_7_73_48_19_76_79_39_45_71_81_9_37_67_1_57_60_74_30_31_32_21_15_41_49_71_97_70_57_60,10,0.1254,-83.5
genes_18_55_38_78_82_87_56_77_54_52_55_16_19_83_62_54_50_78_85_8_54_81_72_34_80_79_56_52_41_23_90_63_28_100_93_56_25_16_52_7_97_29_2_98_29_80_7_28_63_39_41_22_21_83_60_8_85_16_16_11_54_20_27_10_10_42_52_68_42_46_8_57_8_19_100_82_3_26_11_36_3_37_90_9_44_60_78_80_31_37_21_82_94_12_71_20_47_97_60,10,0.1254,-83.5
genes_29_68_3_67_0_57_90_84_36_48_90_65_11_65_25_75_50_8_76_100_56_94_97_38_12_50_28_36_16_75_60_14_42_17_41_16_64_13_97_8_79_33_0_67_37_76_9_20_88_39_13_100_43_78_60_13_22_70_60_3_70_10_62_95_41_45_13_1_32_28_4_37_66_29_26_93_71_68_100_91_78_61_82_7_87_83_74_93_63_26_1_95_39_7_99_100_6_59_99,10,0.1254,-83.5
genes_14_60_77_67_81_23_70_90_20_48_57_10_28_4_22_54_100_50_74_38_29_92_23_1_23_92_15_50_81_23_15_12_41_43_75_19_27_15_21_45_15_50_3_93_35_88_44_18_89_29_60_92_42_3_87_8_18_87_60_62_76_65_98_8_48_40_14_25_38_29_5_78_5_22_23_25_8_67_29_65_10_55_46_47_44_73_76_76_42_48_73_88_64_95_27_22_70_70_45,10,0.1254,-83.5
genes_64_53_39_85_83_23_53_78_5_53_32_92_84_4_17_55_1_8_19_71_51_67_9_48_31_94_74_55_78_0_0_12_33_88_80_16_63_13_93_90_87_80_44_90_16_85_0_60_31_82_94_100_40_95_58_22_17_64_12_65_52_7_21_41_42_59_84_100_15_75_24_92_5_17_19_100_42_45_99_91_7_67_16_50_79_78_67_7_68_85_31_10_47_81_31_100_5_65_99,10,0.125,-94.5
genes_49_53_65_90_0_89_42_77_57_53_59_16_84_18_0_79_2_9_20_61_21_100_6_45_12_41_38_14_77_50_2_16_55_40_90_59_27_69_27_10_84_54_13_50_13_89_65_14_49_73_95_95_11_73_100_4_83_83_24_61_75_35_90_12_42_45_2_7_14_72_15_76_66_28_24_16_76_74_100_39_81_60_97_34_29_76_74_96_68_82_35_83_55_74_44_81_0_34_18,10,0.125,-94.5
genes_67_49_13_72_86_21_31_5_7_56_47_73_15_3_22_95_52_8_70_75_56_38_94_17_22_34_26_47_86_49_60_7_68_59_31_9_27_11_23_31_84_37_33_90_18_94_99_10_58_0_36_33_35_83_60_3_22_35_30_57_56_55_60_17_42_82_97_0_15_28_16_99_62_12_16_75_16_68_90_43_87_89_83_100_55_81_33_24_68_43_33_86_85_38_100_100_48_29_46,10,0.125,-94.5
genes_67_71_75_1_71_23_42_96_61_57_5_7_31_89_24_53_73_10_70_3_94_88_6_17_17_67_38_14_77_56_5_91_68_65_87_45_88_13_27_84_52_55_33_52_42_25_76_4_29_43_97_58_33_73_52_3_19_4_14_6_61_55_56_6_31_83_71_15_70_60_25_71_56_30_11_33_30_76_100_6_61_60_92_100_5_60_66_11_41_66_32_83_81_12_57_79_75_33_34,10,0.125,-94.5
genes_45_47_7_100_73_76_42_7_61_53_42_19_89_35_22_57_60_8_7_100_7_90_50_61_83_60_60_57_95_81_14_4_4_19_58_42_73_17_92_91_52_0_33_87_29_78_96_56_33_47_57_67_32_0_87_20_73_35_70_6_72_69_98_96_35_69_75_0_14_28_10_90_4_30_100_16_4_25_100_91_91_27_93_4_38_62_69_18_37_8_1_99_59_97_5_98_3_60_15,10,0.125,-94.5
genes_48_67_10_89_87_73_70_83_28_12_42_5_19_85_29_83_43_4_66_3_47_82_3_38_22_67_64_53_93_43_18_24_68_58_58_1_59_11_89_45_90_53_10_55_17_88_89_48_87_46_66_100_35_83_96_69_0_10_29_93_70_55_2_83_12_39_14_15_41_44_24_81_38_31_95_41_71_29_99_74_92_73_79_11_73_79_78_67_47_48_37_88_52_46_57_77_77_60_46,10,0.125,-94.5
genes_22_2_10_89_76_92_38_18_11_6_9_22_89_86_22_52_42_57_79_74_54_89_16_15_36_60_17_27_63_51_16_39_52_58_89_9_46_16_93_44_0_33_2_59_15_31_7_48_59_83_65_95_5_92_51_65_17_9_27_2_28_43_57_24_9_84_96_91_4_56_16_3_50_30_100_93_83_23_100_90_7_39_79_27_86_64_45_94_63_71_19_11_81_80_18_38_75_84_94,10,0.125,-94.5
genes_16_54_75_34_5_23_42_74_57_56_61_20_93_91_0_75_54_5_72_80_7_90_99_22_12_78_68_57_13_70_2_16_9_36_11_10_47_9_30_5_86_34_41_56_31_39_100_14_49_41_90_69_3_6_76_4_85_59_30_61_81_17_46_16_3_45_22_0_61_71_10_82_79_82_34_13_71_76_87_8_81_14_97_47_32_90_74_40_14_82_24_49_62_79_100_76_0_34_18,10,0.125,-94.5
genes_4_70_74_98_51_92_53_1_10_56_10_60_21_38_74_81_67_57_17_74_2_18_63_55_36_68_17_27_26_75_9_11_13_59_11_45_54_19_19_31_87_74_34_45_17_88_96_10_33_86_100_13_45_78_61_8_57_64_18_2_46_48_48_6_32_88_75_1_14_28_5_69_45_30_95_89_35_71_96_90_61_80_84_4_21_13_66_29_66_34_33_11_47_11_28_57_12_26_65,10,0.125,-94.5
genes_67_50_39_89_68_23_34_59_28_47_32_6_90_0_22_3_1_16_96_95_3_92_87_48_31_51_99_47_75_58_55_40_37_88_68_59_40_17_23_92_87_78_41_87_16_97_49_4_63_74_15_71_42_88_58_40_20_32_43_2_57_11_26_12_42_92_97_7_86_13_18_73_67_20_19_10_25_50_99_74_90_55_83_35_35_73_67_43_97_29_21_15_47_74_18_100_0_97_22,10,0.125,-94.5
genes_8_2_10_89_75_0_53_25_5_56_5_26_91_90_22_75_99_13_72_74_54_91_12_22_22_50_13_27_96_59_16_96_50_46_89_42_77_78_19_31_0_78_3_85_13_31_91_16_89_83_55_99_34_100_51_39_65_76_27_65_78_42_94_10_9_96_96_0_86_50_7_86_15_86_21_70_54_20_99_27_57_39_87_0_55_91_34_18_70_8_30_94_78_80_72_100_75_59_34,10,0.125,-94.5
genes_5_32_75_25_74_23_87_86_28_54_5_92_84_77_22_55_72_82_86_71_94_85_86_49_18_86_66_14_83_50_5_2_26_88_68_34_50_70_27_96_94_57_36_14_32_80_6_22_63_28_100_100_23_0_65_15_22_73_38_3_75_11_37_12_42_46_97_25_14_50_28_74_61_18_74_97_56_95_98_26_9_59_83_13_79_76_25_96_41_26_36_19_58_20_28_81_56_42_65,10,0.125,-94.5
genes_13_52_7_67_81_66_43_2_8_50_42_22_89_46_18_11_50_8_73_61_71_77_71_35_83_18_64_57_97_83_14_4_4_19_90_42_71_16_52_91_85_76_94_87_20_28_61_56_40_55_65_7_32_79_87_33_85_10_14_0_31_58_46_11_38_69_16_1_14_33_11_78_11_27_14_40_76_8_99_73_2_73_12_4_52_60_69_21_37_8_1_56_59_97_48_77_70_60_46,10,0.125,-94.5
genes_18_59_75_3_72_3_40_74_15_52_57_59_39_90_20_98_69_19_81_2_94_82_56_73_18_73_66_36_54_90_59_36_40_55_24_7_76_20_23_41_8_81_33_58_17_82_96_15_29_30_36_94_26_0_51_8_16_36_66_39_75_55_62_15_39_96_48_7_64_91_7_73_58_27_97_25_69_45_89_26_64_58_83_13_75_76_32_97_41_34_14_50_92_53_70_79_55_32_33,10,0.125,-94.5
genes_15_71_80_70_71_23_42_83_28_57_9_61_31_91_74_53_7_21_76_63_7_88_20_21_17_61_60_14_93_56_2_91_44_65_69_93_59_9_25_84_88_75_3_50_79_76_88_17_58_82_100_58_58_38_100_8_19_4_14_46_70_32_87_6_39_80_9_13_14_60_10_59_69_14_23_35_30_29_99_3_10_69_93_23_64_56_66_39_49_29_32_13_52_95_0_61_69_71_33,10,0.125,-94.5
genes_34_68_80_87_87_92_40_57_12_31_66_68_21_91_3_75_96_8_66_100_71_91_83_56_12_86_60_57_11_45_17_40_43_58_31_88_8_96_54_58_97_83_3_45_29_14_0_4_93_36_95_28_42_83_76_2_93_59_63_0_54_7_27_11_42_50_2_67_32_73_4_75_6_30_100_41_59_18_100_26_73_70_82_45_73_85_29_7_68_39_1_11_55_66_4_77_1_84_46,10,0.125,-94.5
genes_48_67_79_69_78_23_70_83_0_16_2_48_88_89_29_95_7_83_77_3_38_67_16_38_85_86_71_52_93_43_18_11_44_36_58_45_51_13_94_64_90_4_11_52_13_87_93_12_2_30_60_66_0_81_62_8_39_17_39_6_70_40_0_10_63_39_96_13_41_53_24_81_5_30_100_81_36_27_99_70_92_14_70_11_91_74_29_67_20_19_37_90_52_46_18_22_16_71_63,10,0.125,-94.5
