genes_45_66_69_11_63_95_39_18_12_57_0_3_21_79_63_82_65_86_98_45_30_39_17_17_67_90_14_68_79_2_2_32_51_36_73_90_51_15_23_48_48_65_4_86_25_85_61_12_73_49_62_7_82_0_22_76_94_41_48_4_21_57_59_12_35_78_66_81_58_83_24_69_49_37_73_72_35_35_100_23_100_91_23_67_29_7_83_29_23_40_8_65_95_56_43_20_5_43_64,10,0.1252,-74.05
genes_64_54_4_79_79_12_36_7_17_55_2_92_37_4_73_55_62_18_13_69_79_36_91_18_75_62_14_76_95_41_86_91_36_68_93_35_44_12_92_54_5_69_6_3_21_25_16_81_38_66_36_67_35_73_61_68_56_70_13_55_52_39_96_39_70_40_75_0_26_65_16_26_48_25_74_50_19_35_38_74_92_34_29_100_49_73_57_18_66_29_5_13_54_31_18_60_0_2_69,10,0.1259,-82.2
genes_40_58_80_0_64_0_66_13_27_12_89_70_100_79_47_95_95_100_91_68_2_54_16_0_62_2_11_18_51_22_5_80_21_36_100_33_45_11_94_65_97_35_50_59_17_37_0_20_96_81_62_84_38_100_7_73_64_69_19_0_74_30_95_93_98_83_12_80_39_57_17_49_53_7_6_93_6_34_94_97_61_100_79_99_34_79_57_35_88_37_83_28_46_24_85_55_0_63_69,10,0.1259,-82.25
genes_13_54_75_56_75_35_42_64_86_14_17_6_17_79_12_93_65_0_57_62_0_86_5_88_33_69_87_48_26_89_1_4_28_60_11_21_23_43_23_65_57_66_13_10_31_34_7_16_40_58_62_90_92_100_90_65_98_75_19_0_69_9_99_16_26_78_48_10_49_33_24_79_2_11_20_72_12_56_100_31_55_87_93_14_60_8_37_14_66_43_83_86_0_49_100_55_30_77_26,10,0.1259,-82.3
genes_48_59_69_0_80_9_60_82_10_25_7_52_85_83_0_49_59_51_36_8_59_96_4_98_81_49_60_50_74_7_47_2_3_58_73_47_62_15_93_32_97_1_34_9_27_80_70_16_47_96_61_28_40_76_38_69_17_18_91_96_53_21_48_18_40_66_49_81_8_9_13_79_11_7_8_10_14_23_94_52_83_0_75_0_89_67_86_92_1_4_11_32_39_11_62_79_65_35_47,10,0.1256,-82.8
genes_18_55_84_8_91_5_38_13_22_10_65_49_89_84_61_57_61_4_8_66_57_93_3_48_62_74_64_52_0_0_11_82_51_36_73_78_34_16_92_42_22_7_7_51_15_84_58_56_53_29_60_36_35_50_40_55_93_69_50_0_25_29_64_16_48_46_96_67_31_10_27_22_30_4_14_24_84_23_97_58_99_0_4_99_38_78_38_95_91_2_38_31_28_15_53_56_0_62_23,10,0.1256,-82.8
genes_64_34_8_91_75_34_38_48_57_12_4_60_17_89_6_95_100_7_72_40_2_39_95_65_88_45_15_50_55_23_0_12_13_69_98_45_24_43_97_53_59_28_7_53_28_87_28_20_73_91_93_28_39_100_41_96_95_14_19_64_76_57_96_16_35_83_100_87_63_7_21_87_29_31_26_30_45_25_94_78_16_32_40_38_53_7_32_93_94_42_83_60_90_0_100_20_5_31_66,10,0.1254,-83.5
genes_13_66_65_3_13_75_38_13_68_55_3_53_89_86_74_83_64_0_26_55_3_93_65_87_93_67_71_22_90_77_16_88_36_63_100_8_24_11_25_34_57_30_35_88_15_26_5_11_35_1_36_94_35_17_79_21_10_8_39_49_29_6_92_9_7_69_2_70_42_61_18_4_88_8_17_96_99_18_98_96_53_14_29_31_28_73_71_65_31_35_26_60_85_74_100_100_52_61_67,10,0.1254,-83.5
genes_28_9_8_91_74_63_40_17_17_15_35_65_89_84_6_95_62_18_13_70_6_57_9_38_75_67_47_76_56_18_1_96_36_69_93_35_24_12_97_54_4_30_3_53_62_97_16_20_38_59_62_69_39_73_100_49_95_40_34_44_28_37_91_8_70_48_2_10_64_7_21_26_48_31_74_29_54_35_100_76_41_89_62_38_29_73_53_99_66_4_1_60_54_31_99_10_50_68_23,10,0.1254,-83.5
genes_59_56_86_91_58_1_32_3_7_43_95_68_19_77_18_19_55_3_23_5_61_90_9_38_86_91_20_51_77_77_0_12_51_64_77_85_64_20_29_89_3_64_70_50_18_25_48_14_35_58_37_100_9_6_82_3_5_62_50_3_25_55_59_8_24_9_48_21_81_0_21_89_38_25_67_35_41_37_28_81_53_71_90_22_88_22_42_18_65_32_10_95_95_69_53_72_4_68_34,10,0.1254,-83.5
genes_41_33_99_7_80_1_53_21_51_12_96_72_89_79_60_7_59_0_88_97_48_88_11_38_21_80_31_49_64_2_0_7_51_17_48_82_42_9_23_7_25_30_10_68_27_84_1_12_52_58_60_99_2_76_22_63_21_79_14_70_99_54_24_77_78_83_25_65_32_51_25_47_14_41_79_37_45_44_97_91_86_7_64_88_42_32_36_100_25_10_7_9_72_1_52_99_14_17_69,10,0.1254,-83.5
genes_45_66_65_3_72_75_38_13_1_16_0_98_89_80_74_46_100_18_91_96_2_41_56_92_93_85_31_22_26_77_5_4_51_48_50_85_60_11_88_65_15_75_4_84_27_32_92_16_35_25_56_94_35_29_90_6_97_8_28_49_33_28_92_16_7_26_70_80_95_56_15_81_88_8_19_27_42_18_98_58_53_92_6_9_85_8_37_12_61_40_27_8_83_31_53_20_75_43_67,10,0.1254,-83.5
genes_44_13_4_82_74_36_46_48_54_56_9_41_21_72_3_57_62_4_70_100_54_90_4_44_62_78_56_51_63_0_5_23_0_42_43_49_62_13_65_82_48_69_37_9_17_85_92_17_89_2_61_24_41_75_73_74_19_11_35_75_54_59_84_16_48_78_60_69_33_97_7_49_12_29_100_5_30_28_3_37_94_100_79_12_48_7_57_100_84_74_35_9_96_31_11_8_13_12_47,10,0.1254,-83.5
genes_44_0_73_82_70_36_57_6_54_42_9_51_21_88_4_55_59_18_62_60_21_90_4_88_62_76_60_55_65_92_0_44_51_83_86_0_62_15_99_44_52_66_37_10_6_5_70_48_49_89_61_24_0_99_91_65_98_75_95_81_54_8_67_11_38_83_60_69_47_28_0_42_12_27_100_28_0_8_100_100_57_99_79_12_9_6_42_18_61_14_30_85_89_11_100_65_13_97_100,10,0.1254,-83.5
genes_65_60_12_5_61_2_47_31_22_82_65_46_28_79_83_42_60_11_70_62_79_41_56_38_95_90_34_35_99_56_93_86_13_54_50_14_24_19_23_6_86_65_4_84_27_84_95_81_90_44_93_51_79_33_41_74_67_83_85_15_26_22_73_16_93_83_99_87_80_51_27_47_31_25_11_23_36_35_91_53_8_1_90_9_98_83_37_26_35_65_27_4_31_23_99_8_49_28_35,10,0.1254,-83.5
genes_52_54_12_84_60_1_52_18_53_52_5_40_28_77_13_46_69_0_20_5_80_41_17_91_83_58_69_27_77_77_2_96_41_36_44_41_45_15_95_91_34_69_77_85_29_89_92_81_73_46_100_95_32_38_22_74_66_62_95_64_26_28_67_3_7_83_28_85_30_51_23_43_15_25_45_93_36_41_100_63_97_57_93_15_87_82_66_33_88_41_7_13_81_56_83_100_5_39_26,10,0.1254,-83.5
genes_68_60_91_73_61_70_38_45_61_19_12_51_19_2_50_57_61_34_13_100_78_39_48_21_19_26_41_52_60_47_0_84_0_36_47_8_40_17_95_44_3_80_0_6_83_85_77_14_88_87_46_21_33_93_93_85_99_94_0_45_65_57_62_22_49_4_96_83_59_7_16_41_42_37_11_17_6_4_100_18_4_40_55_79_46_71_52_13_95_80_82_31_60_51_85_50_1_6_57,10,0.1254,-83.5
genes_76_66_79_5_28_70_42_36_22_55_65_92_28_89_19_53_62_0_75_10_56_70_57_39_22_100_72_26_71_56_93_91_70_6_53_85_47_11_9_53_20_72_22_83_21_25_92_54_41_49_56_38_27_85_60_66_67_63_28_0_27_29_67_22_7_87_70_12_36_51_10_86_29_25_64_35_17_18_100_81_80_70_5_100_38_8_52_9_35_35_35_88_70_31_83_100_16_57_31,10,0.1254,-83.5
genes_38_66_4_5_62_1_55_3_17_15_90_72_89_51_3_57_97_20_90_99_74_81_91_65_95_67_36_51_60_47_1_38_41_59_92_54_47_9_92_44_22_97_49_11_69_3_42_48_38_7_42_21_79_69_91_69_53_4_90_0_49_39_89_11_36_85_96_80_65_9_14_41_65_25_20_92_25_5_100_7_64_60_79_17_9_5_38_93_1_39_38_84_44_78_70_98_84_59_26,10,0.1254,-83.5
genes_16_66_21_94_81_75_39_18_17_93_99_45_28_77_3_56_3_96_92_8_74_70_4_88_95_83_49_29_60_81_0_76_29_59_44_31_44_13_26_49_3_33_7_67_21_89_96_84_38_81_100_81_79_36_76_66_67_9_40_0_49_58_92_5_38_85_70_80_61_51_14_51_45_27_72_93_6_37_100_96_5_86_87_99_42_76_32_29_25_71_22_47_9_78_100_98_35_77_62,10,0.1254,-83.5
genes_18_19_67_5_28_61_57_18_59_51_8_7_14_85_2_58_56_18_20_78_47_90_30_40_94_96_71_31_91_1_0_94_51_22_8_41_72_19_95_91_23_29_8_88_21_80_92_13_26_7_45_58_38_100_65_66_67_7_21_5_67_6_67_69_7_87_49_83_65_52_10_86_45_25_19_40_1_18_98_59_92_66_83_6_92_68_39_92_66_94_13_60_26_31_18_100_30_55_40,10,0.1254,-83.5
genes_43_20_93_91_35_63_36_82_49_12_56_65_89_95_6_61_100_7_91_8_2_86_4_88_85_83_31_50_65_22_7_12_90_69_3_45_61_58_93_39_25_7_0_53_22_92_80_81_49_59_62_34_39_100_100_63_32_90_95_64_49_57_96_22_58_48_87_69_33_56_9_50_47_31_8_30_42_25_92_76_41_89_79_3_38_7_42_7_63_10_9_31_83_41_11_95_50_97_53,10,0.125,-94.5
genes_18_9_82_79_71_75_53_18_22_15_6_45_28_78_50_46_97_58_12_8_79_91_11_38_95_67_38_52_64_47_1_95_41_59_38_82_47_19_23_10_3_69_49_10_21_84_66_77_42_53_98_21_36_76_22_61_67_18_17_0_45_55_89_8_37_85_70_69_32_51_14_54_34_33_19_93_50_35_100_0_59_71_87_17_42_76_38_9_25_94_21_13_9_78_70_99_81_77_27,10,0.125,-94.5
genes_81_66_4_29_76_67_38_36_61_55_65_51_78_88_73_53_59_5_86_59_6_97_57_38_14_61_72_26_100_56_93_91_51_63_93_33_82_11_27_42_5_25_83_2_89_87_5_13_41_32_63_38_39_17_60_68_97_69_28_0_69_29_57_23_44_87_97_26_37_51_10_81_85_27_22_44_12_35_100_81_80_66_24_100_38_8_68_9_31_35_37_26_58_71_9_100_0_57_48,10,0.125,-94.5
genes_21_33_3_4_61_79_14_18_67_25_5_79_21_88_34_11_63_0_88_69_6_70_54_17_95_66_14_31_60_80_16_76_13_64_78_42_52_16_97_54_53_28_4_54_13_86_86_60_73_78_61_31_32_95_40_16_99_5_39_0_26_28_59_19_48_67_2_84_65_51_4_81_84_72_72_93_45_31_86_96_5_87_83_96_87_86_65_93_66_84_35_15_31_66_53_97_43_72_34,10,0.125,-94.5
genes_18_66_85_4_30_17_34_8_12_55_0_46_89_0_30_42_86_85_75_3_75_90_12_58_19_55_33_57_82_18_40_0_49_61_36_14_24_22_98_93_4_72_8_83_21_84_87_16_34_33_98_48_43_82_97_65_52_83_85_15_29_22_63_8_93_83_99_81_82_88_29_86_31_25_19_40_17_36_91_58_8_39_84_16_87_84_50_92_66_80_75_7_30_23_99_100_2_63_69,10,0.125,-94.5
genes_16_66_79_7_67_70_41_13_22_10_65_60_89_76_79_53_59_4_91_5_81_93_57_93_14_100_64_52_0_4_98_91_28_6_73_83_34_16_25_29_57_75_72_51_11_80_83_45_41_29_50_45_27_85_60_4_93_69_84_0_25_29_92_16_36_46_96_67_34_10_10_81_30_25_99_90_28_18_100_59_80_15_71_100_38_8_68_9_35_37_38_86_33_62_9_56_3_62_59,10,0.125,-94.5
genes_60_60_86_72_75_1_50_3_62_47_75_68_20_88_79_47_99_22_70_8_79_70_56_26_12_63_23_61_77_77_0_82_0_40_42_85_51_20_92_51_71_64_8_50_21_25_0_14_99_46_33_100_32_38_56_74_40_63_16_5_67_57_64_8_11_83_48_95_80_67_6_89_15_33_11_35_36_45_26_63_50_71_5_9_98_68_42_29_31_30_35_90_60_93_100_76_16_77_34,10,0.125,-94.5
genes_28_54_8_72_75_67_45_13_55_52_61_49_16_76_16_57_64_7_86_100_59_93_100_87_62_56_72_54_43_0_1_0_41_68_55_36_67_11_95_56_53_29_81_51_31_92_0_17_11_46_91_97_35_76_11_8_95_86_15_67_68_32_64_8_36_46_28_67_34_10_9_47_33_19_19_25_36_18_95_58_41_92_88_63_38_7_94_9_26_2_7_13_98_77_67_16_3_48_27,10,0.125,-94.5
genes_64_59_86_72_82_1_45_3_7_47_8_17_21_84_53_47_68_7_70_62_79_54_9_37_14_53_41_51_68_69_2_32_18_43_42_80_51_15_92_58_27_64_12_94_21_25_0_11_59_91_93_100_39_80_39_96_94_6_57_0_49_58_58_41_37_35_100_84_77_60_13_81_45_33_21_22_99_53_28_63_94_71_69_61_58_82_42_7_41_32_33_90_36_93_99_76_5_59_13,10,0.125,-94.5
genes_43_89_84_4_69_70_38_7_11_38_2_65_89_0_18_87_4_7_65_8_55_34_4_87_19_100_13_51_95_7_90_86_49_63_45_50_23_15_30_91_57_6_0_3_13_24_75_48_93_100_47_32_35_75_62_3_56_8_95_0_49_39_92_42_33_58_68_69_32_56_5_41_19_42_8_87_54_48_92_100_83_38_79_3_38_0_38_18_94_28_28_31_91_16_11_60_0_97_27,10,0.125,-94.5
genes_64_0_18_2_75_1_41_1_59_42_74_49_79_95_0_57_59_5_62_60_76_39_57_88_91_100_81_51_65_78_1_22_41_59_80_85_62_22_28_44_52_79_3_9_13_87_42_81_49_88_95_28_19_26_91_13_70_75_28_11_70_38_67_11_38_83_97_0_47_65_0_82_28_25_24_89_28_18_100_81_56_66_79_20_9_19_42_18_61_35_30_49_44_11_99_65_7_57_66,10,0.125,-94.5
genes_34_54_3_88_74_1_38_11_57_88_61_53_24_88_84_73_62_18_13_69_79_85_9_32_18_45_41_40_42_64_84_87_36_43_93_82_58_12_88_24_86_29_6_2_30_25_12_81_59_67_93_28_39_85_35_96_98_6_17_0_52_39_18_8_70_70_75_10_77_60_16_26_26_24_21_25_54_35_100_99_94_28_69_12_61_73_71_4_41_4_5_92_54_31_90_100_1_59_18,10,0.125,-94.5
genes_18_66_82_0_71_75_60_18_22_15_9_65_28_51_3_58_97_23_7_100_74_90_12_88_30_50_71_51_60_7_1_95_41_63_39_15_47_15_26_91_24_6_13_59_15_89_96_10_38_96_40_94_79_69_97_66_67_8_95_0_49_62_88_8_37_66_56_80_69_51_27_79_12_54_19_40_36_16_100_98_60_71_87_17_42_76_38_92_1_4_38_13_8_33_70_34_84_93_47,10,0.125,-94.5
genes_22_66_3_5_28_69_42_18_84_54_70_7_69_85_2_83_5_90_20_62_92_42_30_0_16_98_71_35_87_53_0_54_41_63_53_41_86_19_92_84_23_77_8_14_24_53_92_20_29_32_100_99_44_24_76_66_65_94_19_0_49_54_67_64_37_87_48_58_69_12_29_51_34_25_19_33_1_36_95_99_74_59_87_70_92_7_46_13_25_0_13_60_25_15_99_100_16_53_53,10,0.125,-94.5
