genes_5_40_79_73_90_7_76_39_90_92_83_77_29_75_57_25_48_36_63_35_3_59_36_93_0_44_30_16_53_43_16_11_56_6_89_4_24_17_79_18_72_7_100_17_34_88_42_29_26_95_7_86_28_91_67_87_41_30_56_59_61_85_3_14_71_9_67_58_0_61_13_85_49_7_28_13_72_38_100_58_98_18_18_28_81_40_6_80_53_58_28_40_42_12_68_73_2_46_15,10,0.1254,-83.5
genes_33_37_83_75_8_64_37_34_40_87_27_43_11_79_98_66_20_77_64_40_41_83_43_24_0_37_17_89_26_98_19_26_82_41_15_58_6_15_96_55_46_25_13_82_56_91_57_76_89_77_26_25_15_75_8_92_15_48_25_59_42_85_61_10_49_16_34_1_54_95_33_77_59_58_30_21_60_33_100_8_78_90_14_79_15_90_60_59_56_61_29_65_89_50_73_49_1_46_20,10,0.1254,-83.5
genes_53_17_44_46_26_86_41_58_36_85_30_31_70_79_10_49_97_100_53_70_34_9_100_28_74_35_35_13_66_65_65_32_33_38_72_41_85_21_95_21_74_9_99_86_33_90_36_65_68_20_88_86_17_70_2_100_13_34_80_19_62_55_65_9_10_8_93_69_51_100_0_28_99_80_94_87_88_46_100_77_96_52_59_74_46_38_40_48_38_52_2_69_46_75_62_73_87_72_42,10,0.1254,-83.5
genes_24_12_75_49_3_74_44_22_31_71_23_98_70_78_12_75_58_63_79_41_83_17_74_83_10_37_12_89_24_61_81_38_66_86_8_54_92_16_16_7_64_25_8_17_56_90_65_69_100_15_84_25_71_70_80_91_13_31_87_19_37_25_66_12_100_8_36_43_80_51_12_79_52_83_72_26_28_30_93_65_58_24_97_79_14_84_58_41_80_56_32_23_25_52_88_100_70_47_19,10,0.1254,-83.5
genes_33_40_79_70_63_71_76_58_27_94_93_44_70_79_62_49_9_82_64_51_23_19_36_33_0_46_72_87_100_50_9_38_67_91_15_46_11_17_96_17_65_38_11_49_33_43_46_67_85_15_11_88_10_73_63_100_13_26_79_19_60_63_67_9_86_24_65_0_58_41_38_77_43_58_4_87_52_9_100_89_99_45_21_67_78_70_85_59_76_0_58_65_37_52_53_18_0_3_39,10,0.1254,-83.5
genes_20_26_79_47_3_41_85_71_27_86_8_98_59_37_12_78_47_100_56_84_66_68_36_25_3_51_30_27_100_65_24_5_77_12_12_90_5_10_96_10_83_0_92_25_33_92_39_11_90_76_94_80_60_83_88_70_34_5_55_59_44_60_27_20_81_12_48_54_80_41_17_35_34_94_74_8_70_44_98_43_64_88_96_79_64_66_64_83_40_59_27_88_54_47_52_79_11_60_48,10,0.1254,-83.5
genes_94_12_78_53_0_71_39_41_23_86_8_43_70_2_15_14_85_74_5_51_28_83_78_35_0_35_20_93_70_42_24_80_78_53_30_46_11_10_25_66_65_20_96_49_22_43_47_70_0_49_23_86_66_75_79_48_65_43_98_35_100_85_78_7_55_20_56_65_71_69_3_77_30_30_38_37_26_40_100_7_98_22_93_87_61_85_85_53_76_0_25_35_46_50_62_73_95_2_48,10,0.1254,-83.5
genes_20_12_51_69_86_74_38_22_81_71_23_31_100_37_12_18_47_33_26_41_83_17_38_27_90_37_30_89_24_61_19_10_66_86_13_8_82_16_85_7_64_7_19_84_9_90_59_69_91_15_84_89_71_22_39_51_35_0_87_35_75_82_39_30_94_17_1_43_46_51_65_67_0_27_6_64_21_36_74_32_100_46_22_57_100_43_57_67_59_56_26_89_26_81_41_68_70_34_43,10,0.1254,-83.5
genes_7_12_41_60_59_72_39_65_39_86_8_40_70_41_62_64_87_34_97_15_76_23_38_100_16_3_77_11_76_47_9_11_76_74_26_71_10_14_16_11_10_5_2_52_27_78_46_64_92_74_9_20_17_81_74_100_15_27_59_35_57_70_35_10_62_15_56_41_86_41_8_80_75_90_93_37_30_10_100_77_22_22_98_25_62_43_68_24_20_0_35_88_46_22_62_26_0_64_7,10,0.1254,-83.5
genes_5_48_46_77_0_53_86_71_99_85_1_86_34_41_100_64_87_33_14_53_16_59_36_25_72_52_76_11_73_98_10_74_76_56_53_37_82_11_12_18_63_8_2_84_37_95_46_57_66_13_80_81_58_81_38_98_10_40_59_19_53_56_35_12_94_21_10_46_46_41_0_80_94_90_93_37_8_46_100_62_12_20_98_25_62_36_57_78_20_59_36_89_37_22_62_45_94_76_48,10,0.1254,-83.5
genes_49_35_79_73_1_66_76_39_96_92_83_22_100_75_76_77_48_41_49_48_100_13_36_91_0_28_30_49_13_43_80_10_58_8_89_42_24_17_77_18_62_33_100_17_62_92_41_16_46_95_19_80_28_40_87_56_15_37_87_59_36_27_3_31_100_16_51_4_42_61_13_31_83_75_22_40_72_32_74_20_98_18_18_11_27_36_58_43_97_2_54_42_42_34_74_49_69_46_15,10,0.1254,-83.5
genes_4_50_50_50_84_89_77_58_77_13_83_26_16_78_52_96_20_36_60_73_40_9_35_37_20_62_17_83_78_42_57_28_97_12_13_72_87_15_43_20_63_4_96_88_23_36_40_28_29_23_82_85_64_7_67_70_13_26_98_40_65_96_61_8_100_17_64_40_54_41_2_69_51_78_38_85_68_32_53_8_69_98_12_4_23_46_3_61_44_76_3_88_87_54_95_40_0_65_43,10,0.1254,-83.5
genes_53_37_37_75_0_64_18_24_39_65_48_50_64_37_15_80_78_61_5_74_30_63_40_85_48_0_30_34_75_51_19_10_78_73_74_93_17_20_25_62_68_16_8_49_41_91_75_70_92_49_19_46_66_17_79_87_15_0_76_16_64_82_78_13_63_89_32_46_13_99_0_71_51_3_58_13_26_40_96_20_82_24_92_18_23_31_13_83_38_56_35_27_70_50_62_33_81_77_12,10,0.1254,-83.5
genes_7_38_50_51_63_10_38_58_36_86_92_74_36_74_94_16_57_23_68_30_41_77_38_23_8_55_16_11_30_98_86_11_82_100_2_36_82_11_72_50_60_41_6_84_27_85_59_69_64_84_22_24_58_87_39_45_14_0_93_74_57_69_76_16_94_21_0_1_96_88_7_81_74_82_53_69_40_29_32_32_12_52_20_57_20_85_56_62_59_0_3_59_40_81_56_45_10_66_44,10,0.125,-94.5
genes_8_70_45_76_81_71_69_65_77_64_33_47_9_83_58_44_10_43_64_36_17_19_36_94_28_36_49_9_100_51_8_38_59_86_17_45_10_17_12_17_80_5_11_25_41_90_46_70_96_46_15_88_11_44_67_94_15_0_45_55_63_69_43_31_60_24_65_0_78_31_33_95_39_83_4_8_70_9_73_77_10_90_25_65_46_70_54_52_49_0_0_91_24_84_68_14_0_3_42,10,0.125,-94.5
genes_76_58_41_52_97_74_39_65_12_12_1_73_94_80_98_64_42_28_17_41_76_22_78_29_36_37_75_14_66_6_81_82_35_74_6_43_63_22_89_21_58_41_6_8_37_95_59_69_78_36_80_80_28_23_77_53_13_29_54_40_53_55_66_8_76_13_49_32_66_44_2_77_55_93_38_80_64_29_100_86_50_95_93_62_20_39_99_66_20_87_35_40_77_12_70_73_1_7_47,10,0.125,-94.5
genes_9_45_50_50_1_71_77_58_27_87_12_69_84_42_62_95_27_36_63_53_2_13_33_71_10_41_72_83_64_45_28_9_98_43_17_70_10_22_16_75_72_0_0_88_43_43_43_64_92_49_19_89_66_44_67_70_28_26_98_40_57_20_11_4_100_24_66_54_47_30_0_53_78_3_38_82_88_9_97_8_98_92_93_60_60_46_39_64_76_76_2_42_40_84_4_75_83_60_31,10,0.125,-94.5
genes_3_56_75_34_97_71_37_60_34_73_82_98_36_38_12_82_52_96_74_52_28_23_82_81_7_35_74_100_29_47_12_69_73_86_30_21_5_16_31_62_93_13_7_86_30_46_46_9_34_75_7_20_87_95_93_89_19_29_100_39_52_69_70_12_58_16_63_69_93_64_0_83_49_85_73_70_56_30_100_95_52_20_14_74_23_85_30_48_38_60_62_42_46_87_81_28_93_31_40,10,0.125,-94.5
genes_49_38_79_73_4_34_82_60_31_92_7_47_59_43_20_75_7_78_76_51_69_59_84_91_0_28_52_49_13_4_8_10_63_10_92_77_24_17_98_15_97_23_100_17_39_92_41_57_56_95_7_85_28_44_77_89_41_0_91_59_41_85_3_13_87_41_67_73_62_61_10_59_63_90_96_35_72_38_71_8_98_50_96_59_12_85_37_42_95_60_17_73_91_20_94_32_98_46_15,10,0.125,-94.5
genes_40_12_84_22_7_88_39_22_40_12_97_43_93_79_5_11_58_95_57_30_42_83_16_1_49_52_11_12_90_80_12_27_72_72_7_71_66_14_14_7_99_7_16_17_27_83_41_26_100_100_9_10_5_95_40_86_34_66_29_16_95_11_98_31_42_40_90_36_46_80_30_73_27_63_90_18_71_42_100_62_99_50_59_54_15_82_39_30_99_73_57_71_46_34_68_68_94_2_43,10,0.125,-94.5
genes_94_12_79_68_0_54_69_58_32_86_8_47_89_73_62_44_40_82_79_51_23_19_100_100_0_28_80_93_97_65_8_38_59_86_30_46_10_22_96_17_65_38_13_86_42_44_68_70_90_46_16_86_10_44_74_94_60_40_80_59_100_85_43_31_42_20_65_54_55_68_33_77_39_30_100_87_70_5_100_27_98_90_91_65_61_70_80_60_53_0_6_37_20_49_61_14_0_3_20,10,0.125,-94.5
genes_52_14_46_52_93_41_16_65_27_87_28_70_36_37_98_72_6_33_31_43_16_83_38_91_77_22_25_11_74_17_19_10_66_86_48_46_10_27_87_11_63_8_0_89_45_43_57_69_70_16_47_24_71_77_80_45_15_2_63_64_57_66_8_8_60_88_64_43_60_49_5_79_94_77_38_82_59_29_97_62_69_17_96_64_37_36_61_67_48_79_3_94_55_63_37_73_100_74_48,10,0.125,-94.5
genes_36_19_46_52_96_41_82_65_27_18_24_70_36_76_62_72_47_33_0_43_16_83_34_11_77_22_75_11_88_98_19_10_65_22_46_46_20_27_87_11_60_13_52_89_45_47_57_69_70_26_28_40_17_87_80_100_16_2_80_41_57_92_8_8_60_17_6_9_86_49_5_80_94_86_93_82_22_27_97_43_69_92_96_61_12_11_61_60_49_79_3_94_46_81_37_73_42_42_48,10,0.125,-94.5
genes_33_53_79_45_94_64_37_30_27_89_50_0_40_33_57_14_9_77_76_1_20_61_31_100_0_67_74_93_75_50_14_38_65_13_11_42_20_16_96_64_76_21_100_91_44_87_57_30_92_24_7_25_66_69_80_91_40_29_22_51_58_23_8_10_39_16_64_59_98_34_13_71_63_79_100_66_100_47_30_8_3_90_48_75_32_41_66_15_67_56_50_86_6_15_79_71_93_46_8,10,0.125,-94.5
genes_4_12_79_22_98_89_45_30_39_95_33_43_100_86_93_6_44_58_97_43_6_22_21_10_41_40_72_92_60_47_83_11_80_53_56_67_10_16_86_62_65_20_16_87_39_86_57_69_56_56_25_97_66_75_8_97_35_40_80_43_37_87_65_10_62_17_32_46_24_89_7_67_78_30_92_69_40_10_74_45_25_92_19_40_18_78_38_19_76_2_99_35_37_53_81_73_3_74_7,10,0.125,-94.5
genes_40_44_74_19_6_88_44_30_44_12_50_73_36_76_7_99_45_78_10_44_28_72_31_27_87_0_17_7_75_95_72_0_81_86_2_7_16_11_95_7_62_23_39_81_27_88_48_42_8_38_7_94_10_75_39_75_60_33_37_33_63_86_100_8_49_40_64_5_56_30_33_64_56_90_29_87_7_21_95_10_58_9_91_55_61_86_66_65_78_1_67_19_18_100_1_69_1_51_42,10,0.125,-94.5
genes_34_50_73_62_97_4_44_58_83_91_82_43_100_37_12_25_45_23_61_40_65_72_78_10_76_55_31_85_16_80_9_7_81_81_30_44_87_15_31_7_93_42_16_17_27_81_75_9_34_18_88_91_15_95_93_45_8_45_32_39_53_69_32_9_98_17_89_46_93_22_0_72_75_85_37_87_56_21_100_51_99_20_59_74_30_35_51_41_53_0_2_81_46_24_62_28_5_5_25,10,0.125,-94.5
genes_74_95_79_69_81_52_44_22_81_94_10_43_66_35_12_70_78_34_56_41_42_19_74_83_61_37_11_94_100_50_8_9_71_86_13_47_0_16_18_23_64_7_31_20_43_90_46_26_100_15_84_100_71_38_39_91_15_4_76_35_34_66_38_8_55_8_51_43_19_8_9_83_47_85_5_99_28_35_32_58_100_18_97_79_19_46_94_6_75_56_26_82_46_57_79_68_70_79_20,10,0.125,-94.5
genes_53_35_79_75_97_71_49_25_77_94_90_94_36_73_53_70_47_40_32_41_2_70_43_7_61_47_25_52_64_98_17_77_80_86_14_46_5_15_16_21_64_16_39_54_27_81_57_19_0_20_15_84_100_29_40_19_60_46_56_43_50_60_35_8_49_16_70_73_19_59_0_79_59_90_38_24_71_32_100_32_55_14_75_57_46_47_51_60_38_94_2_83_59_53_64_75_0_59_31,10,0.125,-94.5
genes_79_95_79_41_81_52_35_90_36_94_10_100_66_86_43_80_48_34_97_63_6_22_40_28_20_35_11_94_96_50_9_11_79_34_9_45_0_16_18_7_64_15_19_87_39_78_74_69_46_76_17_86_66_69_74_86_35_40_80_16_57_87_3_31_58_20_38_46_24_68_8_81_35_85_22_99_21_13_32_63_100_18_19_61_15_31_63_72_75_56_100_67_46_35_62_23_42_16_7,10,0.125,-94.5
genes_20_9_50_47_23_34_37_60_28_73_7_47_100_43_20_6_41_78_86_43_74_21_87_66_77_16_29_79_75_76_8_43_63_12_29_88_5_17_96_80_74_23_9_70_30_92_71_70_5_16_7_85_72_44_79_89_30_0_46_40_41_51_73_3_33_41_6_0_84_87_0_59_34_77_33_18_72_29_60_10_99_52_32_18_67_86_37_30_96_60_17_86_95_23_92_32_0_61_42,10,0.125,-94.5
genes_20_12_74_45_84_58_39_35_31_94_29_47_100_34_5_15_58_58_97_43_72_67_84_6_77_30_11_100_75_72_72_38_76_16_12_72_8_18_14_11_88_21_9_17_30_92_41_55_100_49_12_10_66_22_67_70_60_45_29_43_33_60_38_10_55_27_1_0_84_38_0_82_47_77_34_18_7_29_100_15_99_58_32_34_67_82_63_30_53_0_28_86_54_63_62_23_20_2_45,10,0.125,-94.5
genes_14_38_79_73_0_68_37_64_39_60_83_49_64_39_15_14_48_61_76_47_30_59_83_60_28_37_73_49_11_51_8_70_58_73_74_77_24_17_79_18_71_7_95_84_41_92_41_19_15_49_7_83_28_43_67_87_41_30_76_59_79_82_3_99_100_44_51_58_62_61_0_0_46_84_98_35_26_40_100_10_98_51_89_59_23_41_6_83_53_0_0_42_42_51_79_33_70_46_15,10,0.125,-94.5
genes_81_53_48_68_7_54_39_69_74_7_1_44_56_74_63_24_47_67_94_95_46_59_78_92_20_37_75_97_87_98_81_38_82_12_12_72_10_16_68_22_80_0_8_41_40_96_75_69_0_17_15_83_66_62_79_99_14_0_98_59_37_60_38_8_55_32_37_26_84_68_9_35_50_90_71_80_70_40_74_43_57_53_98_25_15_38_95_78_23_3_3_20_37_21_68_22_95_65_18,10,0.125,-94.5
genes_35_50_79_41_82_39_40_34_40_91_8_43_100_79_98_24_20_58_97_43_84_22_20_10_20_35_27_93_16_51_16_11_66_53_22_44_87_16_96_7_100_25_19_83_39_43_77_76_89_49_81_21_66_83_10_45_35_40_25_59_53_85_61_13_54_17_34_46_54_49_2_67_46_58_30_34_64_36_100_89_100_90_15_60_18_27_63_72_53_3_3_35_37_51_62_23_5_35_43,10,0.125,-94.5
