genes_34_50_42_62_0_4_38_58_83_91_82_43_100_37_12_25_47_23_61_40_65_72_31_10_76_55_31_1_73_80_9_10_81_86_34_44_87_14_31_7_29_42_15_17_27_81_46_69_91_87_88_87_12_87_38_45_15_45_59_59_49_92_35_23_98_17_36_46_86_11_58_72_74_77_37_64_56_21_100_51_99_20_59_62_36_35_51_17_20_0_2_81_46_22_37_23_95_65_48,10,0.1254,-83.5
genes_17_40_26_75_82_74_93_34_27_90_33_42_58_33_56_49_44_79_45_47_33_17_93_85_0_62_65_41_13_50_9_81_67_100_9_46_20_15_96_61_65_73_39_89_33_90_34_67_56_15_96_97_100_15_36_66_13_54_79_19_65_82_65_44_23_17_66_54_60_4_7_71_78_80_93_82_100_35_97_43_25_92_21_15_81_82_38_64_50_50_86_80_45_95_96_46_0_76_47,10,0.1254,-83.5
genes_7_26_79_47_97_78_75_30_27_86_33_98_59_85_12_41_4_64_56_49_66_86_36_25_6_36_55_27_74_6_2_5_77_17_12_46_5_10_12_10_66_3_92_25_56_3_39_11_92_76_52_80_28_81_88_67_33_45_33_4_54_85_28_20_81_14_36_16_53_51_17_35_34_19_38_8_70_21_8_43_99_85_96_64_64_65_59_15_40_59_25_88_41_47_68_73_0_59_15,10,0.1254,-83.5
genes_9_45_49_50_7_71_77_58_27_87_12_69_79_42_62_95_58_38_58_53_42_83_16_1_10_52_11_12_44_45_45_26_100_43_8_70_66_14_14_7_99_0_28_48_27_43_41_64_92_49_9_13_66_44_40_70_34_66_29_40_57_11_98_4_100_40_66_50_47_30_0_53_27_63_38_18_76_9_97_62_99_50_93_54_15_82_34_64_76_76_57_71_46_34_68_68_83_2_43,10,0.1254,-83.5
genes_13_46_25_45_63_30_81_58_42_86_8_0_63_76_15_21_20_79_45_47_67_2_82_85_20_62_73_13_13_50_16_5_81_64_18_21_23_22_96_45_59_73_18_89_45_80_64_59_92_21_96_95_23_14_42_68_23_54_99_32_60_82_30_18_81_12_75_54_60_4_26_71_48_87_53_18_32_33_100_8_69_50_91_54_28_82_64_79_67_18_32_80_40_82_68_52_39_44_23,10,0.1254,-83.5
genes_4_50_50_50_97_89_39_58_77_12_1_26_94_80_52_64_42_26_17_73_40_22_78_29_36_62_75_14_74_6_57_82_66_12_13_72_63_22_89_16_58_41_3_88_23_36_59_69_78_36_82_80_28_23_67_70_13_26_98_40_53_96_66_8_71_11_64_32_54_44_2_77_51_93_38_80_64_29_100_86_50_95_12_62_23_46_3_61_20_76_35_40_77_8_73_40_1_60_47,10,0.1254,-83.5
genes_15_37_79_52_4_7_62_65_31_86_22_47_100_43_20_75_7_78_56_57_2_59_58_91_0_28_65_49_13_4_8_9_67_10_96_21_6_22_98_15_96_23_97_17_39_73_78_58_56_91_7_90_28_34_77_68_80_100_78_19_35_85_3_50_39_41_62_37_90_59_10_59_59_3_46_35_100_33_34_8_82_50_86_59_12_85_7_42_67_7_2_73_40_20_39_32_83_46_44,10,0.1254,-83.5
genes_83_21_75_22_97_41_36_58_77_89_27_46_59_83_53_95_47_36_75_48_71_16_92_70_46_32_22_58_74_98_8_14_60_17_29_58_5_15_65_7_48_22_92_91_34_91_61_70_56_36_15_94_98_75_90_97_65_45_41_39_76_13_77_11_87_40_92_0_85_51_33_83_54_90_13_26_64_18_71_40_69_23_91_56_46_83_66_18_49_76_2_84_12_50_73_50_0_61_15,10,0.1254,-83.5
genes_53_35_46_50_84_20_38_58_77_85_90_94_36_72_12_72_47_100_76_70_94_70_48_10_74_47_25_98_64_98_17_31_80_38_25_59_5_16_16_7_64_16_52_54_22_91_57_69_15_20_12_84_87_94_40_19_13_46_100_59_62_60_8_8_46_8_70_46_46_35_0_79_59_80_93_64_71_32_100_32_96_52_30_79_36_47_38_67_38_94_2_83_44_53_64_75_93_42_20,10,0.1254,-83.5
genes_52_44_72_24_93_41_41_65_81_87_23_74_41_37_98_99_3_78_31_43_28_72_38_91_87_22_25_11_75_17_19_0_81_86_48_7_10_27_87_11_62_8_51_89_45_88_48_42_70_16_10_24_10_75_80_45_15_2_37_64_62_83_10_8_49_40_69_5_63_49_33_64_94_77_33_87_59_29_97_15_69_9_91_60_61_36_61_65_78_83_67_94_18_63_6_73_100_74_48,10,0.1254,-83.5
genes_52_14_46_52_93_41_47_65_27_87_28_70_36_37_98_82_58_34_32_43_23_79_83_91_76_40_25_11_74_6_19_82_56_86_76_21_10_15_87_19_63_13_7_86_45_43_57_69_70_71_47_20_71_75_85_19_14_29_56_43_57_82_35_12_60_88_63_43_60_100_21_83_94_75_38_82_59_25_93_62_52_16_97_64_37_36_61_47_38_79_17_41_26_87_37_13_100_74_48,10,0.1254,-83.5
genes_78_37_43_77_4_81_86_6_99_87_1_86_11_41_100_64_55_38_65_43_16_65_43_29_72_52_76_57_30_98_77_74_76_83_18_37_5_67_12_17_48_8_2_84_37_79_35_61_95_46_12_83_57_81_38_98_80_51_59_19_50_51_32_12_100_15_26_1_84_41_0_80_94_90_89_37_70_46_100_63_12_85_98_25_10_36_57_64_20_59_36_89_37_50_73_46_94_76_48,10,0.1254,-83.5
genes_36_50_43_34_92_4_82_21_27_89_50_43_36_75_62_72_47_29_61_43_16_60_34_11_92_47_75_93_90_62_19_10_20_22_46_41_28_27_87_11_60_13_52_12_27_47_46_69_70_26_7_22_15_87_8_45_16_45_87_41_57_96_8_10_60_4_1_50_62_49_7_80_67_82_37_59_66_37_97_51_3_59_91_61_42_35_67_60_89_64_3_35_6_81_37_48_5_42_48,10,0.1254,-83.5
genes_27_40_79_19_90_54_73_39_100_85_83_77_29_78_36_25_45_59_63_48_40_60_36_83_0_39_30_16_53_45_17_38_56_6_17_79_88_17_79_18_95_0_10_17_34_95_42_65_26_15_7_25_17_91_67_87_41_30_56_16_41_27_66_12_71_12_67_58_41_35_9_85_52_7_98_13_29_35_73_65_58_18_91_55_81_40_94_80_53_5_28_40_42_12_79_33_2_46_40,10,0.1254,-83.5
genes_4_46_37_11_84_30_73_58_47_94_8_100_63_76_72_20_58_39_62_48_34_63_82_27_20_48_11_90_81_74_96_27_81_85_18_0_21_24_85_65_77_21_18_15_27_27_64_5_0_92_23_84_66_11_42_68_15_45_81_23_60_64_38_8_81_12_32_30_88_41_31_77_53_27_53_18_33_45_100_8_100_50_14_33_62_82_64_79_4_18_28_35_86_46_77_47_39_4_23,10,0.1254,-83.5
genes_8_70_79_47_3_32_85_71_27_64_8_47_9_83_61_40_47_100_64_84_17_19_36_25_28_51_30_9_100_65_24_5_77_86_12_90_10_17_12_17_80_0_10_25_41_90_39_70_97_46_15_88_11_83_67_94_34_5_50_67_63_69_43_31_81_12_48_0_78_39_17_35_39_83_7_8_70_9_73_77_10_83_96_79_64_66_27_83_35_59_0_88_24_88_52_14_11_3_48,10,0.1254,-83.5
genes_78_37_74_54_94_83_35_35_78_87_53_48_31_57_62_69_43_34_65_43_20_13_40_24_50_67_21_57_30_88_77_38_65_16_17_45_6_18_69_17_68_4_9_42_30_87_71_61_95_77_42_83_72_45_79_86_60_47_38_35_65_51_8_9_100_16_25_0_90_95_33_79_59_83_34_23_70_18_100_27_82_50_91_26_67_90_53_30_65_6_29_42_44_50_68_59_0_7_8,10,0.1254,-83.5
genes_7_21_50_51_3_10_38_59_32_86_92_74_59_74_53_95_4_23_75_48_41_77_65_70_20_55_16_11_30_99_86_14_82_17_4_36_82_11_28_7_60_23_6_84_39_41_65_69_56_84_7_94_98_87_39_69_30_0_90_4_37_83_76_3_94_21_2_54_68_51_17_81_74_82_53_69_40_27_32_45_12_52_20_55_20_85_56_18_49_0_3_59_40_28_56_45_10_61_44,10,0.1254,-83.5
genes_9_65_25_63_100_62_81_34_34_83_30_45_97_72_15_100_17_79_0_44_82_2_59_27_17_62_74_100_13_20_20_5_15_21_78_33_11_22_43_20_93_73_16_23_27_73_34_29_42_23_88_90_98_29_36_75_86_54_99_40_65_66_32_9_100_17_75_54_28_4_52_79_50_94_41_87_56_46_100_40_69_20_92_15_12_86_99_64_67_18_37_81_40_80_89_26_1_31_15,10,0.1254,-83.5
genes_11_2_79_52_97_64_44_30_27_91_87_98_19_37_62_82_58_58_32_52_72_79_83_95_74_57_12_41_75_43_77_14_56_17_60_21_21_16_12_16_70_18_25_86_30_43_60_19_2_35_47_20_28_13_88_19_33_45_33_4_52_73_32_12_55_14_63_32_51_51_21_83_49_90_73_37_71_26_100_42_99_16_24_55_76_86_8_48_49_79_25_83_40_17_68_13_0_59_15,10,0.1254,-83.5
genes_5_40_58_73_23_88_76_65_31_92_33_36_29_75_12_50_50_36_63_55_3_14_36_94_0_44_56_16_53_43_96_15_56_87_58_49_68_12_78_16_72_7_100_17_32_92_71_26_26_40_19_86_68_37_67_87_41_30_50_35_61_85_52_16_60_9_27_0_87_85_13_66_46_82_34_13_6_38_33_58_98_14_24_59_46_41_6_52_53_58_28_89_42_82_68_47_2_3_40,10,0.1254,-83.5
genes_48_85_8_22_98_7_44_29_99_85_8_73_34_32_8_24_46_100_66_35_16_46_93_27_77_44_30_11_51_67_82_38_65_99_12_8_21_16_9_18_64_7_16_16_40_92_75_29_61_87_25_34_17_75_79_83_40_1_38_4_61_8_38_10_55_31_66_44_49_26_30_35_49_80_28_64_74_29_100_42_50_84_41_79_36_36_95_19_55_51_86_40_55_12_68_22_44_7_20,10,0.1254,-83.5
genes_36_44_77_19_6_64_44_30_44_84_85_73_36_37_20_100_45_58_10_44_98_72_43_27_87_0_17_90_89_95_72_0_79_86_2_7_16_56_6_6_64_23_39_81_23_88_48_49_8_95_7_94_10_75_39_75_30_29_56_33_61_62_35_8_55_40_51_73_56_45_33_71_34_88_29_24_83_42_56_89_58_9_91_79_61_47_51_65_78_1_31_20_59_100_1_31_1_51_42,10,0.1254,-83.5
genes_78_37_45_59_4_81_69_65_77_64_33_43_11_83_58_44_15_38_65_43_40_72_36_24_29_36_21_9_30_92_8_38_59_86_17_45_6_15_8_13_80_5_11_88_56_90_26_61_95_46_15_88_57_44_75_92_15_0_32_35_41_69_49_31_60_24_65_1_78_95_33_95_79_80_0_8_70_9_73_27_10_85_91_21_70_90_54_52_27_6_29_42_24_55_73_59_8_3_42,10,0.125,-94.5
genes_96_33_9_73_7_68_37_58_8_8_90_44_24_76_98_18_55_33_49_51_41_63_52_93_73_57_45_30_98_47_14_38_82_12_53_47_2_16_85_3_64_4_92_92_40_92_73_19_92_24_38_100_61_13_37_85_60_38_56_37_49_21_9_10_98_15_50_26_80_35_11_33_57_67_70_63_59_36_100_20_12_50_74_79_37_41_48_85_72_100_31_51_19_21_81_33_11_53_37,10,0.125,-94.5
genes_4_12_58_16_84_58_44_65_31_94_90_39_100_79_10_20_46_58_59_51_34_63_44_100_9_48_56_7_92_72_96_15_81_86_58_0_21_12_96_65_80_21_8_17_22_92_64_5_2_35_23_20_66_22_40_70_15_45_29_23_79_64_38_8_55_16_69_73_99_85_30_75_61_27_60_8_71_40_78_77_6_50_22_59_48_82_63_30_78_56_74_35_40_82_77_47_12_2_40,10,0.125,-94.5
genes_35_50_79_41_1_39_76_39_96_92_83_43_100_75_76_24_20_41_97_73_84_13_20_91_20_35_27_49_86_46_80_10_66_53_89_47_24_17_77_7_62_25_19_17_62_43_41_76_46_49_18_21_66_40_10_45_35_37_86_59_53_27_3_13_100_17_51_46_42_49_13_31_46_75_26_40_72_36_100_20_100_18_15_13_18_36_58_72_97_2_7_35_42_51_74_25_69_37_43,10,0.125,-94.5
genes_8_70_45_34_4_71_44_70_39_91_33_95_7_37_57_44_10_58_32_41_17_19_36_94_27_40_49_10_100_51_8_38_56_86_73_21_10_16_12_12_80_13_11_23_31_43_60_70_96_71_9_20_100_23_67_94_15_29_45_38_52_82_31_12_55_16_63_0_78_28_21_83_49_83_5_24_70_26_73_77_10_16_25_55_57_90_30_52_49_0_17_91_26_84_68_19_0_59_15,10,0.125,-94.5
genes_7_53_50_50_97_41_36_59_32_89_33_42_59_83_53_64_4_33_75_48_71_91_36_91_33_32_55_79_74_6_8_14_82_17_60_46_20_32_12_15_65_23_100_47_39_3_46_72_91_14_7_27_98_13_88_53_32_45_33_4_37_85_98_8_86_19_74_32_87_51_19_33_78_93_18_82_64_44_8_48_99_85_96_62_76_86_54_21_49_79_20_83_12_12_68_55_0_61_15,10,0.125,-94.5
genes_53_40_14_73_90_7_76_25_90_92_90_94_36_75_57_26_48_40_32_41_2_59_36_93_0_44_30_52_53_100_17_11_80_86_14_4_24_15_79_18_64_7_39_14_38_88_57_19_26_99_15_84_100_91_67_19_60_30_22_43_61_26_3_10_71_16_67_86_0_59_13_85_59_90_38_13_71_32_100_58_55_14_75_28_46_36_55_75_53_58_28_83_59_53_68_73_4_42_15,10,0.125,-94.5
genes_74_95_37_75_4_52_44_22_81_94_24_32_66_77_20_92_78_78_56_36_23_86_100_23_61_37_11_94_100_50_12_38_70_99_13_54_0_16_18_34_64_7_6_31_43_92_31_68_26_15_84_38_10_38_39_85_57_53_73_35_38_65_38_8_98_8_51_43_19_60_9_83_47_85_5_87_28_35_37_58_50_95_97_26_66_31_51_6_53_6_21_90_25_57_68_68_11_79_20,10,0.125,-94.5
genes_65_17_75_43_26_86_37_58_38_73_82_98_70_76_12_84_97_96_53_70_28_21_100_81_74_35_35_100_66_94_9_69_78_86_30_21_3_21_95_62_95_9_96_85_26_90_46_65_34_75_88_20_17_70_93_89_19_34_96_39_52_69_65_9_10_15_93_69_93_100_2_28_49_85_94_87_89_46_100_78_52_52_59_74_23_38_30_48_38_60_62_45_46_18_62_28_93_72_35,10,0.125,-94.5
genes_86_35_84_45_97_68_49_57_39_95_94_94_11_73_53_18_47_40_32_41_41_70_52_93_73_57_17_52_64_50_17_38_82_86_14_46_83_15_16_24_64_16_92_92_40_81_58_19_0_20_15_86_100_29_38_19_60_33_56_48_37_21_35_31_49_16_70_73_80_35_11_79_57_77_70_14_71_33_37_65_25_58_75_18_20_41_48_82_67_35_2_83_37_53_64_75_11_59_31,10,0.125,-94.5
genes_20_45_50_50_23_71_37_60_33_73_7_69_84_43_20_6_41_78_63_52_2_21_33_66_10_41_72_83_75_45_8_43_63_12_29_88_10_22_16_75_59_23_0_70_43_92_43_65_5_49_19_85_66_44_79_89_28_0_98_40_57_20_11_3_33_41_69_0_47_30_0_59_34_77_33_18_72_29_97_8_100_52_93_18_58_86_37_64_95_76_17_86_95_23_0_75_83_65_31,10,0.125,-94.5
genes_11_2_84_34_87_64_44_22_39_71_23_31_100_32_57_13_58_58_26_41_83_17_83_10_90_40_30_90_75_43_19_82_6_86_78_22_85_16_85_18_64_13_7_86_9_43_60_69_2_15_10_20_62_22_85_19_35_29_53_43_75_82_35_12_94_17_63_39_51_51_65_67_49_75_6_64_71_36_74_41_52_46_22_55_57_43_30_67_38_59_26_41_30_87_39_68_3_34_48,10,0.125,-94.5
