genes_50_75_52_50_71_77_33_33_81_89_58_39_75_76_46_57_22_41_86_74_28_56_26_86_98_74_12_17_57_55_14_43_58_95_42_40_9_10_59_40_40_56_2_86_85_93_55_24_99_81_34_16_72_22_65_16_8_7_83_55_23_62_59_3_69_28_36_16_62_24_1_90_56_88_28_10_68_15_16_65_0_72_39_81_81_40_54_26_47_79_27_5_57_86_92_89_12_25_28,10,0.1254,-83.5
genes_85_1_60_54_77_60_71_72_87_90_25_76_95_85_70_55_35_68_60_69_28_81_73_15_92_32_90_53_17_56_19_86_66_84_10_79_6_13_24_3_74_0_17_73_0_72_20_7_97_24_17_3_72_83_19_30_81_35_50_42_90_29_54_79_11_15_95_61_75_27_0_90_53_85_67_63_26_19_99_62_31_60_46_77_8_64_98_20_34_3_16_78_26_15_64_77_6_24_31,10,0.1254,-83.5
genes_19_23_89_53_17_59_58_60_90_13_12_1_61_75_84_56_3_88_62_5_95_85_88_56_18_30_78_89_61_56_43_60_79_15_31_84_100_12_63_4_45_68_71_15_80_85_62_4_93_21_22_20_76_77_15_69_21_48_75_9_25_21_54_10_73_17_13_56_71_78_8_54_61_89_85_11_42_100_77_14_79_72_36_8_53_72_50_20_58_0_93_62_15_14_64_65_25_75_26,10,0.1254,-83.5
genes_83_59_29_44_28_45_99_60_40_5_87_56_61_42_70_56_81_67_65_44_0_13_89_10_41_8_34_57_29_83_63_32_63_85_28_94_12_83_63_15_41_0_10_89_31_74_78_41_98_66_30_64_91_99_20_16_81_98_75_79_18_64_99_10_74_24_11_38_80_99_3_80_56_91_38_8_17_0_100_63_6_17_41_74_24_88_59_70_54_38_28_79_63_85_82_78_5_48_10,10,0.1254,-83.5
genes_50_7_59_64_29_97_8_53_21_89_68_43_29_79_40_61_54_61_65_100_82_25_93_69_96_36_78_13_66_63_17_91_58_85_33_85_97_17_15_82_100_0_14_14_77_70_64_7_32_56_45_34_92_90_41_34_81_14_26_100_11_86_4_10_66_23_68_100_75_46_0_61_81_91_84_40_12_45_75_54_57_1_50_58_5_40_59_23_41_1_54_73_93_78_67_86_61_34_3,10,0.1254,-83.5
genes_77_23_89_54_7_77_74_72_18_13_73_21_64_75_67_100_3_88_64_25_95_85_47_99_18_29_76_74_13_48_11_33_61_19_17_2_0_80_100_16_49_68_69_90_28_85_35_73_81_21_15_100_76_74_42_30_21_73_32_87_27_30_96_3_78_11_13_59_75_18_0_60_41_34_50_17_91_87_10_17_79_49_23_8_53_36_50_28_36_0_56_66_17_77_63_11_57_43_17,10,0.1254,-83.5
genes_20_11_95_98_98_61_0_84_88_92_14_0_100_84_13_51_38_86_59_36_30_56_47_72_41_13_78_58_15_75_47_36_77_76_28_79_16_17_58_10_91_1_19_80_38_80_0_26_92_41_12_65_74_66_72_23_39_3_58_45_35_22_36_9_69_91_67_16_5_14_0_45_43_6_64_16_43_0_73_69_59_54_31_81_24_36_53_8_28_11_64_53_18_21_11_6_93_3_29,10,0.1254,-83.5
genes_83_17_51_19_91_92_92_60_47_89_25_6_64_86_72_94_100_88_76_60_94_81_0_60_94_27_37_10_79_80_4_2_16_15_23_83_6_17_84_10_59_4_14_81_23_93_4_95_94_72_66_100_83_88_82_68_9_97_90_13_18_73_95_7_64_15_0_60_88_18_4_79_83_87_25_73_57_67_100_13_47_53_41_9_37_9_46_59_38_76_61_93_57_83_89_31_93_21_27,10,0.1254,-83.5
genes_89_5_59_68_95_82_64_87_71_98_68_3_64_82_78_100_0_61_25_68_4_25_96_83_8_35_81_48_79_55_0_42_39_84_32_79_3_17_74_88_80_27_13_84_63_64_26_41_96_48_35_83_92_88_40_26_43_0_56_41_11_23_17_9_34_21_51_58_31_49_1_10_43_77_51_63_34_44_91_21_90_1_51_15_72_76_20_59_30_29_58_73_71_61_22_64_66_41_4,10,0.1254,-83.5
genes_19_86_57_21_94_54_32_56_33_89_58_1_67_88_73_86_15_44_62_5_0_8_27_2_94_28_27_12_66_97_63_60_85_18_31_85_10_17_54_17_41_19_79_55_69_68_59_28_93_38_13_27_55_77_20_68_12_48_38_13_23_21_54_10_69_12_71_33_88_25_17_79_61_87_27_76_75_7_96_14_20_51_65_9_76_73_59_21_11_1_62_100_45_14_62_65_31_75_26,10,0.1254,-83.5
genes_33_90_59_64_77_60_71_34_14_12_68_46_64_79_78_58_100_47_69_47_71_25_93_12_96_75_76_12_65_73_22_38_54_86_33_85_6_80_15_18_75_3_19_21_36_79_26_4_60_15_26_34_92_61_17_7_20_10_56_37_7_64_4_10_63_9_51_39_51_38_0_79_87_77_84_12_9_19_73_54_5_1_50_15_5_75_54_23_83_91_13_88_18_62_91_72_61_80_32,10,0.1254,-83.5
genes_78_20_89_43_17_52_70_72_18_13_61_0_64_75_83_53_3_72_48_25_81_53_30_74_71_36_77_58_65_56_74_73_57_19_71_0_100_62_8_4_100_6_74_19_82_81_46_4_83_41_12_65_72_61_42_19_10_11_56_45_35_82_96_3_69_16_13_44_80_18_18_54_88_95_64_11_42_19_96_51_79_49_55_8_13_35_93_20_28_0_0_59_54_19_75_9_25_51_29,10,0.1254,-83.5
genes_55_30_56_98_79_76_8_87_85_89_72_78_92_84_67_86_100_68_62_5_0_80_24_38_94_30_27_88_64_73_49_60_81_49_31_83_11_17_63_17_43_19_74_15_44_97_59_10_91_66_60_19_74_75_20_24_17_0_75_40_28_17_54_14_20_18_71_47_88_19_1_90_65_2_30_52_28_75_2_13_48_51_54_99_25_36_54_21_58_6_74_100_41_14_62_38_88_38_0,10,0.125,-94.5
genes_50_26_45_48_10_71_32_86_11_33_60_1_64_80_46_0_19_68_62_3_91_80_87_41_67_21_12_16_13_100_9_54_83_77_30_80_10_15_9_36_65_16_74_82_21_79_77_4_93_21_58_19_75_77_84_73_69_48_76_100_21_83_96_5_65_17_31_44_86_15_4_90_85_6_79_54_91_53_5_54_47_76_36_69_21_31_54_62_94_61_16_88_45_84_67_36_88_8_28,10,0.125,-94.5
genes_52_90_89_45_29_73_32_13_45_93_62_98_99_89_28_57_53_88_64_0_28_0_84_59_77_39_35_2_20_13_3_69_82_26_33_42_26_99_100_17_95_87_3_36_78_90_89_52_81_66_24_64_57_77_75_76_17_69_5_40_38_22_43_16_71_100_63_54_5_23_3_9_41_29_40_55_0_99_73_16_51_49_57_51_37_77_93_21_49_7_23_96_48_58_82_8_65_30_0,10,0.125,-94.5
genes_74_7_61_96_80_80_32_16_71_51_25_41_100_81_55_60_18_63_24_66_100_81_24_51_92_26_39_72_65_45_19_74_9_88_36_35_100_78_14_86_61_1_19_62_29_79_4_4_14_17_94_19_95_76_16_16_85_73_95_15_44_30_11_5_19_95_70_46_83_28_0_79_59_91_50_15_40_19_63_21_54_49_39_84_74_36_31_18_58_0_74_62_21_14_79_72_62_44_98,10,0.125,-94.5
genes_57_11_10_98_100_86_71_74_69_48_68_79_90_75_95_53_69_45_48_75_97_56_68_85_21_24_77_12_16_66_72_86_15_25_8_79_2_37_100_4_98_5_1_63_0_77_85_7_83_79_38_33_74_83_21_69_71_0_56_45_35_28_69_9_69_16_62_44_75_27_0_86_85_7_57_73_57_19_0_8_45_49_32_77_30_35_55_59_45_7_28_82_24_67_35_73_5_51_42,10,0.125,-94.5
genes_60_19_55_96_96_76_65_72_81_47_61_43_29_80_93_88_78_45_59_45_97_81_28_22_100_19_21_72_79_84_22_33_56_21_11_85_97_17_59_36_85_28_19_65_27_72_46_26_81_71_7_27_40_82_53_23_30_26_35_45_56_31_4_3_66_10_93_42_57_28_18_76_85_30_86_38_39_19_37_17_0_49_36_51_74_73_97_26_11_0_53_66_36_60_99_78_3_40_3,10,0.125,-94.5
genes_62_23_52_40_71_62_35_82_44_89_64_26_61_79_99_24_3_80_60_70_2_81_0_83_94_35_74_58_68_83_17_73_44_81_11_7_73_17_100_4_42_0_74_88_33_73_83_8_80_84_38_100_76_99_88_30_71_80_80_42_37_28_96_40_73_26_11_15_13_20_17_79_88_74_42_8_30_84_100_24_47_72_55_80_39_72_94_88_83_0_48_8_15_83_85_33_11_80_0,10,0.125,-94.5
genes_50_91_41_67_71_59_37_8_96_92_67_39_63_86_46_47_0_63_69_3_81_6_86_10_94_24_32_12_62_75_78_55_37_88_38_90_92_100_14_6_62_10_14_37_38_79_56_6_81_66_59_65_85_22_42_90_10_0_35_38_90_82_76_3_69_12_31_62_68_48_0_4_74_76_38_73_55_84_10_19_3_17_55_80_17_36_59_26_94_7_56_35_42_60_94_86_26_25_100,10,0.125,-94.5
genes_49_91_78_46_6_99_41_41_45_93_83_78_100_44_39_2_100_33_46_8_100_87_73_55_41_30_8_2_63_100_19_38_57_75_33_80_26_13_19_34_62_23_13_59_15_85_57_52_81_66_12_64_31_77_17_12_77_34_56_36_47_22_1_16_74_12_6_79_5_34_12_9_41_0_27_63_3_50_47_12_11_49_84_51_18_77_94_21_46_7_58_88_68_58_87_77_65_85_67,10,0.125,-94.5
genes_22_11_95_56_98_92_92_59_68_51_25_6_100_88_15_24_3_88_44_36_81_56_91_61_41_27_77_60_70_83_74_71_88_19_69_2_21_17_84_14_98_16_22_19_38_80_4_95_94_41_66_65_72_77_67_68_10_48_58_45_35_30_36_5_69_16_46_61_80_14_0_54_43_86_25_95_22_19_73_13_45_72_36_84_43_35_100_20_28_0_28_96_57_21_77_65_5_21_26,10,0.125,-94.5
genes_50_1_41_33_71_62_8_8_96_19_87_19_63_84_46_42_24_67_85_3_35_6_82_10_79_24_82_71_79_75_12_33_59_87_44_87_92_85_14_6_62_16_43_86_28_79_46_6_88_66_15_28_50_27_42_90_36_95_24_40_89_19_95_9_70_12_67_59_13_22_4_4_89_34_51_65_53_71_100_17_3_0_51_11_17_62_59_70_14_57_23_87_42_19_63_16_63_72_32,10,0.125,-94.5
genes_50_7_52_98_31_66_37_53_33_94_84_38_69_0_55_52_15_85_70_100_94_80_89_83_58_19_53_57_66_63_60_86_81_85_30_75_2_13_100_8_37_21_14_62_0_79_86_7_81_71_20_88_88_90_38_34_81_33_26_44_23_86_84_4_59_28_61_100_75_46_0_42_88_98_61_54_17_87_90_70_52_76_27_28_19_34_59_2_28_59_54_28_93_78_67_8_62_20_35,10,0.125,-94.5
genes_50_1_85_50_10_76_42_80_81_84_61_0_36_80_48_51_100_11_52_37_0_56_87_74_94_25_16_17_20_100_60_38_90_85_33_80_84_67_8_41_66_2_26_85_54_77_77_31_83_66_61_65_59_63_37_26_27_0_56_45_23_79_7_10_60_12_31_33_80_24_4_45_85_30_75_93_28_50_73_23_7_14_91_100_10_36_54_62_9_11_15_56_54_14_75_4_89_38_29,10,0.125,-94.5
genes_30_82_43_21_1_62_8_44_96_19_93_43_60_88_46_42_24_40_46_3_99_10_82_59_95_28_93_11_25_100_17_77_40_87_28_95_92_80_13_36_64_0_13_15_38_72_49_6_61_61_51_92_34_63_39_90_77_96_56_42_89_19_9_5_66_98_67_16_13_15_18_7_74_78_91_73_55_84_10_15_3_17_84_82_17_36_61_70_84_57_74_54_54_19_80_27_62_39_0,10,0.125,-94.5
genes_20_16_87_98_100_64_76_84_75_90_68_6_22_80_38_52_28_38_59_49_64_23_47_73_28_24_77_69_27_73_34_86_51_86_20_80_1_10_56_10_68_1_43_11_29_91_46_66_93_97_84_25_3_75_37_90_71_0_56_37_42_100_61_46_66_88_34_42_45_24_4_79_86_36_34_37_43_58_45_63_62_49_64_9_15_93_0_9_44_0_55_54_15_15_54_80_9_67_1,10,0.125,-94.5
genes_55_21_86_98_79_76_3_87_54_88_83_78_0_42_67_55_81_67_85_100_28_100_0_59_88_31_77_10_79_73_0_94_81_81_31_83_16_80_100_87_11_0_10_67_44_97_78_58_91_66_15_64_91_75_17_16_1_0_80_52_66_26_44_11_20_24_11_43_80_19_3_80_23_91_35_52_20_18_4_58_47_38_54_99_25_38_89_59_99_70_28_85_41_85_79_78_11_23_0,10,0.125,-94.5
genes_87_1_93_45_98_59_70_55_33_84_61_0_57_75_16_53_55_72_50_49_0_80_83_74_46_30_27_57_15_97_74_39_79_76_54_79_9_32_8_10_98_6_2_19_17_69_75_21_83_41_36_65_59_69_67_19_10_98_70_47_35_78_36_10_69_12_61_44_100_34_1_82_85_91_78_93_84_97_14_51_10_49_47_82_76_35_93_89_42_0_74_54_40_54_74_36_5_35_29,10,0.125,-94.5
genes_85_23_91_74_10_73_32_72_29_95_56_77_95_81_75_53_22_33_52_8_97_81_73_41_94_30_12_17_64_59_10_54_81_77_30_75_10_15_59_36_65_2_1_87_0_85_85_31_93_21_58_3_91_80_89_11_81_4_28_42_90_83_77_10_64_75_95_33_88_24_4_90_53_79_82_63_62_19_73_62_50_60_46_77_79_64_54_26_34_6_13_47_45_15_89_89_88_21_28,10,0.125,-94.5
genes_49_12_50_52_98_74_29_86_35_51_61_74_32_79_69_53_100_87_29_60_94_97_5_83_79_59_77_10_79_80_4_74_45_83_0_83_21_22_100_52_80_1_14_75_23_93_0_7_94_26_37_78_98_88_56_30_9_97_90_15_18_79_36_9_64_19_63_8_31_15_6_2_54_30_96_54_57_67_73_19_51_84_82_37_25_35_54_62_54_76_0_30_54_83_33_34_5_75_0,10,0.125,-94.5
genes_50_7_65_35_17_90_8_86_19_33_59_26_64_80_99_0_100_86_89_66_95_6_0_52_94_61_77_57_13_80_12_38_81_84_30_80_21_95_14_10_80_0_10_86_56_34_78_4_97_66_15_59_75_77_37_35_69_95_87_100_83_28_44_5_67_12_56_44_1_15_0_4_85_91_42_12_23_19_5_16_28_6_57_74_29_72_59_24_97_58_56_88_22_83_67_36_11_8_0,10,0.125,-94.5
genes_85_1_10_54_100_77_11_72_26_49_47_77_95_80_70_6_22_42_51_75_99_80_5_85_12_30_76_63_17_56_10_46_66_41_8_32_6_13_100_4_62_2_1_87_0_79_85_7_55_74_38_36_40_60_19_69_71_40_54_42_33_28_77_13_73_15_95_61_97_26_18_93_53_7_86_63_62_15_73_62_44_0_68_77_8_35_62_59_34_87_16_82_87_18_77_78_92_20_28,10,0.125,-94.5
genes_62_19_51_52_38_77_45_72_48_13_61_74_32_86_70_55_3_88_77_60_16_92_30_64_96_67_77_10_79_80_0_3_61_15_0_83_100_62_25_70_91_68_14_84_8_93_0_4_81_21_18_64_76_88_82_30_21_8_90_13_18_82_97_47_64_15_0_8_31_18_8_54_87_89_86_11_42_67_100_19_51_72_87_37_25_72_50_59_41_32_56_62_45_83_64_31_25_72_4,10,0.125,-94.5
genes_48_20_56_43_100_73_76_59_75_89_25_76_64_88_78_53_28_38_64_41_64_25_81_83_28_47_78_52_11_73_4_86_58_82_17_33_6_70_56_10_84_16_70_88_29_72_59_66_96_21_41_25_75_77_89_68_21_0_27_37_11_79_56_8_66_24_41_39_62_31_4_88_48_77_32_5_54_45_100_65_8_49_48_95_69_72_20_20_41_0_9_54_38_15_91_73_88_33_1,10,0.125,-94.5
